,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5422.253069168273,closed,-12.097477847683386,-0.22310795334270586,1072.35313598597,100000,1846.43,1840.16,0.0058861716909939625,1.0844506138336547
12,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5361.765679929858,closed,15.389552099261563,0.2870239584856846,1087.7426880852317,0,1843.17,1875.57,0.005808717443629967,1.0723531359859717
13,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5438.713440426168,closed,-3.4020390952209754,-0.06255227697663727,1084.3406489900108,0,1856.72,1871.01,0.005844182846302646,1.0877426880852337
14,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5421.703244950063,closed,-35.63874336631996,-0.6573348218480042,1048.701905623691,100000,1823.05,1809.41,0.005992785764365249,1.0843406489900127
15,long,2021-02-09,04:00:00,1841.62,2021-02-09,12:00:00,1841.95,5243.509528118461,closed,-0.11481156710452667,-0.0021895939444535484,1048.5870940565865,0,1838.36,1848.59,0.0056944532836507656,1.0487019056236924
16,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5242.935470282937,closed,-13.450869384835629,-0.25655225896018413,1035.1362246717508,0,1839.46,1847.08,0.005686511825208311,1.0485870940565873
17,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5175.681123358759,closed,-28.380762442619627,-0.5483483577558953,1006.7554622291312,0,1841.45,1853.44,0.005591009245133501,1.0351362246717517
18,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5033.777311145659,closed,-11.14824019683695,-0.22146868062980868,995.6072220322943,0,1838.22,1847.66,0.005464162033732608,1.006755462229132
19,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,4978.036110161474,closed,-9.355793326810039,-0.18794145160402545,986.2514287054843,100000,1824.25,1816.53,0.005478496792121801,0.9956072220322949
20,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4931.257143527426,closed,25.16175479648665,0.5102503086766218,1011.4131835019709,100000,1788.81,1761.4,0.005535141029888232,0.9862514287054852
21,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5057.065917509858,closed,-17.899832810790986,-0.3539568813768798,993.51335069118,0,1804.87,1813.58,0.005581103644180153,1.0114131835019717
22,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,4967.566753455903,closed,13.220279990906723,0.26613190415024546,1006.7336306820868,100000,1810.37,1783.94,0.0055006940176461705,0.9935133506911807
23,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5033.668153410437,closed,59.54335836213285,1.1829019424292149,1066.2769890442196,100000,1795.15,1765.85,0.005609606447360991,1.0067336306820875
24,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5331.3849452211025,closed,-24.41668997939828,-0.4579802477269005,1041.8602990648212,100000,1769.06,1755.92,0.006055605028618764,1.0662769890442205
25,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5209.301495324112,closed,68.08158634937104,1.3069235176823863,1109.9418854141923,100000,1759.0,1707.73,0.005969725075432733,1.0418602990648225
26,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5549.709427070966,closed,9.849465480932958,0.17747713840454749,1119.791350895125,100000,1703.93,1688.68,0.006527342088354219,1.1099418854141931
27,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,5598.95675447563,closed,44.78520037616486,0.7998847346046204,1164.5765512712899,0,1716.77,1739.93,0.006512270070515008,1.119791350895126
28,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,5822.882756356453,closed,14.348923412996566,0.2464230178313792,1178.9254746842864,0,1717.83,1733.98,0.006777413702170089,1.1645765512712907
29,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,5894.627373421436,closed,-14.932021346890895,-0.2533157806415142,1163.9934533373955,0,1723.97,1734.45,0.006821972158832305,1.1789254746842872
30,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,5819.967266686981,closed,-15.4034104248948,-0.26466489791210107,1148.5900429125006,0,1728.12,1737.91,0.0067135393548125285,1.1639934533373963
31,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5742.9502145625065,closed,-68.56074993100412,-1.1938245565346073,1080.0292929814964,100000,1749.86,1725.23,0.0066409378276122335,1.1485900429125013
32,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5400.146464907484,closed,-32.347835850330085,-0.5990177499914212,1047.6814571311663,0,1735.95,1755.16,0.006172089727072434,1.080029292981497
33,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5238.407285655835,closed,15.175835097227361,0.28970322981152824,1062.8572922283936,100000,1740.8,1719.72,0.006022092262196818,1.047681457131167
34,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5314.286461141974,closed,-33.76662872326352,-0.6353934619476176,1029.0906635051301,0,1727.99,1741.21,0.006111712096997756,1.0628572922283948
35,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5145.453317525657,closed,61.50689959555948,1.1953640583243477,1090.5975631006895,100000,1708.38,1679.27,0.0060310531641493475,1.0290906635051316
36,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5452.987815503455,closed,9.556780813973367,0.1752576960983182,1100.1543439146628,0,1721.68,1730.8,0.006322671245293588,1.090597563100691
37,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5500.771719573322,closed,-6.593155939983213,-0.11985874484707072,1093.5611879746796,0,1728.01,1738.63,0.006342957963127588,1.1001543439146644
38,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5467.805939873406,closed,22.364819844604074,0.40902731535351233,1115.9260078192835,0,1734.52,1745.49,0.0062992430270082216,1.0935611879746812
39,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5579.630039096428,closed,-3.624562062883538,-0.0649606163399053,1112.3014457564,100000,1740.37,1733.49,0.0064159489899343735,1.1159260078192856
40,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5561.507228782011,closed,-0.7016521202278911,-0.012616222390158707,1111.599793636172,100000,1736.27,1727.89,0.006416395711388913,1.1123014457564022
41,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5557.998968180873,closed,-5.653652277429052,-0.10172100264494088,1105.946141358743,100000,1730.15,1724.11,0.006433502101689255,1.1115997936361746
42,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5529.730706793725,closed,-1.5163965326181248,-0.02742261084712693,1104.429744826125,0,1772.71,1783.6,0.006218945322117385,1.105946141358745
43,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5522.148724130634,closed,-35.00550336219013,-0.6339109124175415,1069.4242414639348,0,1775.29,1790.02,0.006179561359344499,1.1044297448261269
44,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,5347.121207319683,closed,11.658233007220218,0.21802821658991467,1081.082474471155,100000,1776.87,1765.95,0.006020651489443756,1.0694242414639366
45,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5405.412372355786,closed,-9.065371195301994,-0.16770915095514027,1072.0171032758528,100000,1772.08,1764.02,0.006113544196654248,1.0810824744711571
46,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5360.085516379277,closed,21.845255894476228,0.40755424195606194,1093.862359170329,0,1783.91,1798.0,0.006000857030047779,1.0720171032758554
47,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5469.311795851659,closed,-45.82990812934973,-0.8379465249011879,1048.0324510409794,0,1771.15,1795.72,0.006114823095978645,1.0938623591703318
48,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5240.162255204909,closed,-20.10381231767814,-0.3836486608350643,1027.9286387233012,100000,1781.02,1773.99,0.005906937342416933,1.048032451040982
49,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5139.643193616521,closed,-5.605322088271883,-0.10906052963430884,1022.3233166350293,100000,1780.18,1773.24,0.005786843804738472,1.0279286387233042
50,short,2021-04-27,04:00:00,1775.26,2021-04-27,06:00:00,1779.98,5111.61658317516,closed,-14.618671742078767,-0.28598920721471943,1007.7046448929506,100000,1780.15,1774.86,0.005758724449573763,1.022323316635032
51,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5038.523224464766,closed,-7.186432530391194,-0.14262973911675472,1000.5182123625593,100000,1781.7,1778.6,0.005663361948210872,1.0077046448929532
52,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,5002.591061812809,closed,13.647797457220342,0.27281457325985653,1014.1660098197797,100000,1781.73,1757.81,0.005625313237167221,1.0005182123625618
53,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,5070.830049098911,closed,-10.422854314665042,-0.20554532914226117,1003.7431555051146,100000,1773.07,1765.6,0.005733509021843594,1.0141660098197822
54,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5018.7157775255855,closed,-54.10900604621737,-1.0781444585589808,949.6341494588972,0,1775.85,1795.22,0.00559238236001603,1.003743155505117
55,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4748.170747294498,closed,-19.377087363612212,-0.4080958414280542,930.257062095285,100000,1783.5,1771.83,0.005347490776016554,0.9496341494588997
56,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4651.285310476437,closed,-17.763947237440085,-0.3819148052997098,912.493114857845,0,1775.89,1783.0,0.0052181308665048606,0.9302570620952875
57,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4562.465574289237,closed,-6.594095696828111,-0.14452921538712915,905.8990191610168,100000,1780.22,1774.53,0.005137072858924205,0.9124931148578476
58,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4529.495095805098,closed,-20.320906330829793,-0.44863513263651833,885.578112830187,0,1826.63,1841.84,0.004926416470862488,0.9058990191610196
59,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4427.890564150948,closed,-5.384656009947559,-0.12160770307971855,880.1934568202395,0,1838.2,1844.87,0.00480670715503962,0.8855781128301897
60,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4400.967284101209,closed,-31.911060314106518,-0.7250919685176341,848.282396506133,0,1826.79,1841.7,0.004784284128474594,0.8801934568202419
61,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4241.411982530676,closed,-26.55507599105142,-0.6260904646948986,821.7273205150815,100000,1837.95,1818.72,0.004643568207107195,0.8482823965061352
62,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4108.636602575418,closed,-7.627219936704494,-0.18563870876104063,814.100100578377,100000,1835.39,1826.31,0.0044891112243993885,0.8217273205150836
63,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,4070.500502891896,closed,21.190772778100836,0.5205937884799622,835.2908733564778,100000,1827.25,1813.66,0.004455329596816961,0.8141001005783792
64,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4176.4543667824,closed,-13.49659248264389,-0.32315910332912023,821.7942808738339,100000,1820.72,1809.28,0.0046108163180216275,0.83529087335648
65,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4108.971404369181,closed,51.604541254703136,1.2558992549773071,873.3988221285371,0,1826.23,1855.36,0.004498570064834143,0.8217942808738362
66,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4366.994110642698,closed,6.966999443859775,0.1595376423082565,880.3658215723968,0,1862.59,1873.55,0.004683630983266425,0.8733988221285396
67,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4401.829107861995,closed,-12.916479599776476,-0.29343437201382216,867.4493419726203,0,1866.6,1873.21,0.0046997710965262784,0.8803658215723991
68,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4337.246709863113,closed,-42.86242965999925,-0.9882405250899833,824.586912312621,0,1863.06,1889.2,0.004591622602014729,0.8674493419726227
69,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4122.934561563117,closed,-11.230484042426392,-0.2723905479151871,813.3564282701947,100000,1877.54,1864.15,0.0044074108979727696,0.8245869123126235
70,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4066.7821413509864,closed,-10.37955168407272,-0.25522763018292954,802.976876586122,0,1870.78,1878.6,0.004336443905622096,0.8133564282701973
71,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4014.8843829306225,closed,-13.72376318391938,-0.3418221267408419,789.2531134022026,100000,1878.04,1865.75,0.004291194389682264,0.8029768765861245
72,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3946.2655670110257,closed,-11.852249902679901,-0.3003409096883719,777.4008634995228,0,1894.49,1903.6,0.004149661211282013,0.7892531134022052
73,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3887.0043174976263,closed,-3.3022813464358034,-0.08495697654798964,774.0985821530869,100000,1898.54,1888.73,0.004098831952819329,0.7774008634995253
74,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3870.492910765447,closed,-0.24666928057149418,-0.006373071499121069,773.8519128725154,100000,1894.74,1883.75,0.004088599237066774,0.7740985821530895
75,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3869.2595643625896,closed,-13.889986029355907,-0.3589830508474585,759.9619268431595,0,1905.71,1916.64,0.004046940486418807,0.773851912872518
76,short,2021-06-01,12:00:00,1905.71,2021-06-02,12:00:00,1897.41,3799.80963421581,closed,15.78548325879506,0.4154282655808047,775.7474101019545,100000,1911.21,1893.14,0.003987815180920297,0.7599619268431621
77,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,3878.737050509785,closed,-11.581157159259453,-0.29858062066200985,764.1662529426951,100000,1901.32,1894.94,0.004091408462384534,0.775747410101957
78,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3820.831264713488,closed,6.908363236399824,0.18080785980267203,771.074616179095,0,1901.04,1909.65,0.004019135405627131,0.7641662529426977
79,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3855.373080895488,closed,7.3958194777122905,0.19183148615008908,778.4704356568072,0,1892.07,1903.47,0.004075296454037629,0.7710746161790976
80,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3892.35217828405,closed,7.965196867349797,0.2046371063694773,786.4356325241571,0,1885.57,1902.93,0.004116604191622696,0.77847043565681
81,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3932.1781626207985,closed,2.951368270565994,0.07505682979020731,789.3870007947231,100000,1861.55,1852.05,0.004228284958246824,0.7864356325241597
82,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3946.9350039736287,closed,132.6201987987676,3.3600806363735525,922.0071995934907,100000,1840.25,1761.51,0.0043008989909269135,0.7893870007947258
83,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4610.035997967466,closed,5.387473785425501,0.11686402856291798,927.3946733789162,100000,1787.46,1774.15,0.0051759483060044645,0.9220071995934932
84,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4636.973366894592,closed,-3.777158814578784,-0.08145741878841908,923.6175145643374,100000,1779.67,1773.79,0.005219348243955102,0.9273946733789185
85,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4618.087572821698,closed,-23.223352809318893,-0.5028781382577635,900.3941617550186,100000,1785.84,1771.76,0.005196862105512641,0.9236175145643396
86,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4501.970808775104,closed,-9.64966409818921,-0.21434310678737362,890.7444976568294,100000,1782.56,1773.73,0.0050691019330440755,0.9003941617550208
87,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4453.722488284158,closed,-2.163490172161513,-0.04857712122505907,888.5810074846679,100000,1759.21,1755.97,0.0050706998984250224,0.8907444976568317
88,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4442.905037423352,closed,-1.4930918694302973,-0.03360620712920326,887.0879156152376,0,1777.56,1779.6,0.004995957536740529,0.8885810074846705
89,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4435.439578076201,closed,-0.7676241811457507,-0.017306608908393587,886.3202914340919,0,1778.48,1794.8,0.004977655602900109,0.8870879156152401
90,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4431.601457170471,closed,-15.661723507986302,-0.35341001801155064,870.6585679261057,100000,1788.14,1781.91,0.0049732087568334134,0.8863202914340942
91,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4353.29283963054,closed,3.068444189995149,0.07048559109236412,873.7270121161008,0,1784.72,1793.44,0.004869101060471598,0.870658567926108
92,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4368.635060580516,closed,-3.1628662193758617,-0.07239941481757854,870.564145896725,0,1796.79,1815.02,0.00486016816827946,0.8737270121161034
93,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4352.8207294836375,closed,-4.278672646524016,-0.09829655095930363,866.285473250201,0,1797.57,1809.7,0.004827349151029874,0.8705641458967276
94,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4331.427366251017,closed,-28.850057524091092,-0.666063518665481,837.4354157261099,100000,1813.98,1796.56,0.004807382245463091,0.8662854732502034
95,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4187.1770786305615,closed,-39.374711374163915,-0.9403641316034722,798.060704351946,0,1794.9,1818.46,0.004617454584044774,0.8374354157261124
96,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,3990.3035217597426,closed,-22.1869793780914,-0.5560223491045824,775.8737249738546,100000,1807.76,1796.77,0.004441220654846286,0.7980607043519485
97,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3879.3686248692848,closed,-12.02633032984281,-0.3100074133905756,763.8473946440117,100000,1813.64,1804.86,0.004292429074730611,0.775873724973857
98,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3819.23697322007,closed,-14.28500552762155,-0.3740277345392788,749.5623891163901,0,1824.01,1833.05,0.004171909328286794,0.7638473946440141
99,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3747.8119455819615,closed,-25.460273375771195,-0.6793370037091793,724.102115740619,100000,1815.52,1796.07,0.0041558545218054275,0.7495623891163923
100,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3620.510578703106,closed,-10.782633751601153,-0.2978208050275487,713.3194819890178,100000,1813.81,1805.43,0.0040057871907051255,0.7241021157406212
101,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3566.5974099451,closed,-10.791388140060155,-0.3025681595004093,702.5280938489577,0,1803.59,1812.66,0.0039352083787859825,0.7133194819890201
102,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3512.6404692448,closed,5.1818646946222,0.14752049747170037,707.7099585435799,100000,1809.14,1795.7,0.003886653096744526,0.70252809384896
103,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3538.549792717911,closed,-6.17980570301194,-0.1746423270835287,701.5301528405679,100000,1802.43,1797.51,0.003933929363384912,0.7077099585435822
104,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3507.6507642028514,closed,-11.556151428884116,-0.32945558739255976,689.9740014116837,100000,1805.92,1794.61,0.0039031360215905104,0.7015301528405703
105,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3449.87000705843,closed,-0.004940659466401653,-0.00014321291690101568,689.9690607522173,0,1797.14,1808.5,0.0038270019103099208,0.6899740014116861
106,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3449.845303761099,closed,-12.555047819854568,-0.3639307480299703,677.4140129323627,100000,1810.18,1801.61,0.0038262104995492622,0.6899690607522198
107,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3387.070064661825,closed,-13.48466330825969,-0.3981217704631698,663.929349624103,0,1801.55,1809.53,0.0037437150819431384,0.677414012932365
108,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3319.6467481205264,closed,-8.181166955692875,-0.24644691367612473,655.7481826684101,100000,1806.71,1792.18,0.0036831149466285667,0.6639293496241053
109,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3278.7409133420624,closed,7.666953605111928,0.23383834855364968,663.415136273522,100000,1804.63,1794.0,0.003635955346343588,0.6557481826684125
110,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3317.075681367621,closed,-6.104900546967196,-0.1840446566009661,657.3102357265548,100000,1804.85,1795.31,0.0036866432321772274,0.6634151362735242
111,short,2021-08-03,06:00:00,1810.99,2021-08-03,07:00:00,1812.02,3286.551178632785,closed,-2.5301647607923745,-0.07698540577253175,654.7800709657624,100000,1812.71,1810.99,0.0036295630330733853,0.6573102357265571
112,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3273.9003548288224,closed,-4.00601950429358,-0.12236229176568925,650.7740514614688,100000,1811.9,1808.91,0.0036190490640690917,0.6547800709657645
113,short,2021-08-03,14:00:00,1810.31,2021-08-03,15:00:00,1812.84,3253.8702573073556,closed,-5.201817514460701,-0.15986554788958646,645.5722339470082,100000,1813.42,1807.5,0.0035948210608209154,0.6507740514614712
114,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3227.8611697350516,closed,-3.230937968625585,-0.10009532005029777,642.3412959783826,0,1806.88,1831.69,0.0035611098273814036,0.6455722339470104
115,short,2021-08-04,18:00:00,1811.39,2021-08-05,11:00:00,1811.15,3211.7064798919228,closed,-0.2203525789078991,-0.006860918962784986,642.1209433994748,100000,1814.62,1808.69,0.0035461236728610876,0.6423412959783846
116,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3210.604716997384,closed,-18.412734344411575,-0.5734973927787503,623.7082090550632,100000,1732.77,1718.15,0.003728622199121307,0.6421209433994768
117,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3118.5410452753263,closed,42.009493153884236,1.3470880307164708,665.7177022089475,0,1754.74,1782.72,0.003553062868817343,0.6237082090550653
118,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3328.5885110447475,closed,4.652877866832258,0.13978531294551197,670.3705800757797,0,1784.2,1795.33,0.0037219003282305064,0.6657177022089495
119,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3351.852900378908,closed,-6.418360749700795,-0.1914869458911886,663.9522193260789,0,1786.69,1793.93,0.0037421811000160855,0.6703705800757817
120,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3319.7610966304046,closed,10.313894551661882,0.31068183075374317,674.2661138777407,0,1806.02,1823.39,0.003672749003341562,0.663952219326081
121,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3371.330569388715,closed,-6.24953748611299,-0.18537302579753095,668.0165763916277,0,1810.89,1815.66,0.003714371333934209,0.674266113877743
122,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3340.082881958151,closed,-6.140054414204255,-0.1838294027783106,661.8765219774235,0,1822.8,1826.29,0.003657779303350674,0.6680165763916303
123,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3309.3826098871295,closed,-7.1403065890145525,-0.21575947633501588,654.7362153884089,100000,1794.7,1788.27,0.0036998458406836817,0.661876521977426
124,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3273.681076942057,closed,-15.082972683292551,-0.46073433327175367,639.6532427051164,100000,1793.98,1786.11,0.003665710484731688,0.6547362153884114
125,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3198.266213525594,closed,-0.7711166039021976,-0.024110457117081593,638.8821261012142,100000,1755.43,1750.45,0.003651760033255418,0.6396532427051188
126,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3194.4106305060836,closed,-8.635746172511464,-0.27033926352615856,630.2463799287027,100000,1751.97,1745.24,0.003658217770544578,0.6388821261012168
