,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4767.906235390983,closed,0.19922461542733794,0.004178450783040638,953.7804716936247,100000,144.904,144.511,0.06587462071459042,0.9535812470781967
20,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4768.90235846812,closed,-4.844670966027625,-0.10158880601581122,948.9358007275971,0,146.871,147.309,0.06484817490556938,0.953780471693624
21,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4744.6790036379825,closed,-4.233765594668093,-0.08923186566302702,944.702035132929,0,147.14,147.559,0.0644084273321702,0.9489358007275965
22,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4723.510175664642,closed,11.739439745659839,0.2485321150813016,956.4414748785889,0,147.05,147.772,0.06422350268755972,0.9447020351329284
23,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4782.2073743929395,closed,-7.2288672950256325,-0.15116172781911774,949.2126075835632,0,147.67,148.15,0.06466418371286319,0.956441474878588
24,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4746.063037917811,closed,-11.964401607087165,-0.25209108078632214,937.248205976476,0,149.992,150.399,0.06312429226076412,0.9492126075835623
25,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4686.241029882376,closed,-5.475644667786827,-0.11684513521329193,931.7725613086892,100000,148.863,148.35,0.06303328419181223,0.9372482059764753
26,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4658.8628065434405,closed,15.242770439617908,0.32717792029010206,947.0153317483071,0,148.561,149.704,0.06257076596103067,0.9317725613086881
27,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4735.076658741529,closed,-7.561038918678344,-0.15968144686147254,939.4542928296287,0,150.675,151.177,0.06269216670075772,0.9470153317483059
28,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4697.271464148139,closed,-18.937736722794206,-0.40316462157523203,920.5165561068345,100000,152.235,150.749,0.062277793875307616,0.9394542928296278
29,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4602.582780534167,closed,-3.6752127823874026,-0.07985109573544409,916.8413433244472,0,151.692,152.264,0.06054277420396947,0.9205165561068335
30,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4584.20671662223,closed,-9.45443800552041,-0.20623934717513573,907.3869053189268,100000,152.258,151.936,0.06033637217100101,0.916841343324446
31,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4536.934526594628,closed,-14.437486717938496,-0.31822118290023266,892.9494186009883,0,151.767,152.541,0.05960396393224504,0.9073869053189255
32,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4464.747093004935,closed,29.198735318552295,0.6539840826437606,922.1481539195406,100000,152.087,150.329,0.05883027319091519,0.892949418600987
33,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4610.740769597696,closed,37.78905892442175,0.8195875850057601,959.9372128439624,100000,150.612,148.543,0.06130040709159277,0.9221481539195393
34,long,2021-03-29,14:00:00,151.761,2021-03-29,17:00:00,151.174,4799.686064219804,closed,-19.58801090651633,-0.4081102523046034,940.349201937446,0,151.116,151.81,0.06325322137070531,0.9599372128439609
35,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4701.746009687222,closed,-3.577909495646651,-0.07609746439460832,936.7712924417993,0,151.351,151.945,0.06206024220492367,0.9403492019374444
36,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4683.856462208989,closed,1.7884483665431885,0.038183244533068476,938.5597408083426,0,152.795,153.21,0.061240891213140115,0.9367712924417978
37,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4692.798704041705,closed,-10.212684011616508,-0.21762459154322486,928.3470567967261,0,152.901,153.347,0.06121534172150853,0.938559740808341
38,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4641.735283983621,closed,37.41404870163608,0.8060358123121287,965.7611054983621,100000,153.409,151.641,0.06066834771903831,0.9283470567967242
39,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4828.805527491802,closed,-9.45392075177212,-0.19578176627632204,956.30718474659,100000,151.729,151.324,0.06382074922010787,0.9657611054983606
40,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4781.53592373294,closed,14.15748821125986,0.2960866223129225,970.4646729578499,100000,151.243,149.606,0.06337021130401226,0.9563071847465882
41,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4852.32336478924,closed,-2.583293105237999,-0.05323827187576984,967.8813798526119,0,150.145,150.824,0.0645131372912037,0.9704646729578481
42,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4839.406899263049,closed,10.198916247801332,0.21074723535552334,978.0802961004132,100000,150.527,149.609,0.0643619459807163,0.9678813798526099
43,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,4890.401480502055,closed,-25.33532888391775,-0.5180623510141092,952.7449672164954,100000,150.931,149.919,0.06512633312250543,0.978080296100411
44,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,4763.724836082467,closed,16.1859078075692,0.3397741969681013,968.9308750240646,0,150.835,151.951,0.0631257929089694,0.9527449672164935
45,long,2021-04-21,11:00:00,150.735,2021-04-21,16:00:00,150.281,4844.654375120313,closed,-15.624866092822847,-0.3225176634491045,953.3060089312418,0,150.071,150.812,0.06428041762192341,0.9689308750240626
46,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4766.5300446562,closed,-13.735438201266684,-0.2881643055342871,939.5705707299751,100000,150.76,150.281,0.06343489921754845,0.95330600893124
47,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4697.852853649865,closed,12.937536307430248,0.2753925401767063,952.5081070374054,0,150.453,151.327,0.06236901967712421,0.9395705707299731
48,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4762.540535187016,closed,7.689116147708349,0.1614498835421757,960.1972231851137,0,151.351,152.401,0.06284817639814745,0.9525081070374032
49,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4800.986115925557,closed,5.988648570743264,0.12473788563724567,966.185871755857,0,151.251,152.062,0.06345977893998411,0.9601972231851115
50,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4830.9293587792745,closed,-10.594314258740496,-0.21930178381696663,955.5915574971165,100000,151.873,151.027,0.06376243964890252,0.9661858717558549
51,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4777.95778748557,closed,5.432683612987409,0.11370304750738269,961.0242411101038,0,151.755,152.221,0.06293867163039432,0.9555915574971141
52,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4805.121205550508,closed,-12.881805796305489,-0.26808492950033,948.1424353137984,100000,151.941,151.521,0.06340841252763585,0.9610242411101018
53,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,4740.712176568982,closed,2.898239731001293,0.06113511268045068,951.0406750447996,0,153.995,154.438,0.061542114661036734,0.9481424353137964
54,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4755.2033752239895,closed,-5.481214594746681,-0.11526772174047116,945.5594604500529,0,154.157,154.306,0.06163501931567951,0.951040675044798
55,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4727.797302250256,closed,-4.60453591720914,-0.09739283693523731,940.9549245328438,100000,153.992,153.706,0.06149540263461158,0.9455594604500511
56,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4704.77462266421,closed,-7.355806894818631,-0.15634769961952397,933.5991176380252,100000,154.261,153.759,0.06109382828843655,0.9409549245328421
57,long,2021-05-17,18:00:00,154.226,2021-05-18,14:00:00,154.75,4667.995588190117,closed,14.865900947430417,0.3184643315653657,948.4650185854556,0,154.219,154.832,0.06053448300792496,0.9335991176380234
58,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4742.325092927269,closed,-11.037599363736932,-0.23274657783791483,937.4274192217187,100000,154.08,153.704,0.061707243701234434,0.9484650185854538
59,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4687.137096108586,closed,-6.9740343423848055,-0.14879091862226254,930.4533848793338,0,154.191,154.669,0.060669416313196035,0.9374274192217172
60,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4652.266924396663,closed,-6.7646802621279845,-0.14540610786224983,923.6887046172059,100000,154.101,153.787,0.060458309608793545,0.9304533848793326
61,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4618.443523086024,closed,-0.5939947007235937,-0.012861361143736344,923.0947099164823,0,153.877,154.347,0.05994436434426441,0.9236887046172048
62,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,4615.473549582404,closed,8.842684645883475,0.19158780894072153,931.9373945623657,100000,155.534,154.872,0.059366439852884145,0.9230947099164809
63,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4659.686972811822,closed,-6.862769408709245,-0.14727962304661005,925.0746251536565,0,155.346,155.737,0.05990739408229235,0.9319373945623644
64,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,4625.373125768276,closed,-3.583815765185803,-0.07748165753850465,921.4908093884707,100000,154.951,154.582,0.059746991910823034,0.9250746251536552
65,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4607.454046942348,closed,-15.848640819206278,-0.3439782721158974,905.6421685692644,100000,155.204,154.153,0.05958942119687466,0.9214908093884697
66,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4528.210842846318,closed,-3.9120152714844987,-0.08639207420442255,901.7301532977799,0,154.864,155.212,0.058376176755636146,0.9056421685692636
67,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4508.650766488895,closed,1.948201960867872,0.04321030973053234,903.6783552586478,100000,155.149,154.653,0.05816187988091816,0.9017301532977791
68,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4518.391776293233,closed,-12.027903842117114,-0.2661987812837355,891.6504514165307,100000,155.193,154.343,0.05839488444544834,0.9036783552586467
69,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4458.252257082648,closed,5.085945850269945,0.11407936467009253,896.7363972668006,0,155.124,155.491,0.0574768875162139,0.8916504514165295
70,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4483.681986333997,closed,0.011627052152188178,0.0002593192868634921,896.7480243189528,100000,153.249,152.48,0.05860409351092692,0.8967363972667994
71,short,2021-06-18,15:00:00,152.7,2021-06-21,01:00:00,152.237,4483.7401215947575,closed,12.639625230790125,0.2818991486574944,909.387649549743,100000,152.876,152.023,0.05872613125860848,0.8967480243189515
72,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4546.938247748708,closed,-13.186078895567553,-0.2899990757977916,896.2015706541754,100000,151.997,151.396,0.060032720029425383,0.9093876495497416
73,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4481.007853270871,closed,4.42559141224248,0.09876330408597833,900.6271620664179,0,154.054,154.487,0.05816167194422501,0.8962015706541743
74,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4503.135810332083,closed,-8.163515150086015,-0.18128511983483792,892.4636469163319,0,154.624,155.146,0.058103103904159,0.9006271620664166
75,short,2021-06-25,10:00:00,154.07,2021-06-28,08:00:00,153.76,4462.318234581653,closed,8.028118012401897,0.1799091322126321,900.4917649287338,100000,154.176,153.605,0.05792585493063741,0.8924636469163306
76,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4502.458824643663,closed,3.468180147392757,0.07702858110350932,903.9599450761266,100000,153.643,153.157,0.05863989144056399,0.9004917649287327
77,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4519.799725380626,closed,-0.9925603056103873,-0.021960271824362766,902.9673847705162,100000,153.265,152.634,0.05906690702274734,0.9039599450761253
78,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,4514.836923852574,closed,-2.6659787053593886,-0.059049280191597074,900.3014060651568,0,153.443,153.965,0.05876704401963625,0.9029673847705149
79,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4501.507030325776,closed,21.560026007787897,0.47895129036880757,921.8614320729447,100000,153.54,152.347,0.05864315251658754,0.9003014060651553
80,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,4609.307160364717,closed,27.922060558244947,0.6057756531902635,949.7834926311897,100000,152.468,150.706,0.060532889801297736,0.9218614320729434
81,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4748.917463155942,closed,-8.160069942709342,-0.17183010667206844,941.6234226884803,0,153.23,153.492,0.061890870816115384,0.9497834926311884
82,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4708.117113442395,closed,-17.070688241191554,-0.3625799407676612,924.5527344472888,0,152.413,153.291,0.06156131610115778,0.941623422688479
83,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4622.763672236438,closed,-4.654666761312016,-0.1006901302194439,919.8980676859768,100000,152.795,151.633,0.06065226059942189,0.9245527344472876
84,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4599.490338429878,closed,-27.48162614233928,-0.5974928550827361,892.4164415436376,0,151.63,152.637,0.06029904216720257,0.9198980676859756
85,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4462.082207718181,closed,-13.189273333664298,-0.2955856194413107,879.2271682099732,100000,152.152,151.67,0.058836635847467726,0.8924164415436363
86,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4396.135841049859,closed,-3.373159569214635,-0.07673010323559694,875.8540086407586,0,151.443,151.901,0.05799842793033885,0.8792271682099718
87,long,2021-07-23,17:00:00,152.04,2021-07-23,18:00:00,151.956,4379.2700432037855,closed,-3.3529470349202857,-0.07656406208892606,872.5010616058383,0,151.956,152.131,0.057606814564638065,0.8758540086407571
88,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,4362.505308029184,closed,8.190716719235894,0.18775259033291936,880.6917783250742,0,151.449,152.616,0.05736213785343164,0.8725010616058367
89,long,2021-07-27,20:00:00,152.305,2021-07-29,18:00:00,152.992,4403.4588916253615,closed,18.924103473067195,0.4297554249696223,899.6158817981415,0,152.201,153.428,0.057824219712095615,0.8806917783250724
90,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4498.079408990698,closed,-2.6048593306158074,-0.057910478979300614,897.0110224675257,100000,153.086,152.654,0.05880149823508024,0.8996158817981396
91,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4485.055112337618,closed,-12.765492286493826,-0.28462286341539356,884.2455301810319,0,152.583,153.222,0.0586097840198842,0.8970110224675236
92,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4421.227650905148,closed,0.4481038552665437,0.010135281208032898,884.6936340362985,100000,152.714,152.315,0.057928234149892205,0.8842455301810297
93,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,4423.468170181482,closed,-11.755160050926136,-0.26574532920045535,872.9384739853723,0,152.202,152.848,0.05797582089007623,0.8846936340362963
94,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4364.692369926852,closed,8.76113129356374,0.20072734916964075,881.699605278936,100000,152.34,151.557,0.05734565337826955,0.8729384739853704
95,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4408.498026394671,closed,-13.376468163799053,-0.3034246149983764,868.323137115137,100000,151.804,151.363,0.05825066927049108,0.8816996052789342
96,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4341.615685575675,closed,-17.713472825891994,-0.40799264856035455,850.609664289245,100000,152.515,151.807,0.057199150046778814,0.8683231371151351
97,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4253.048321446215,closed,-0.7389767044234621,-0.017375224746380945,849.8706875848216,0,152.006,152.695,0.05581647993288731,0.850609664289243
98,long,2021-08-05,16:00:00,152.61,2021-08-06,04:00:00,152.94,4249.353437924099,closed,8.28313453906505,0.19492693794638888,858.1538221238866,0,152.61,153.029,0.055689056260062895,0.8498706875848199
99,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,4290.769110619423,closed,-24.171002951532127,-0.5633256492806894,833.9828191723544,0,152.208,153.296,0.05604050271492282,0.8581538221238847
100,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4169.914095861764,closed,-3.790960924064417,-0.09091220674849343,830.19185824829,100000,152.47,152.091,0.05475885379428584,0.8339828191723527
101,short,2021-08-13,18:00:00,152.088,2021-08-16,02:00:00,151.996,4150.959291241441,closed,1.6261908689337745,0.03917626637209021,831.8180491172238,100000,152.198,151.943,0.054586282826277435,0.8301918582482882
102,short,2021-08-16,03:00:00,151.754,2021-08-16,14:00:00,151.675,4159.0902455861105,closed,1.2785049005911509,0.030740013442795117,833.096554017815,100000,151.808,151.331,0.054813583109323126,0.8318180491172221
103,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4165.4827700890655,closed,0.8218977591648166,0.019731152534505452,833.9184517769799,100000,151.365,150.526,0.05516647710610292,0.8330965540178131
104,short,2021-08-17,13:00:00,150.743,2021-08-19,07:00:00,151.176,4169.592258884891,closed,-12.866136416225725,-0.30857061356082394,821.0523153607542,100000,151.352,150.376,0.05532054236528251,0.8339184517769782
105,long,2021-08-19,07:00:00,151.176,2021-08-19,08:00:00,151.032,4105.261576803761,closed,-4.785756965657459,-0.11657617611259528,816.2665583950967,0,151.032,151.191,0.05431102260681274,0.8210523153607523
106,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4081.332791975474,closed,-4.61661931256749,-0.11311548329615442,811.6499390825292,100000,149.471,149.277,0.0546813345924084,0.8162665583950948
107,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4058.2496954126373,closed,-10.169147050235242,-0.2505796294823909,801.480792032294,0,150.53,150.948,0.053778719029612745,0.8116499390825275
108,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4007.403960161462,closed,-0.8810854368602901,-0.021986439241448233,800.5997065954336,0,150.808,151.514,0.053069763218580646,0.8014807920322924
109,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,4002.9985329771603,closed,-2.2558314393620877,-0.05635354149591338,798.3438751560716,0,151.085,151.593,0.05291751755515375,0.8005997065954321
110,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,3991.719375780349,closed,-5.469984983025427,-0.1370333049015022,792.8738901730462,100000,151.454,151.106,0.052786905173670136,0.7983438751560699
111,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,3964.369450865222,closed,12.822665533156128,0.32344779395768947,805.6965557062024,0,151.582,152.303,0.05226694596287629,0.7928738901730444
112,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4028.4827785310017,closed,-6.569323084935333,-0.16307189197742722,799.127232621267,100000,151.944,151.434,0.05312098183621238,0.8056965557062004
113,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,3995.636163106326,closed,-1.6409396143221808,-0.04106829419239378,797.4862930069448,0,151.76,152.166,0.052613273856305355,0.7991272326212653
114,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,3987.431465034715,closed,4.0018451950119065,0.10036147906499668,801.4881382019568,0,152.023,152.634,0.05245171025157148,0.7974862930069431
115,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4007.440691009774,closed,-1.6439017843509123,-0.041021238019537366,799.8442364176059,100000,152.349,151.951,0.05265085288430796,0.8014881382019549
116,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,3999.2211820880198,closed,11.733680138752309,0.2933991295931794,811.5779165563582,100000,151.996,150.857,0.052661867122561705,0.7998442364176039
117,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4057.8895827817814,closed,-6.024093420801924,-0.14845385262238364,805.5538231355563,100000,151.295,151.027,0.053737273239643,0.8115779165563564
118,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4027.7691156777723,closed,43.47350419511092,1.079344494347845,849.0273273306672,100000,151.381,149.204,0.05328406500390621,0.8055538231355545
119,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4245.136636653326,closed,-14.067717093303182,-0.3313843180414927,834.959610237364,100000,149.736,148.977,0.05697711106022771,0.8490273273306652
120,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4174.79805118681,closed,51.95260422523351,1.2444339483789986,886.9122144625975,0,149.241,151.652,0.05585985591055047,0.834959610237362
121,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4434.561072312979,closed,4.511196711683476,0.10172814486306139,891.423411174281,0,151.811,152.573,0.05835793433671952,0.8869122144625959
122,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4457.117055871397,closed,1.744977442003828,0.03915036154828277,893.1683886162848,100000,150.61,149.939,0.05924496299276102,0.8914234111742794
123,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4465.841943081416,closed,-0.8633971013724016,-0.01933335555482424,892.3049915149124,100000,150.223,149.254,0.05954257448860259,0.8931683886162831
124,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,4461.524957574555,closed,-14.09919525301205,-0.3160174018319709,878.2057962619004,100000,150.772,150.264,0.05935681016403428,0.8923049915149109
125,long,2021-10-04,10:00:00,150.772,2021-10-04,21:00:00,150.99,4391.028981309493,closed,5.412499772165452,0.12326267476720992,883.6182960340659,0,150.638,151.524,0.05824727378172995,0.8782057962618987
126,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4418.091480170322,closed,13.73442312230826,0.31086778496896994,897.3527191563742,0,151.327,152.052,0.058355454763839944,0.8836182960340645
127,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,4486.763595781863,closed,-5.81353126360903,-0.12957070591092654,891.5391878927652,0,152.212,152.551,0.058876389753916826,0.8973527191563726
128,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4457.695939463818,closed,40.27374852355774,0.9034655811091943,931.8129364163229,0,152.697,154.511,0.05834909668526012,0.8915391878927637
129,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4659.064682081607,closed,-9.938008645840977,-0.21330480094130844,921.8749277704819,0,154.12,154.77,0.060242111768727395,0.9318129364163215
130,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4609.374638852403,closed,29.971462537680672,0.6502283907463567,951.8463903081625,0,155.885,157.421,0.059126004718566966,0.9218749277704806
131,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4759.231951540805,closed,-9.175284469567833,-0.19278918453632685,942.6711058385947,0,157.725,158.224,0.06024496761362066,0.9518463903081611
132,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4713.355529192966,closed,-10.81929052558719,-0.2295453941162741,931.8518153130075,0,157.464,158.207,0.05967745872959738,0.9426711058385933
