,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,4936.9879632146785,closed,-12.417575977319284,-0.25152129334408346,974.9800166656175,100000,151.564,151.09,0.06531530505529627,0.9873975926429358
44,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4874.9000833280825,closed,-3.7096753551833186,-0.07609746439460832,971.2703413104342,0,151.351,151.945,0.06434577267100597,0.9749800166656165
45,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,4856.351706552166,closed,5.223906800877371,0.1075685435597529,976.4942481113115,0,152.795,153.21,0.06354027838141249,0.9712703413104333
46,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4882.471240556553,closed,-10.62545809447662,-0.2176245915432248,965.868790016835,0,152.901,153.347,0.06368953033904753,0.9764942481113107
47,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4829.343950084171,closed,38.926241737407594,0.8060358123121287,1004.7950317542426,100000,153.409,151.641,0.06312042804972123,0.9658687900168343
48,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5023.975158771209,closed,-9.836027303125928,-0.19578176627632204,994.9590044511167,100000,151.729,151.324,0.06640024264189696,1.0047950317542418
49,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4974.79502225558,closed,14.729702548387948,0.2960866223129225,1009.6887069995047,100000,151.243,149.606,0.06593149498045936,0.9949590044511161
50,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5048.443534997521,closed,-2.6877040946567057,-0.05323827187576983,1007.001002904848,0,150.145,150.824,0.06712061550628563,1.0096887069995042
51,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,5035.0050145242385,closed,9.941500734345638,0.1974476828854761,1016.9425036391935,100000,150.527,149.609,0.0669633133776772,1.0070010029048477
52,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5084.7125181959655,closed,-0.3727629656836967,-0.00733105292284944,1016.5697406735098,100000,150.179,149.409,0.06780837241631447,1.016942503639193
53,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5082.8487033675465,closed,-15.603589431125247,-0.3069851247153467,1000.9661512423846,100000,150.611,149.919,0.06768918649861565,1.0165697406735092
54,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,5004.830756211921,closed,27.576989312451293,0.5510074297362233,1028.5431405548359,0,150.575,151.951,0.06646036154347187,1.0009661512423842
55,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,5142.715702774176,closed,-15.016757146177227,-0.29200053073275306,1013.5263834086586,0,150.278,150.812,0.06823519027132617,1.0285431405548353
56,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,5067.631917043291,closed,-13.048254638375518,-0.2574822886108216,1000.4781287702831,100000,150.76,150.071,0.06742144680653896,1.0135263834086583
57,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,5002.390643851413,closed,-15.04337138973781,-0.30072364316905287,985.4347573805453,0,150.261,150.713,0.06639665844429213,1.0004781287702826
58,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4927.173786902724,closed,19.016934520147462,0.3859602957520546,1004.4516919006928,100000,150.378,149.31,0.06558153861484647,0.9854347573805448
59,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,5022.258459503462,closed,13.830925145866102,0.2753925401767063,1018.2826170465589,0,150.453,151.327,0.06667585095625485,1.0044516919006925
60,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,5091.413085232791,closed,-4.948786196374059,-0.09719867772519954,1013.3338308501849,0,151.403,151.566,0.06718809537313078,1.0182826170465582
61,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,5066.669154250922,closed,-2.3144386962676577,-0.045679688683162786,1011.0193921539172,0,151.753,152.401,0.06672332643165478,1.0133338308501845
62,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,5055.096960769583,closed,6.305621065776644,0.12473788563724567,1017.3250132196939,0,151.251,152.062,0.06681863431899944,1.0110193921539168
63,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5086.625066098466,closed,-11.155059506034894,-0.21930178381696663,1006.169953713659,100000,151.873,151.027,0.06713731452195244,1.0173250132196932
64,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,5030.849768568291,closed,5.720229502380257,0.1137030475073827,1011.8901832160392,0,151.755,152.221,0.06626994538024081,1.0061699537136584
65,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,5059.450916080194,closed,-6.135923887740487,-0.12127647820910753,1005.7542593282988,0,151.894,152.059,0.06654589226655698,1.0118901832160387
66,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,5028.771296641491,closed,-6.375221571407077,-0.12677493557252892,999.3790377568916,0,151.335,152.028,0.06628971990220854,1.0057542593282982
67,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4996.895188784456,closed,-13.395922944058192,-0.26808492950033,985.9831148128335,100000,151.941,151.521,0.06593906333139074,0.9993790377568912
68,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,4929.915574064164,closed,3.013909441255214,0.06113511268045069,988.9970242540887,0,153.995,154.438,0.06399828089708386,0.9859831148128327
69,long,2021-05-13,06:00:00,154.283,2021-05-13,08:00:00,154.157,4944.98512127044,closed,-5.091575373926439,-0.10296442252223274,983.9054488801623,0,154.157,154.32,0.06410278671364233,0.988997024254088
70,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4919.527244400808,closed,-4.791267147123852,-0.09739283693523731,979.1141817330384,100000,153.992,153.706,0.063989272239395,0.9839054488801616
71,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4895.570908665188,closed,3.4113041067543897,0.06968143594276946,982.5254858397929,0,153.863,154.301,0.06362925055778199,0.9791141817330375
72,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4912.62742919896,closed,-7.680779976430333,-0.156347699619524,974.8447058633625,100000,154.261,153.759,0.06379289991038659,0.9825254858397922
73,long,2021-05-17,18:00:00,154.226,2021-05-18,15:00:00,154.717,4874.22352931681,closed,14.479717468063132,0.29706716117905796,989.3244233314256,0,154.219,154.832,0.06320884324714134,0.9748447058633619
74,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4946.622116657125,closed,-11.513093695092884,-0.2327465778379148,977.8113296363327,100000,154.08,153.704,0.06436556129517937,0.989324423331425
75,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4889.05664818166,closed,-7.27447229879229,-0.1487909186222625,970.5368573375405,0,154.191,154.669,0.0632830248156369,0.9778113296363321
76,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4852.6842866877,closed,6.702337589106104,0.13811608571966102,977.2391949266466,100000,154.393,153.788,0.06289241349543731,0.9705368573375399
77,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4886.19597463323,closed,-7.104827389236105,-0.14540610786224983,970.1343675374105,100000,154.101,153.787,0.06349832325709201,0.9772391949266461
78,long,2021-05-26,06:00:00,154.091,2021-05-27,03:00:00,153.986,4850.67183768705,closed,-4.338416010414688,-0.08943948705636162,965.7959515269959,0,153.877,154.347,0.062958535380873,0.9701343675374101
79,long,2021-05-27,11:00:00,154.122,2021-05-28,07:00:00,155.947,4828.979757634977,closed,56.1527860690055,1.1628291872672225,1021.9487375960014,0,154.112,156.132,0.06266437961660214,0.9657959515269955
80,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,5109.743687980003,closed,9.789645974287705,0.1915878089407215,1031.738383570289,100000,155.534,154.872,0.06572398001144765,1.0219487375960008
81,long,2021-06-02,04:00:00,155.16,2021-06-03,19:00:00,155.482,5158.691917851443,closed,9.607481864641079,0.18623872131992958,1041.3458654349301,0,155.079,155.82,0.06649512655132048,1.0317383835702887
82,short,2021-06-03,19:00:00,155.482,2021-06-04,12:00:00,155.563,5206.7293271746485,closed,-3.820822165941984,-0.07338238509923262,1037.5250432689882,100000,155.68,155.305,0.06697533254234765,1.0413458654349297
83,long,2021-06-04,12:00:00,155.563,2021-06-04,13:00:00,155.506,5187.625216344941,closed,-3.005023020064814,-0.05792675636236634,1034.5200202489234,0,155.483,155.6,0.06669484667105856,1.0375250432689882
84,long,2021-06-04,14:00:00,155.582,2021-06-04,16:00:00,155.367,5172.600101244616,closed,-8.24907068787178,-0.15947628903086697,1026.2709495610516,0,155.346,155.737,0.06649355454030179,1.0345200202489233
85,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5131.354747805258,closed,13.70391124820963,0.26706224616551716,1039.9748608092611,100000,155.397,154.561,0.06605462868955773,1.0262709495610516
86,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,5199.874304046307,closed,-4.028948800693861,-0.07748165753850465,1035.9459120085673,100000,154.951,154.582,0.0671679537052587,1.0399748608092614
87,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5179.729560042838,closed,-17.817144240911727,-0.3439782721158974,1018.1287677676556,100000,155.204,154.153,0.06699081169222502,1.0359459120085677
88,long,2021-06-10,15:00:00,155.139,2021-06-11,11:00:00,155.079,5090.643838838278,closed,-3.0525618761929048,-0.05996416117159596,1015.0762058914627,0,154.864,155.212,0.06562687446532822,1.0181287677676556
89,short,2021-06-11,11:00:00,155.079,2021-06-14,06:00:00,154.914,5075.381029457312,closed,4.319541039523106,0.08510771929147111,1019.3957469309858,100000,155.136,154.653,0.06545542632409691,1.0150762058914624
90,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5096.978734654929,closed,-13.568095273942582,-0.2661987812837355,1005.8276516570431,100000,155.193,154.343,0.06587243846199983,1.019395746930986
91,long,2021-06-14,16:00:00,155.132,2021-06-15,11:00:00,155.135,5029.138258285216,closed,-0.9734092063445718,-0.019355387669864436,1004.8542424506985,0,155.124,155.491,0.0648368906258569,1.0058276516570432
92,short,2021-06-15,11:00:00,155.135,2021-06-16,06:00:00,155.055,5024.271212253493,closed,1.521288501325319,0.030278789441443958,1006.3755309520238,100000,155.159,154.563,0.06477289086606496,1.0048542424506988
93,long,2021-06-16,06:00:00,155.055,2021-06-16,18:00:00,155.026,5031.877654760119,closed,-2.012394087577385,-0.03999290574312106,1004.3631368644465,0,155.021,155.379,0.06490442300809543,1.006375530952024
94,short,2021-06-16,18:00:00,155.026,2021-06-17,08:00:00,154.957,5021.815684322232,closed,1.165993131436832,0.023218556887242663,1005.5291299958833,100000,155.08,154.702,0.06478675427763385,1.0043631368644466
95,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,5027.645649979415,closed,26.093209936002765,0.5189946100539047,1031.622339931886,100000,154.763,153.158,0.06506299895797932,1.005529129995883
96,short,2021-06-18,08:00:00,153.016,2021-06-21,02:00:00,152.269,5158.11169965943,closed,24.08204692502212,0.46687718931352656,1055.704386856908,100000,153.249,152.023,0.0674192463488711,1.031622339931886
97,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5278.52193428454,closed,-15.307664825208878,-0.2899990757977916,1040.3967220316993,100000,151.997,151.396,0.0696917380848489,1.055704386856908
98,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5201.983610158495,closed,5.137650891403588,0.09876330408597833,1045.5343729231029,0,154.054,154.487,0.06751964604847224,1.040396722031699
99,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,5227.671864615513,closed,-1.6535092365170945,-0.0316299354538525,1043.8808636865858,0,154.624,155.146,0.06755276262158792,1.0455343729231026
100,short,2021-06-25,09:00:00,154.245,2021-06-28,09:00:00,154.132,5219.404318432926,closed,2.712181759711595,0.0519634347952929,1046.5930454462973,100000,154.245,153.605,0.06767680402519273,1.0438808636865853
101,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,5232.965227231484,closed,-20.432724054900955,-0.3904616821944935,1026.1603213913963,0,153.464,154.229,0.06790238532208086,1.0465930454462968
102,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,5130.801606956979,closed,3.952183677075017,0.07702858110350934,1030.1125050684714,100000,153.643,153.157,0.06682340937539616,1.026160321391396
103,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5150.562525342352,closed,-1.1310775310489438,-0.021960271824362762,1028.9814275374224,100000,153.265,152.634,0.06731001732020847,1.0301125050684705
104,short,2021-07-01,19:00:00,153.594,2021-07-02,20:00:00,153.572,5144.90713768711,closed,-0.35904547461154124,-0.006978658020501221,1028.6223820628109,100000,153.721,153.098,0.06699359529261703,1.028981427537422
105,long,2021-07-02,20:00:00,153.572,2021-07-05,12:00:00,153.564,5143.111910314051,closed,-1.363521446366139,-0.026511603677760124,1027.2588606164447,0,153.526,153.765,0.06697981286060024,1.0286223820628102
106,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,5136.294303082218,closed,24.600347841751834,0.47895129036880757,1051.8592084581965,100000,153.54,152.347,0.06691281123333748,1.0272588606164437
107,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,5259.296042290978,closed,31.859534953397848,0.6057756531902635,1083.7187434115942,100000,152.468,150.706,0.06906903286853429,1.0518592084581957
108,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5418.59371705797,closed,-9.310775364146707,-0.1718301066720684,1074.4079680474474,0,153.23,153.492,0.07061851176595968,1.083718743411594
109,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,5372.039840237235,closed,-19.47793887074732,-0.3625799407676611,1054.9300291767001,0,152.413,153.291,0.07024248436145106,1.074407968047447
110,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,5274.650145883497,closed,-5.311052100510182,-0.10069013021944391,1049.61897707619,100000,152.795,151.633,0.06920523693224649,1.0549300291766994
111,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5248.094885380947,closed,-31.356991968113668,-0.5974928550827361,1018.2619851080764,0,151.63,152.637,0.06880220883322775,1.0496189770761895
112,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,5091.309925540377,closed,-15.049179981085457,-0.2955856194413107,1003.2128051269909,100000,152.152,151.67,0.06713357892812197,1.0182619851080754
113,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,5016.064025634949,closed,-10.60046337852423,-0.21133030448474768,992.6123417484667,0,151.703,152.619,0.06596048504053374,1.0032128051269897
114,short,2021-07-16,18:00:00,151.804,2021-07-20,02:00:00,149.723,4963.061708742327,closed,66.97796348283613,1.3495291296671947,1059.5903052313029,100000,151.852,149.363,0.06538775933101007,0.9926123417484655
115,short,2021-07-22,05:00:00,150.908,2021-07-22,12:00:00,151.595,5297.9515261565075,closed,-25.248424571949414,-0.47656956556313246,1034.3418806593534,100000,151.691,150.908,0.07021432298031262,1.0595903052313016
116,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5171.709403296759,closed,-3.9682579641946774,-0.07673010323559694,1030.3736226951587,0,151.443,151.901,0.06823060659384227,1.0343418806593518
117,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,5151.868113475784,closed,9.672765833586487,0.18775259033291927,1040.0463885287452,0,151.449,152.616,0.06774138896381139,1.030373622695157
118,short,2021-07-27,04:00:00,152.422,2021-07-27,20:00:00,152.305,5200.231942643718,closed,2.8834467647166977,0.05544842608021822,1042.9298352934618,100000,152.507,151.604,0.06823466353470914,1.0400463885287436
119,long,2021-07-27,20:00:00,152.305,2021-07-29,03:00:00,152.608,5214.649176467301,closed,9.262768612667166,0.17762975608154508,1052.1926039061289,0,152.201,152.974,0.06847640164757954,1.0429298352934602
120,short,2021-07-29,03:00:00,152.608,2021-07-29,10:00:00,153.131,5260.963019530636,closed,-19.150887202181213,-0.3640186621933295,1033.0417167039477,100000,153.255,152.538,0.0689474079934294,1.0521926039061273
121,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,5165.2085835197295,closed,-5.789063751930866,-0.11207802469781428,1027.252652952017,0,152.922,153.428,0.06746130546420685,1.0330417167039458
122,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5136.263264760073,closed,-2.9744346582604217,-0.057910478979300614,1024.2782182937565,100000,153.086,152.654,0.06714420707958682,1.0272526529520147
123,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5121.391091468772,closed,-14.576649971239299,-0.2846228634153936,1009.7015683225172,0,152.583,153.222,0.06692529260713988,1.0242782182937544
124,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,5048.507841612577,closed,0.5116804665570267,0.010135281208032898,1010.2132487890742,100000,152.714,152.315,0.06614704499476008,1.0097015683225155
125,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,5051.066243945363,closed,-13.42297261810568,-0.26574532920045535,996.7902761709686,0,152.202,152.848,0.06620138330301857,1.0102132487890725
126,short,2021-08-02,14:00:00,152.224,2021-08-03,04:00:00,151.836,4983.9513808548345,closed,11.641198694095552,0.23357368089130282,1008.4314748650642,100000,152.34,151.557,0.06548180813609988,0.9967902761709669
127,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5042.157374325314,closed,-15.29914660065883,-0.3034246149983765,993.1323282644054,100000,151.804,151.363,0.06662338053983224,1.008431474865063
128,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4965.66164132202,closed,-20.259534448975288,-0.4079926485603546,972.8727938154301,100000,152.515,151.807,0.06542072027405878,0.993132328264404
129,long,2021-08-04,17:00:00,152.394,2021-08-06,04:00:00,152.94,4864.3639690771415,closed,16.391419758239945,0.33696943449216643,989.2642135736701,0,152.006,153.029,0.06383931085314568,0.9728727938154283
130,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,4946.321067868341,closed,-4.808542231702016,-0.09721451894699383,984.455671341968,0,152.665,152.843,0.06473352573099693,0.9892642135736682
131,long,2021-08-10,08:00:00,152.818,2021-08-10,22:00:00,152.984,4922.27835670983,closed,4.297995679286863,0.08731720085330054,988.7536670212548,0,152.796,153.303,0.06442013842230405,0.9844556713419661
