,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-11-12,21:00:00,1023.4,2021-11-15,21:00:00,1017.49,1465.1423792173264,closed,7.260257225793626,0.49553253859683105,651.537437178201,100000,1034.96,980.67,0.028632839148276853,1.1721139033738612
18,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1024.5040890178489,closed,17.129916956075355,1.6720203598696342,668.6673541342764,0,1064.0,1201.49,0.018297166388674357,0.8196032712142791
19,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,2002.5018097459263,closed,227.3457307326271,11.353084907397527,896.0130848669035,100000,1033.75,886.81,0.038814568480193955,1.602001447796741
20,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,2310.729589491099,closed,43.350638344862226,1.8760584770288722,939.3637232117657,100000,1074.61,1016.05,0.043005920091774674,1.8485836715928792
21,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1125.7033585798213,liquidated,-222.22156269871834,-19.74068576814689,717.1421605130473,0,834.89,1040.47,0.010827089847936648,0.45028134343192855
22,short,2022-02-02,17:00:00,913.34,2022-02-04,20:00:00,927.57,1560.8564304022996,closed,-25.601285636178975,-1.6402075897256243,691.5408748768683,100000,936.23,883.91,0.03417908840962401,1.2486851443218396
23,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,864.3718604651058,closed,-10.317683456659752,-1.1936625807216767,681.2231914202085,0,909.1,946.83,0.018637339725629455,0.6914974883720847
24,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,1783.9533952275528,closed,201.13805449247525,11.27484916537402,882.3612459126838,100000,926.29,717.81,0.04130190992122689,1.4271627161820424
25,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,1012.4271277468864,closed,-24.468641597274893,-2.416829905746285,857.8926043154089,0,823.9,860.17,0.023946052525381956,0.8099417021975092
26,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,2193.1671030034613,closed,86.75822231820923,3.955841859901922,944.6508266336182,100000,840.85,756.88,0.053112964896856844,1.754533682402769
27,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,1565.851492791297,closed,228.66228181602423,14.603063117333647,1173.3131084496424,0,961.72,1112.38,0.032526697744961044,1.2526811942330376
28,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2252.9035862386513,closed,-39.314569268729024,-1.7450622169929118,1133.9985391809134,0,1102.33,1152.56,0.040163004710640195,1.8023228689909212
29,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,3855.954033480037,closed,154.33820741183808,4.002594586755131,1288.3367465927515,100000,1108.52,1021.9,0.06990362816990332,3.08476322678403
30,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,4078.9228540133918,closed,-47.94585021117314,-1.1754537147962378,1240.3908963815784,100000,995.75,984.98,0.0828224502835264,3.2631382832107136
31,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,4103.479417913613,closed,-70.01818819017487,-1.7063126449352377,1170.3727081914035,100000,1009.0,975.24,0.0831076023111384,3.282783534330891
32,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,3846.003932094171,closed,386.77663491317605,10.056584489828484,1557.1493431045797,100000,1089.25,876.9,0.07674280276749051,3.076803145675337
33,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,3139.5331296763593,closed,-16.040354848507505,-0.51091529173196,1541.108988256072,100000,874.47,860.47,0.07234614088110332,2.5116265037410876
34,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1848.070321260623,closed,-74.49931800930874,-4.031194979555246,1466.6096702467632,0,878.14,955.4,0.040409995435694644,1.4784562570084985
35,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2913.9385327943437,closed,208.81612419560506,7.166112869078238,1675.4257944423682,100000,887.79,775.94,0.06633593308885978,2.331150826235475
36,short,2022-05-11,20:00:00,741.82,2022-05-19,21:00:00,717.91,2728.7959514175523,closed,85.69668511124138,3.1404577929956154,1761.1224795536095,100000,786.7,681.86,0.07357029876297626,2.183036761134042
37,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2991.144735470405,liquidated,-636.6959325142326,-21.28602888934099,1124.426547039377,100000,774.74,621.0,0.046810509326756365,1.196457894188162
38,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1334.1752621936917,closed,-229.38414832070592,-17.192954690491373,895.0423987186712,0,635.6,787.5,0.034056803119175284,1.0673402097549534
39,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1752.7115948587048,closed,-8.36508488739128,-0.4772653362897182,886.6773138312799,100000,660.9,626.46,0.053976090011662495,1.402169275886964
40,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1052.4691649413892,closed,-1.0872388796433268,-0.10330363262508253,885.5900749516366,0,726.2,753.45,0.028854535022382156,0.8419753319531114
41,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1389.1725311646364,closed,123.38646773754904,8.882011771000533,1008.9765426891856,0,737.82,841.0,0.03716352410820322,1.1113380249317093
42,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1905.8383647067615,closed,151.77086983923965,7.9634701793082865,1160.7474125284252,0,806.59,939.74,0.04723325852133883,1.5246706917654091
43,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,3041.237458823876,closed,5.589358591632891,0.18378566840993857,1166.336771120058,100000,882.83,838.74,0.06975955268428012,2.432989967059101
44,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1491.93537107342,closed,89.89068451165998,6.025105795768171,1256.2274556317182,0,857.04,942.34,0.034313141009048295,1.1935482968587359
45,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,2417.1606384726397,closed,-245.44028171987352,-10.154074074074067,1010.7871739118447,0,269.25,313.55,0.15915460994058533,1.933728510778112
46,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,2758.878493772817,closed,180.59371990618612,6.545910605117694,1191.3808938180307,100000,275.25,241.08,0.20198985933834732,2.207102795018254
47,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2366.9965439623265,closed,-62.31637249724931,-2.6327192008879057,1129.0645213207813,100000,240.29,233.39,0.20208286040829224,1.8935972351698613
48,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,2760.292517448472,closed,67.70774514535117,2.452919200314976,1196.7722664661324,100000,229.35,218.91,0.24150597291644185,2.2082340139587777
49,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2927.671055626081,closed,-144.90309911779082,-4.949432376951357,1051.8691673483415,100000,220.36,208.63,0.27953129857507814,2.342136844500865
50,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2292.5552870332476,closed,-84.45852137809294,-3.68403422398546,967.4106459702487,100000,218.49,204.23,0.2191630693593277,1.8340442296265982
51,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1074.9576717827183,closed,-61.81705461714559,-5.750650117657907,905.5935913531031,0,198.77,227.11,0.09919786571150448,0.8599661374261747
52,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2044.1393777234466,closed,-57.12280806074831,-2.7944673774821487,848.4707832923548,100000,210.41,203.18,0.19995494255340376,1.6353115021787574
53,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,1143.0055291525944,closed,-54.07145708949213,-4.7306382786774295,794.3993262028627,0,211.4,222.38,0.10311746394989349,0.9144044233220755
54,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,1811.2368766569766,closed,153.2001383305496,8.458315988647112,947.5994645334123,100000,212.15,187.02,0.17135637432894765,1.4489895013255814
55,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1968.5809228923667,closed,161.56365219958553,8.207112561174561,1109.1631167329979,100000,200.67,166.39,0.2140925419132536,1.5748647383138934
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1787.1873137979292,closed,55.242535208063565,3.091032192404519,1164.4056519410615,0,186.69,198.18,0.191460422496966,1.4297498510383433
57,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3384.0182519279724,closed,-22.135087401129024,-0.654106619800825,1142.2705645399324,100000,171.67,169.85,0.39648719999156096,2.707214601542378
58,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3130.431463043995,closed,217.70230164519256,6.954386454878696,1359.972866185125,100000,173.9,156.14,0.3642789856337924,2.504345170435196
59,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,3196.5903073815894,closed,112.89104811145822,3.531608284326252,1472.8639142965833,100000,160.72,146.07,0.40866662073403087,2.5572722459052715
60,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3146.733379384528,closed,111.36189948886108,3.538968386023301,1584.2258137854444,100000,144.24,136.16,0.43631910418531994,2.5173867035076225
61,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2631.9947686359824,closed,91.67971891795135,3.483278918729154,1675.9055327033957,100000,116.06,108.57,0.46199662429980387,2.105595814908786
