,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4622.7960101415965,closed,-8.726697789930192,-0.18877531629743904,915.8325042383885,100000,80.161,79.988,0.11558723833929081,0.9245592020283193
18,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4579.162521191945,closed,-7.039849974585809,-0.15373662633737123,908.7926542638028,100000,80.15,79.933,0.11446761626817183,0.9158325042383891
19,long,2021-02-02,01:00:00,80.068,2021-02-02,08:00:00,79.97,4543.963271319017,closed,-6.58392288271833,-0.1448938402357983,902.2087313810845,0,79.942,80.361,0.11350260456909168,0.9087926542638034
20,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4511.043656905424,closed,-13.030186550997223,-0.28885081905715654,889.1785448300873,100000,80.183,79.556,0.11281839832200635,0.9022087313810848
21,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4445.892724150437,closed,-6.325679386659804,-0.14228142195825416,882.8528654434275,100000,80.312,80.054,0.11094899677203092,0.8891785448300874
22,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4414.264327217138,closed,39.44237242213692,0.8935208564413806,922.2952378655644,0,80.227,81.001,0.11002789982968726,0.8828528654434277
23,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4611.476189327823,closed,1.1856388771415545,0.025710614745999057,923.480876742706,100000,80.944,80.68,0.11394238459497487,0.9222952378655646
24,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4617.4043837135305,closed,16.198097704482493,0.3508052654347599,939.6789744471885,0,80.905,81.374,0.11414385720817083,0.9234808767427062
25,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4698.394872235942,closed,31.11885572712227,0.6623295098292359,970.7978301743108,0,81.299,81.981,0.11552625117682642,0.9396789744471884
26,long,2021-02-15,17:00:00,82.009,2021-02-15,19:00:00,81.99,4853.989150871553,closed,-2.213756190455854,-0.045606945579150404,968.584073983855,0,81.967,82.055,0.11837698669344957,0.9707978301743105
27,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4842.920369919273,closed,-11.858826792289802,-0.24486933268505254,956.7252471915651,0,82.037,82.409,0.1177323537114203,0.9685840739838547
28,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4783.626235957825,closed,-6.1432070896302235,-0.12842155274282566,950.5820401019349,100000,82.305,81.776,0.11655015376266217,0.956725247191565
29,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4752.910200509673,closed,-13.047778803315074,-0.2745218877039989,937.5342612986199,0,84.651,84.945,0.1120110811408631,0.9505820401019346
30,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4687.671306493098,closed,-32.96450365763237,-0.7032170453583594,904.5697576409875,100000,83.274,82.638,0.11336980317286234,0.9375342612986197
31,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4522.848788204936,closed,17.727872403712457,0.39196252702377954,922.2976300447,0,83.24,83.693,0.10864397761722161,0.9045697576409872
32,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4611.488150223497,closed,-22.543585888026545,-0.4888570707252921,899.7540441566734,100000,83.587,82.909,0.11087840132298232,0.9222976300446993
33,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4498.7702207833645,closed,-17.964815968893312,-0.3993272625016426,881.7892281877802,0,83.115,83.584,0.10766600583430135,0.8997540441566729
34,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4408.946140938899,closed,-3.582635472066155,-0.08125831791864942,878.206592715714,100000,83.413,82.81,0.10591553897563837,0.8817892281877798
35,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4391.032963578568,closed,-20.576989386808524,-0.46861386734020005,857.6296033289054,100000,83.574,82.939,0.10562350023641996,0.8782065927157137
36,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4288.148016644525,closed,5.765904739158099,0.13446142056611932,863.3955080680636,0,83.18,83.91,0.10269045492227896,0.8576296033289051
37,short,2021-03-09,18:00:00,83.647,2021-03-10,13:00:00,83.732,4316.977540340315,closed,-5.353419609465368,-0.1240085119609714,858.0420884585982,100000,83.88,83.488,0.10321894485971558,0.863395508068063
38,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4290.21044229299,closed,14.272811630428217,0.3326832523115072,872.3149000890264,0,83.928,84.538,0.10223549810058598,0.858042088458598
39,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4361.574500445131,closed,-3.500887167089741,-0.08026659103799441,868.8140129219366,0,84.534,84.778,0.10308126537259245,0.8723149000890262
40,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,4344.070064609682,closed,-0.7147890020627186,-0.01645436172602209,868.0992239198739,0,84.515,84.73,0.10268334057296763,0.8688140129219365
41,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,4340.496119599367,closed,-3.388174936754085,-0.07805962367884382,864.7110489831198,100000,84.504,84.199,0.10286023317691283,0.8680992239198735
42,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4323.555244915597,closed,-4.2982597280796275,-0.09941493711996127,860.4127892550401,100000,84.432,84.365,0.10249399042079478,0.8647110489831193
43,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4302.063946275198,closed,-28.05862982182226,-0.6522132207289925,832.3541594332179,100000,84.872,84.135,0.10205709955935327,0.8604127892550396
44,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4161.770797166087,closed,15.846516995432806,0.38076380867065823,848.2006764286507,0,84.762,85.435,0.0981110067933258,0.8323541594332173
45,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4241.003382143252,closed,78.52428076407375,1.8515495907100734,926.7249571927244,100000,84.048,82.304,0.10091860323013639,0.8482006764286504
46,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4633.6247859636205,closed,-10.889222534184032,-0.23500440879827264,915.8357346585404,0,82.569,83.061,0.11193817502237303,0.9267249571927242
47,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4579.178673292699,closed,-14.662295867767943,-0.32019488458232376,901.1734387907725,100000,82.86,82.613,0.1108585494605619,0.91583573465854
48,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4505.867193953859,closed,-8.938275277105316,-0.19836970093346354,892.2351635136672,0,83.892,84.279,0.10716135784419666,0.9011734387907718
49,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4461.175817568333,closed,-15.6127814780501,-0.34997010018224767,876.6223820356171,100000,84.325,83.703,0.10628553295694504,0.8922351635136666
50,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4383.111910178081,closed,-3.7909947190724864,-0.08649094060932754,872.8313873165446,0,84.106,84.479,0.10408472632276797,0.8766223820356164
51,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4364.15693658272,closed,-2.9441708685901347,-0.06746253426201301,869.8872164479544,0,84.219,84.354,0.10356697406368807,0.8728313873165441
52,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4349.43608223977,closed,-4.069443908254931,-0.09356256377399952,865.8177725396995,0,84.18,84.383,0.10321150618731807,0.8698872164479541
53,short,2021-04-05,17:00:00,84.222,2021-04-05,20:00:00,84.304,4329.088862698495,closed,-5.1834956294738435,-0.11973641091402228,860.6342769102256,100000,84.309,84.211,0.10280185373651768,0.865817772539699
54,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4303.171384551126,closed,16.304705666941125,0.3788997511341721,876.9389825771667,100000,84.091,83.503,0.1024796414558323,0.8606342769102252
55,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4384.694912885832,closed,-11.813438189698553,-0.26942440521872973,865.1255443874682,100000,83.646,83.309,0.10515864622231946,0.8769389825771665
56,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4325.62772193734,closed,-10.189497003481263,-0.23556111756463508,854.9360473839869,100000,83.704,83.056,0.10360412732326599,0.8651255443874679
57,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4274.680236919932,closed,-19.34699811362379,-0.45259521277231324,835.589049270363,0,83.271,83.786,0.10216608876375598,0.8549360473839864
58,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4177.945246351815,closed,-5.900008221886496,-0.14121794025516224,829.6890410484765,100000,83.472,83.182,0.10028552817061281,0.8355890492703629
59,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4148.445205242383,closed,-8.559835067983805,-0.2063383905171691,821.1292059804927,100000,83.39,83.051,0.09974381970239675,0.8296890410484766
60,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4105.646029902464,closed,-12.7715067481844,-0.31107179369985305,808.3576992323083,100000,83.391,83.115,0.09876345076201787,0.8211292059804928
61,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4041.7884961615414,closed,-7.661527185354911,-0.18955784531107975,800.6961720469534,0,84.176,84.376,0.09584852428143142,0.8083576992323083
62,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4003.4808602347675,closed,6.521932604570949,0.16290655138010318,807.2181046515243,100000,84.239,83.769,0.09509907502101686,0.8006961720469535
63,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4036.0905232576215,closed,-4.994233695648708,-0.12373938757988379,802.2238709558756,100000,83.965,83.801,0.09625323197695368,0.8072181046515243
64,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,4011.1193547793778,closed,15.060879034221864,0.37547820700663875,817.2847499900975,0,83.899,84.718,0.0955608608745638,0.8022238709558756
65,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4086.423749950486,closed,35.69158517292078,0.8734186016159788,852.9763351630182,100000,84.346,83.23,0.09696911002101222,0.8172847499900973
66,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4264.881675815091,closed,8.7878833417737,0.2060522192586782,861.764218504792,100000,83.754,83.114,0.10201967912102981,0.8529763351630182
67,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4308.821092523958,closed,48.1056336538089,1.1164453715025398,909.8698521586009,0,83.195,84.486,0.10330674656606387,0.8617642185047917
68,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4549.349260793004,closed,-12.00676336361934,-0.26392265520467917,897.8630887949815,0,84.161,84.525,0.10773683020835266,0.9098698521586008
69,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4489.315443974906,closed,-11.395259407601015,-0.25383066861328607,886.4678293873806,100000,84.444,84.184,0.10657255145995577,0.8978630887949812
70,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4432.339146936902,closed,-10.034041368953456,-0.2263825270655964,876.4337880184271,0,84.515,85.01,0.10454369759503979,0.8864678293873803
71,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4382.168940092135,closed,2.9039319914769237,0.06626700228074431,879.337720009904,100000,84.853,84.15,0.10357166519166956,0.8764337880184271
72,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,4396.68860004952,closed,3.9049850297893745,0.0888165022591182,883.2427050396934,0,84.435,84.752,0.104007016299991,0.879337720009904
73,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4416.2135251984655,closed,-17.997712214512994,-0.4075371834224019,865.2449928251805,100000,84.824,84.334,0.10467565449219511,0.8832427050396932
74,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4326.224964125902,closed,20.32405497593825,0.4697872890214957,885.5690478011187,0,85.118,85.803,0.101627337979678,0.8652449928251805
75,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,4427.845239005594,closed,13.129720509549147,0.2965261837493178,898.6987683106679,100000,85.322,84.695,0.1038169596840739,0.8855690478011188
76,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4493.493841553341,closed,-17.54537884321821,-0.3904618424302326,881.1533894674496,0,84.695,85.108,0.10569320682480897,0.8986987683106682
77,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4405.76694733725,closed,-2.753380714933331,-0.06249492421739227,878.4000087525163,100000,84.843,84.309,0.10401262919253153,0.88115338946745
78,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4392.000043762582,closed,8.294272649017232,0.18884955752212634,886.6942814015335,0,84.404,85.17,0.10364601873186036,0.8784000087525164
79,short,2021-05-17,03:00:00,84.929,2021-05-17,20:00:00,84.746,4433.471407007669,closed,8.561884233221491,0.19311919367943453,895.256165634755,100000,84.966,84.466,0.10440418248201835,0.8866942814015338
80,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4476.280828173776,closed,-17.944728920212338,-0.4008847882659183,877.3114367145427,0,84.21,84.592,0.10589734630172169,0.8952561656347553
81,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4386.557183572715,closed,0.6331392676743749,0.0144336262170576,877.944575982217,100000,84.263,84.046,0.10416901409576622,0.877311436714543
82,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4389.722879911087,closed,-4.718108816594966,-0.1074807896914561,873.226467165622,0,84.471,84.803,0.10378822271925965,0.8779445759822174
83,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4366.132335828113,closed,-2.6296392954168883,-0.06022811708748016,870.5968278702052,100000,84.56,84.345,0.10331840166184987,0.8732264671656227
84,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4352.984139351029,closed,25.0774103422412,0.5760969840331168,895.6742382124464,0,84.486,85.154,0.10296828242107696,0.8705968278702058
85,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4478.371191062235,closed,-14.953175764304135,-0.33389764104742187,880.7210624481423,100000,85.048,84.676,0.10569550019617978,0.8956742382124471
86,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4403.605312240716,closed,-13.676327345883404,-0.3105711428739373,867.044735102259,0,84.718,85.014,0.10360814804401426,0.8807210624481432
87,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4335.223675511299,closed,-8.334513548512025,-0.19225106182160362,858.7102215537469,100000,84.916,84.76,0.10229409333438648,0.8670447351022599
88,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4293.55110776874,closed,-12.666379448916976,-0.2950094020308379,846.04384210483,0,84.817,85.17,0.1009202498065236,0.858710221553748
89,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,4230.219210524156,closed,-6.329735191657892,-0.14963137550674566,839.7141069131721,100000,84.999,84.775,0.0997034790827792,0.8460438421048312
90,long,2021-06-02,19:00:00,84.964,2021-06-03,04:00:00,84.905,4198.570534565865,closed,-3.854082576011936,-0.09179511322442152,835.8600243371602,0,84.873,84.991,0.09883175308520939,0.839714106913173
91,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4179.300121685806,closed,-4.402576577941799,-0.1053424365265716,831.4574477592184,100000,84.436,84.336,0.0990754598223409,0.8358600243371611
92,short,2021-06-07,06:00:00,84.763,2021-06-08,11:00:00,84.816,4157.287238796096,closed,-3.528988187985189,-0.084886802024465,827.9284595712332,100000,84.86,84.662,0.09809202691731288,0.8314574477592193
93,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,4139.6422978561695,closed,-3.710279474175687,-0.0896280211480388,824.2181800970576,100000,84.809,84.701,0.09770681405438467,0.827928459571234
94,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4121.090900485289,closed,-5.441387469379392,-0.13203755026948394,818.7767926276782,0,84.636,84.805,0.09720356398488764,0.8242181800970579
95,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4093.8839631383917,closed,-2.8971358294038034,-0.07076741440377428,815.8796567982744,100000,84.749,84.673,0.0966678621756409,0.8187767926276783
96,short,2021-06-11,14:00:00,84.742,2021-06-14,04:00:00,84.541,4079.3982839913724,closed,8.763788730947049,0.2148304264709443,824.6434455292214,100000,84.773,84.4,0.09627807424869303,0.8158796567982746
97,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4123.217227646108,closed,4.0879438778742285,0.099144518762306,828.7313894070955,100000,84.92,84.528,0.0972789568990836,0.8246434455292216
98,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4143.656947035479,closed,-26.620142679241756,-0.6424311428166553,802.1112467278538,0,84.093,84.758,0.09788011874699955,0.8287313894070958
99,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,4010.55623363927,closed,-15.625483228494643,-0.38960888012074385,786.4857634993591,100000,84.535,84.143,0.09532715100814733,0.802111246727854
100,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3932.428817496798,closed,38.298250800271255,0.9739083039435702,824.7840142996304,100000,84.276,83.089,0.09339244101259421,0.7864857634993596
101,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4123.9200714981525,closed,-11.52850605657809,-0.27955212168770216,813.2555082430523,100000,83.064,82.82,0.09956950737002844,0.8247840142996306
102,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4066.277541215263,closed,-6.383026071504042,-0.15697467786707905,806.8724821715483,100000,82.711,82.497,0.09858000996921738,0.8132555082430527
103,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,4034.3624108577433,closed,16.497170153275842,0.40891641536409196,823.3696523248242,0,83.233,83.688,0.0969414153246367,0.8068724821715487
104,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4116.848261624123,closed,6.734352429644243,0.16358029253639528,830.1040047544684,0,83.835,84.149,0.09815223483076335,0.8233696523248246
105,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4150.520023772344,closed,-6.710862905899196,-0.1616872793640879,823.3931418485693,100000,83.461,82.829,0.0996738796804194,0.8301040047544688
106,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4116.965709242848,closed,-4.180232253440262,-0.10153672749946341,819.212909595129,0,83.287,83.656,0.09873056210563438,0.8233931418485696
107,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,4096.064547975646,closed,-1.703977008183709,-0.041600345605536104,817.5089325869452,100000,83.423,83.046,0.09830712206536857,0.8192129095951292
108,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4087.5446629347266,closed,5.459854853654193,0.1335729711570709,822.9687874405994,0,83.304,83.645,0.09808380916002128,0.8175089325869453
109,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,4114.843937202997,closed,56.79329009547863,1.3802052024865616,879.762077536078,100000,82.976,81.348,0.09933837738434419,0.8229687874405994
110,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,4398.810387680392,closed,-18.251575383278805,-0.4149207120724142,861.5105021527992,100000,82.666,82.037,0.10690346649688053,0.8797620775360784
111,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4307.552510763999,closed,-6.857401697023867,-0.159194848580212,854.6531004557753,0,82.42,82.676,0.10427636860645377,0.8615105021527998
112,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4273.26550227888,closed,-3.749084056194688,-0.0877334688002734,850.9040163995807,0,82.584,82.817,0.10337253413352879,0.8546531004557761
113,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4254.520081997907,closed,-15.342759900823028,-0.3606225756400267,835.5612564987576,0,82.21,82.513,0.10314488173966999,0.8509040163995815
114,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4177.8062824937915,closed,-11.354138928710196,-0.2717727477285699,824.2071175700474,100000,82.439,82.142,0.10162876977982148,0.8355612564987583
115,long,2021-07-14,14:00:00,82.422,2021-07-14,18:00:00,82.186,4121.03558785024,closed,-12.724021122426953,-0.3087578559122443,811.4830964476205,0,82.16,82.489,0.09999843701560844,0.8242071175700479
116,short,2021-07-16,18:00:00,81.603,2021-07-21,12:00:00,80.503,4057.4154822381047,closed,53.78261515358505,1.3255387669570902,865.2657116012056,100000,81.672,79.861,0.09944280191262835,0.811483096447621
117,long,2021-07-21,12:00:00,80.503,2021-07-22,03:00:00,80.945,4326.32855800603,closed,22.78086630239359,0.5265634821062483,888.0465779035992,0,80.472,81.286,0.1074824182454326,0.865265711601206
118,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4440.232889517997,closed,-4.1099595096656385,-0.09256180051654428,883.9366183939336,0,81.175,81.475,0.10921738751735326,0.8880465779035994
119,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4419.683091969669,closed,-7.391365619711719,-0.16723745720912525,876.5452527742219,0,81.337,81.66,0.10845715002195477,0.8839366183939338
120,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,4382.726263871109,closed,11.132694475955764,0.25401300025803214,887.6779472501777,100000,81.512,80.801,0.10770618590789499,0.8765452527742218
121,short,2021-07-27,05:00:00,81.354,2021-08-02,06:00:00,80.524,4438.389736250888,closed,44.285106447072515,0.9977741721365863,931.9630536972502,100000,81.394,80.393,0.10911300578338835,0.8876779472501776
122,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,4659.81526848625,closed,-5.04293466197439,-0.10822177213931909,926.9201190352758,100000,80.636,80.433,0.11580201713456305,0.93196305369725
123,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4634.600595176378,closed,-29.709669363283965,-0.6410405546964573,897.2104496719918,100000,80.691,80.188,0.11559337045883121,0.9269201190352757
124,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4486.052248359958,closed,-18.578973153916092,-0.41414972731778416,878.6314765180757,100000,80.996,80.627,0.11120605474367769,0.8972104496719916
125,long,2021-08-09,07:00:00,81.068,2021-08-09,11:00:00,80.913,4393.157382590378,closed,-9.386621177345704,-0.2136645778852335,869.24485534073,0,80.869,81.091,0.10838203440544673,0.8786314765180756
126,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,4346.22427670365,closed,-35.21831628107269,-0.8103198095378471,834.0265390596574,0,80.822,81.57,0.10667413486251992,0.8692448553407299
127,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4170.132695298287,closed,45.59019079022221,1.0932551580822338,879.6167298498796,100000,80.877,79.804,0.10316492739840404,0.8340265390596575
128,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4398.083649249397,closed,77.01928594757393,1.7512010250354946,956.6360157974535,100000,79.822,77.917,0.11049489741478506,0.8796167298498795
129,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4783.180078987266,closed,-8.663188348988026,-0.18111775442128591,947.9728274484655,0,79.249,79.522,0.12041488020611156,0.9566360157974533
130,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4739.864137242325,closed,-7.866698870560407,-0.16596886836375205,940.1061285779051,0,79.311,79.513,0.11928838005366434,0.9479728274484651
131,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4700.530642889524,closed,-10.726737092075558,-0.22820268405869998,929.3793914858295,0,79.54,79.744,0.11791121642768151,0.9401061285779048
132,long,2021-08-25,14:00:00,79.696,2021-08-26,04:00:00,79.938,4646.896957429146,closed,13.064488177564256,0.28114434852439824,942.4438796633938,0,79.671,80.1,0.11661556307541522,0.9293793914858293
