,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4437.543678849893,closed,-14.264771491250576,-0.3214564751044359,873.2439642787275,0,20.29399,20.4713,0.43567050172547317,0.8875087357699786
24,long,2021-02-19,05:00:00,20.37358,2021-02-19,06:00:00,20.35216,4366.219821393641,closed,-5.892335759487777,-0.13495279671024488,867.3516285192397,0,20.35199,20.37428,0.42861586637141247,0.8732439642787282
25,long,2021-02-19,16:00:00,20.41794,2021-02-22,19:00:00,20.65693,4336.758142596202,closed,49.469181450423264,1.140694957473661,916.8208099696631,0,20.35827,20.83225,0.42479879386423913,0.8673516285192404
26,long,2021-02-24,16:00:00,20.52613,2021-02-26,09:00:00,20.91359,4584.104049848318,closed,85.16802553245029,1.8578990486760087,1001.9888355021134,0,20.3667,21.02278,0.446660334885175,0.9168208099696636
27,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,5009.94417751057,closed,9.315871370535152,0.18594760820596984,1011.3047068726486,100000,20.75779,20.56137,0.4848618517874588,1.001988835502114
28,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,5056.523534363246,closed,-3.2991195315933215,-0.0652448170995959,1008.0055873410553,0,21.06489,21.22015,0.47912352350179216,1.0113047068726493
29,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,5040.027936705278,closed,9.650661613665253,0.19148031984866332,1017.6562489547206,0,21.16157,21.41679,0.4747735946996417,1.0080055873410556
30,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,5088.281244773605,closed,-8.563152155969608,-0.1682916439566935,1009.0930967987509,0,21.40149,21.62849,0.473665781984623,1.017656248954721
31,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,5045.4654839937575,closed,-18.74755994538736,-0.3715724546102267,990.3455368533636,100000,21.22305,21.14609,0.47709701045155095,1.0090930967987515
32,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,4951.727684266821,closed,33.30278385747811,0.6725487745073586,1023.6483207108416,100000,21.07269,20.86349,0.4710594697023534,0.9903455368533642
33,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,5118.241603554211,closed,8.03492918716858,0.15698612550038593,1031.6832498980102,100000,20.83603,20.70379,0.4925817024404367,1.0236483207108422
34,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,5158.416249490054,closed,-27.99183811447319,-0.5426440357006936,1003.691411783537,100000,20.93229,20.58509,0.49940084957998276,1.0316832498980109
35,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,5018.457058917688,closed,-24.95474870452031,-0.4972593849373737,978.7366630790167,0,20.66229,20.82858,0.48337148925807005,1.0036914117835376
36,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4893.683315395087,closed,-15.540951829982724,-0.31757167001575864,963.1957112490339,100000,20.78459,20.63323,0.4735679729074385,0.9787366630790175
37,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4815.978556245174,closed,-12.883020244396171,-0.2675057642789952,950.3126910046377,0,20.66602,20.72689,0.46471050811487685,0.9631957112490349
38,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,4751.563455023195,closed,-1.08818910023093,-0.022901706154855886,949.2245019044068,100000,20.69179,20.64129,0.4595880307545254,0.9503126910046391
39,short,2021-03-16,13:00:00,20.62039,2021-03-17,00:00:00,20.60699,4746.12250952204,closed,1.6746733297347993,0.035285084326730706,950.8991752341416,100000,20.65339,20.52719,0.46033295291912907,0.949224501904408
40,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4754.495876170715,closed,-24.66678488983247,-0.5188096810318231,926.2323903443091,100000,20.50579,20.28469,0.46684814398816155,0.950899175234143
41,long,2021-03-18,10:00:00,20.46809,2021-03-19,09:00:00,20.36249,4631.161951721553,closed,-25.272081270490656,-0.5456963400102258,900.9603090738185,0,20.34639,20.59499,0.45252507212168336,0.9262323903443107
42,short,2021-03-19,09:00:00,20.36249,2021-03-19,17:00:00,20.50079,4504.8015453691005,closed,-31.939583621609426,-0.7090120019702768,869.020725452209,100000,20.50369,20.29239,0.44246077423430047,0.9009603090738202
43,long,2021-03-19,17:00:00,20.50079,2021-03-22,14:00:00,20.70089,4345.103627261053,closed,41.117899220580405,0.9463042253493774,910.1386246727894,0,20.48059,20.8313,0.423896213488461,0.8690207254522105
44,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4550.693123363955,closed,-0.21127905103798172,-0.00464278836894632,909.9273456217514,0,20.73039,20.86089,0.4381564724979738,0.910138624672791
45,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,4549.636728108767,closed,2.752677454169792,0.06050323616307821,912.6800230759212,0,20.87169,20.98329,0.4355059214972613,0.9099273456217534
46,short,2021-03-26,15:00:00,20.55919,2021-03-26,20:00:00,20.57943,4563.400115379616,closed,-5.849159454708769,-0.12817546800237553,906.8308636212124,100000,20.62509,20.54079,0.4439280064418507,0.9126800230759233
47,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4534.154318106073,closed,1.04524493529179,0.023052698738502384,907.8761085565042,0,20.57439,20.78939,0.4406491645401329,0.9068308636212147
48,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4539.380542782533,closed,-17.327900441697878,-0.3817238999547785,890.5482081148062,100000,20.69139,20.56405,0.4409243913303341,0.9078761085565066
49,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4452.741040574045,closed,-14.270685102114859,-0.32049214117951697,876.2775230126914,0,20.54689,20.70629,0.4309916860686196,0.890548208114809
50,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4381.38761506347,closed,-4.98276244860898,-0.11372567064091632,871.2947605640825,100000,20.62479,20.55018,0.42532210518859387,0.876277523012694
51,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4356.4738028204265,closed,-6.633942425904193,-0.15227779911379954,864.6608181381783,100000,20.36519,20.23418,0.4284496405456953,0.8712947605640854
52,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,4323.304090690906,closed,-25.60154248517183,-0.5921753813315606,839.0592756530065,0,20.23509,20.38769,0.42466749642976376,0.8646608181381813
53,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,4195.296378265048,closed,15.468530619111444,0.36871127149086924,854.5278062721179,100000,20.24639,20.14449,0.41442413963823155,0.8390592756530095
54,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4272.639031360604,closed,3.1056891570536793,0.0726878431399969,857.6334954291716,100000,20.22281,20.04299,0.42446055341105704,0.8545278062721209
55,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,4288.167477145873,closed,-10.861935428592266,-0.25330016811334466,846.7715600005794,0,20.01572,20.12969,0.4264408326156691,0.8576334954291747
56,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,4233.857800002911,closed,-10.168364482941417,-0.24016783187509097,836.6031955176379,100000,20.10869,20.02869,0.4219824772721227,0.8467715600005823
57,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4183.015977588204,closed,-18.14389319478336,-0.43375146764905637,818.4593023228546,0,20.02479,20.10869,0.4160406249823538,0.8366031955176408
58,short,2021-04-15,10:00:00,20.02749,2021-04-16,02:00:00,19.95229,4092.296511614288,closed,14.138787194874798,0.34549762351647073,832.5980895177294,100000,20.03065,19.90239,0.40866793708190974,0.8184593023228577
59,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4162.990447588663,closed,-7.49941745910066,-0.18014495957934665,825.0986720586287,100000,19.93059,19.89267,0.41837586254051745,0.8325980895177327
60,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4125.49336029316,closed,-3.354296877463814,-0.08130656347064043,821.7443751811649,100000,19.99486,19.78599,0.41462265662376313,0.825098672058632
61,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4108.721875905841,closed,-10.046826476950395,-0.24452437474209404,811.6975487042145,100000,19.97978,19.86649,0.41303255436619657,0.8217443751811683
62,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4058.487743521091,closed,-10.026623180846894,-0.24705318370994825,801.6709255233676,0,19.89329,19.97499,0.4071095927608896,0.8116975487042183
63,long,2021-04-26,09:00:00,19.85059,2021-04-28,09:00:00,20.08065,4008.3546276168568,closed,45.249623085097625,1.1288827284226726,846.9205486084652,0,19.80229,20.08065,0.4038524424328805,0.8016709255233714
64,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,4234.602743042344,closed,19.334027938877306,0.45657241333072024,866.2545765473425,0,20.12958,20.27779,0.4206116816899889,0.8469205486084688
65,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,4331.27288273673,closed,-6.363359244220837,-0.1469166089623087,859.8912173031216,0,20.16574,20.25616,0.4284571058202325,0.8662545765473461
66,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4299.456086515627,closed,1.5279099588000569,0.03553728490429375,861.4191272619216,0,20.21685,20.30008,0.42525399396316416,0.8598912173031255
67,short,2021-05-06,09:00:00,20.23388,2021-05-07,13:00:00,20.07221,4307.0956363096275,closed,33.12682041204354,0.7691220072472552,894.5459476739652,100000,20.2637,20.0568,0.425731064561975,0.8614191272619255
68,short,2021-05-07,15:00:00,19.92174,2021-05-12,17:00:00,20.04459,4472.729738369844,closed,-28.925245466665462,-0.6467022860452936,865.6207022072997,100000,20.09909,19.83069,0.44903002833787053,0.8945459476739689
69,long,2021-05-12,17:00:00,20.04459,2021-05-13,06:00:00,20.13879,4328.103511036517,closed,19.042551214383163,0.43997448688150137,884.6632534216828,0,20.04273,20.18409,0.43184754699762057,0.8656207022073035
70,short,2021-05-17,17:00:00,19.80319,2021-05-18,10:00:00,19.75569,4423.316267108435,closed,9.278390787539958,0.20976096275397765,893.9416442092228,100000,19.81569,19.74719,0.44672765015216587,0.884663253421687
71,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,4469.708221046135,closed,-49.698616653473415,-1.1118984550146196,844.2430275557493,100000,19.97088,19.72173,0.45300668315091636,0.8939416442092271
72,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4221.215137778768,closed,-13.530961550492266,-0.32054659876000424,830.712066005257,0,19.84069,19.96471,0.4232433201980617,0.8442430275557535
73,long,2021-05-24,14:00:00,19.98956,2021-05-24,16:00:00,19.89433,4153.560330026307,closed,-21.033791617954442,-0.5064039028372851,809.6782743873026,0,19.89433,19.99144,0.4155729620888411,0.8307120660052615
74,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4048.391371936534,closed,3.2602163859870044,0.08053115636464492,812.9384907732896,100000,19.90802,19.82019,0.4069894660374624,0.8096782743873069
75,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,4064.692453866469,closed,-11.15040554261987,-0.27432347389562617,801.7880852306697,0,19.82209,19.87749,0.4090806114699654,0.8129384907732938
76,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,4008.9404261533696,closed,-2.185262718485034,-0.05450973290171393,799.6028225121847,0,19.83347,19.93049,0.4033453741265913,0.8017880852306739
77,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,3998.0141125609453,closed,10.191454313492354,0.25491291492626006,809.7942768256771,0,19.89223,20.07619,0.4018668057040103,0.7996028225121891
78,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4048.971384128406,closed,0.645016375814513,0.01593037625168006,810.4392932014916,0,19.94594,20.02429,0.405804924027891,0.8097942768256813
79,long,2021-06-03,08:00:00,19.93896,2021-06-04,09:00:00,20.16279,4052.1964660074786,closed,44.27208968797089,1.0925454888319124,854.7113828894626,0,19.91536,20.18659,0.40646016301827964,0.8104392932014958
80,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4273.556914447334,closed,17.917963910120402,0.4192751908731183,872.629346799583,100000,19.78459,19.61439,0.43264981085526383,0.8547113828894668
81,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4363.146733997935,closed,-8.588379712680855,-0.19683912176869087,864.0409670869021,100000,19.66052,19.61215,0.4448400326250526,0.8726293467995871
82,short,2021-06-10,15:00:00,19.68539,2021-06-10,17:00:00,19.73266,4320.204835434532,closed,-11.676958173291531,-0.2702871418854159,852.3640089136106,100000,19.77344,19.65376,0.4389249931481704,0.8640409670869064
83,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,4261.820044568074,closed,-10.194799009849914,-0.2392123295502294,842.1692099037607,100000,19.72309,19.6464,0.4331216968444984,0.8523640089136149
84,long,2021-06-11,12:00:00,19.72069,2021-06-14,06:00:00,19.87936,4210.846049518825,closed,32.61067907167778,0.7744448191214262,874.7798889754384,0,19.66949,20.00016,0.42704855149782533,0.842169209903765
85,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4373.899444877214,closed,-7.2770235417233575,-0.16637381890995076,867.5028654337151,0,19.93939,19.97765,0.4379099625682712,0.8747798889754428
86,long,2021-06-15,15:00:00,19.99189,2021-06-17,18:00:00,20.47249,4337.5143271685965,closed,102.97132162704229,2.373970755141205,970.4741870607573,0,19.95463,20.62061,0.4339273902736156,0.8675028654337194
87,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4852.370935303808,closed,-12.676432508906855,-0.2612420335938967,957.7977545518505,0,20.58316,20.74976,0.46955308150204933,0.9704741870607617
88,long,2021-06-22,08:00:00,20.58335,2021-06-22,19:00:00,20.45374,4788.988772759274,closed,-31.578605950634902,-0.6594002919835671,926.2191486012156,0,20.44779,20.66934,0.4653264675341258,0.9577977545518549
89,short,2021-06-22,19:00:00,20.45374,2021-06-30,11:00:00,19.84293,4631.095743006099,closed,136.91934842483752,2.9565216532526613,1063.138497026053,100000,20.45559,19.70939,0.45283608210587395,0.9262191486012198
90,long,2021-06-30,11:00:00,19.84293,2021-07-01,09:00:00,19.95187,5315.6924851302865,closed,27.58485624769337,0.5189325064393238,1090.7233532737464,0,19.80793,19.96799,0.5357769729702505,1.0631384970260573
91,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,5453.61676636875,closed,-8.11624543651672,-0.14882317156144548,1082.6071078372297,0,19.95039,20.01359,0.5456716181159649,1.0907233532737501
92,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5413.035539186167,closed,-13.52455253513667,-0.24985153777819175,1069.082555302093,0,19.97499,20.07673,0.5406015827633984,1.0826071078372335
93,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,5345.412776510484,closed,-8.811936517080763,-0.1648504406582656,1060.2706187850122,100000,19.85369,19.78039,0.5395717046535333,1.0690825553020968
94,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,5301.353093925081,closed,-13.071261515651516,-0.24656462763497336,1047.1993572693607,0,19.94939,20.15863,0.5298187426937486,1.0602706187850164
95,short,2021-07-08,18:00:00,19.96861,2021-07-13,09:00:00,19.86849,5235.996786346823,closed,24.680981256020814,0.47137120710956054,1071.8803385253816,100000,20.03883,19.81789,0.5244227601567483,1.0471993572693645
96,long,2021-07-13,09:00:00,19.86849,2021-07-14,05:00:00,20.02349,5359.401692626925,closed,40.19891874947308,0.7500635528920295,1112.0792572748546,0,19.84163,20.08149,0.5394875697777662,1.071880338525385
97,long,2021-07-15,05:00:00,19.93739,2021-07-15,12:00:00,19.88399,5560.396286374289,closed,-16.56274528051737,-0.29786987163314704,1095.5165119943372,0,19.87019,19.93979,0.5577857770123661,1.112079257274858
98,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,5477.582559971702,closed,-9.993424662576208,-0.18244224624937166,1085.523087331761,100000,19.91441,19.88399,0.5509540650515015,1.0955165119943404
99,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,5427.615436658821,closed,-35.45178543658592,-0.6531742318576949,1050.071301895175,100000,20.19311,20.00129,0.5424824364523273,1.0855230873317643
100,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5250.3565094758915,closed,8.368501894430421,0.15938921251017663,1058.4398037896055,0,20.07469,20.19919,0.5215156808596271,1.0500713018951784
101,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5292.199018948045,closed,-22.478375190512793,-0.42474546233109967,1035.9614285990929,0,20.11103,20.20229,0.5239710221801152,1.058439803789609
102,short,2021-07-22,19:00:00,20.12059,2021-07-28,08:00:00,19.96053,5179.8071429954825,closed,39.65471001900127,0.7655634452071309,1075.616138618094,100000,20.16379,19.94469,0.5148762678425913,1.0359614285990966
103,short,2021-07-28,13:00:00,19.93858,2021-07-28,14:00:00,19.97592,5378.080693090487,closed,-11.686888078052231,-0.21730592650026637,1063.9292505400417,100000,19.98389,19.93854,0.5394647656042192,1.0756161386180976
104,long,2021-07-28,14:00:00,19.97592,2021-07-28,22:00:00,19.89659,5319.646252700227,closed,-22.72234747268466,-0.4271401967969375,1041.206903067357,0,19.89479,20.03198,0.5326058827528571,1.0639292505400455
105,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5206.034515336805,closed,-12.669956495348071,-0.24337058192800679,1028.536946572009,100000,19.88309,19.80243,0.5248814981846345,1.0412069030673612
106,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5142.684732860066,closed,-2.557427137434323,-0.04972941703179283,1025.9795194345745,0,19.80715,19.94204,0.5173909275336723,1.0285369465720133
107,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,5129.897597172894,closed,-7.225340171455359,-0.14084764918966944,1018.7541792631191,0,19.89519,20.00199,0.5146833251988562,1.0259795194345789
108,long,2021-08-06,16:00:00,19.96879,2021-08-10,20:00:00,20.08883,5093.770896315618,closed,29.091668966110785,0.5711224465778999,1047.84584822923,0,19.94589,20.16755,0.5101732149334656,1.0187541792631236
109,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,5239.229241146172,closed,-14.439862934617816,-0.2756104432540319,1033.405985294612,100000,19.96199,19.84199,0.526415765974389,1.0478458482292345
110,long,2021-08-17,15:00:00,19.95417,2021-08-18,05:00:00,19.96529,5167.029926473083,closed,1.3281712153318908,0.025704732394272685,1034.734156509944,0,19.94849,20.0289,0.5178897369795971,1.0334059852946167
111,short,2021-08-18,05:00:00,19.96529,2021-08-18,19:00:00,20.01089,5173.670782549743,closed,-13.369477566165873,-0.258413767092791,1021.364678943778,100000,20.02784,19.95448,0.5182665298174726,1.0347341565099488
112,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,5106.823394718913,closed,25.09602971058793,0.4914215309763861,1046.460708654366,0,19.95701,20.20139,0.5104044242628801,1.0213646789437827
113,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,5232.303543271853,closed,46.30435099195745,0.8849706560220416,1092.7650596463236,0,20.14804,20.45669,0.5180047226847416,1.0464607086543707
114,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,5463.825298231641,closed,-20.039044800213677,-0.36675852001891945,1072.7260148461098,0,20.27469,20.36149,0.5367218056817946,1.0927650596463283
115,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,5363.630074230573,closed,18.593451488161435,0.34665797660978165,1091.3194663342713,100000,20.32828,20.17485,0.528660685564722,1.0727260148461146
116,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5456.597331671378,closed,-9.312723687105787,-0.1706690657390558,1082.0067426471655,0,20.35783,20.41153,0.534899428807531,1.0913194663342756
117,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5410.033713235848,closed,7.850323861653932,0.14510674568344784,1089.8570665088196,100000,20.15459,20.06679,0.5374446813659204,1.0820067426471698
118,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5449.285332544118,closed,-17.668640364879426,-0.32423775388231385,1072.1884261439402,100000,20.13216,20.06814,0.5430325351579081,1.0898570665088236
119,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5360.942130719723,closed,18.232142457286116,0.34009213329893556,1090.4205686012263,100000,20.05699,19.93299,0.5348941779836659,1.0721884261439445
120,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5452.102843006155,closed,-22.663845200786547,-0.41568997969029986,1067.7567234004398,100000,19.97579,19.87399,0.5480356822605096,1.0904205686012312
121,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5338.783617002223,closed,-15.990654492419853,-0.29951868514571406,1051.7660689080199,0,19.91824,19.98439,0.53458347730679,1.0677567234004446
122,short,2021-09-08,13:00:00,19.91979,2021-09-09,20:00:00,19.93229,5258.830344540124,closed,-4.879770279586354,-0.09279193204345673,1046.8862986284335,100000,19.97477,19.88129,0.5280005807832436,1.0517660689080248
123,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5234.431493142192,closed,-8.529123768622917,-0.16294269549228438,1038.3571748598106,100000,19.88679,19.85029,0.5272894622969443,1.0468862986284384
124,long,2021-09-15,18:00:00,19.90245,2021-09-15,19:00:00,19.8848,5191.785874299076,closed,-6.164288526527264,-0.11873156319952201,1032.1928863332832,0,19.88047,19.90449,0.5217232927904931,1.0383571748598153
125,long,2021-09-16,07:00:00,19.87669,2021-09-20,22:00:00,20.12689,5160.964431666439,closed,63.41271076410386,1.2286988527767928,1095.605597097387,0,19.85632,20.20519,0.519298176071211,1.0321928863332879
126,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5478.027985486959,closed,-18.960997107939292,-0.3461281533824401,1076.644599989448,0,20.08055,20.16008,0.543516626432648,1.0956055970973917
127,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,5383.222999947266,closed,15.257357240700376,0.28342420963890663,1091.9019572301484,100000,20.12427,19.93996,0.535804554393631,1.0766445999894532
