,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,2382.903957710287,closed,337.58219053759495,14.166839978812027,1775.1464830663033,0,961.72,1112.38,0.049498944915617564,1.9063231661682298
22,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,3420.8652547319666,closed,-90.65259692223474,-2.649990285260084,1684.4938861440685,0,1102.33,1152.56,0.060423302211992706,2.7366922037855734
23,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1985.3978789151147,closed,-20.14470585813937,-1.0146432648123451,1664.3491802859292,0,1014.53,1033.0,0.038739848757843774,1.5883183031320918
24,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2800.374968950232,closed,166.34966340061365,5.940263901979264,1830.698843686543,100000,786.7,681.86,0.07331592232040612,2.2402999751601858
25,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3109.3153781744522,liquidated,-661.849769658936,-21.28602888934099,1168.849074027607,100000,774.74,621.0,0.04865984410044684,1.243726151269781
26,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1386.8842957431746,closed,-250.4654624351153,-18.059578813018508,918.3836115924917,0,635.6,787.5,0.03540227940633502,1.1095074365945397
27,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1841.588672593085,closed,-28.324100880029263,-1.538025363728316,890.0595107124624,100000,660.9,626.46,0.057312337122635504,1.473270938074468
28,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1098.9407503476186,closed,-2.969594415177365,-0.270223341361945,887.0899162972851,0,728.13,753.45,0.030078299494953435,0.8791526002780949
29,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1391.525243166963,closed,318.6434966642846,22.898865703584796,1205.7334129615697,0,737.82,942.34,0.03722646450419912,1.1132201945335705
30,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,2382.432101474667,closed,-29.503803308424374,-1.238390101030046,1176.2296096531454,0,299.93,304.3,0.15680600924570817,1.9059456811797337
31,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3210.442967189724,closed,210.15272666052726,6.545910605117693,1386.3823363136726,100000,275.25,241.08,0.2350509182699216,2.5683543737517796
32,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2754.419023918054,closed,-72.51611851559984,-2.6327192008879057,1313.8662177980727,100000,240.29,233.39,0.23515914145975017,2.203535219134443
33,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,3234.3891776851106,closed,45.324068340563095,1.401317709484857,1359.1902861386359,100000,226.7,218.91,0.2860392816878276,2.5875113421480886
34,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,3560.9443726367967,closed,-55.483426671709424,-1.5581098962976845,1303.7068594669265,100000,217.37,213.11,0.33418838840380993,2.8487554981094374
35,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3189.2657813277565,closed,-157.85055316806663,-4.949432376951356,1145.8563062988599,100000,220.36,208.63,0.3045081187117732,2.551412625062205
36,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2497.4008315198494,closed,-92.00510134328871,-3.68403422398546,1053.8512049555711,100000,218.49,204.23,0.23874583734236887,1.9979206652158796
37,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,1171.0078263076007,closed,33.42673259059591,2.8545268306187537,1087.277937546167,0,198.77,233.4,0.10806144292969139,0.9368062610460806
38,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,2258.7545538441705,closed,184.3959274949216,8.163610657966288,1271.6738650410887,100000,200.67,166.39,0.24565030493139428,1.8070036430753365
39,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,2019.9299011865703,closed,36.32453835001535,1.7983068783068747,1307.998403391104,0,188.92,198.18,0.21374919589275876,1.6159439209492563
40,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,3616.6510346049454,closed,415.1957811785532,11.48011730205278,1723.1941845696572,100000,173.9,146.07,0.42424059056949504,2.8933208276839566
41,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,3666.4617104112044,closed,78.9224797760017,2.152551588140008,1802.1166643456588,100000,142.84,136.16,0.5164394267781117,2.9331693683289637
42,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2993.9934015441304,closed,104.28914098412861,3.483278918729154,1906.4058053297874,100000,116.06,108.57,0.5255385995338127,2.3951947212353044
