,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1665.082377395017,closed,-14.143415580790128,-0.8494123637844979,318.87305989821306,100000,495.16,490.95,0.006783103686302137,0.3330164754790034
15,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1214.203681030501,closed,-12.045895386763195,-0.992081936083391,306.82716451144984,0,489.63,498.87,0.004905675249608101,0.24284073620610022
16,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1534.1358225572508,closed,-20.56126310745543,-1.340250504885667,286.2659014039944,100000,502.94,482.69,0.006259096397695889,0.30682716451145015
17,long,2021-06-22,18:00:00,506.93,2021-06-28,17:00:00,529.98,900.6355344386512,closed,40.76802707168138,4.5265843410332804,327.0339284756758,0,506.91,532.52,0.0035532934899834344,0.18012710688773026
18,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1275.491478577157,closed,0.2153435811509697,0.01688318462081698,327.2492720568268,0,532.17,542.76,0.004751938150167305,0.2550982957154314
19,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1636.2463602841342,closed,-2.344259663484179,-0.1432705807869359,324.9050123933426,100000,538.26,529.48,0.006093686983163452,0.32724927205682686
20,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,1220.0606012480805,closed,5.333381838848911,0.43714073164833317,330.2383942321915,0,533.37,557.8,0.004538156191292679,0.2440121202496161
21,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1651.1919711609585,closed,20.78692190712826,1.2589040081458793,351.0253161393198,100000,543.66,521.02,0.006113827533688637,0.3302383942321917
22,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,982.7506726719431,closed,-14.025700433613329,-1.4271880776717938,336.99961570570645,0,600.9,615.36,0.0032153337128758633,0.19655013453438863
23,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,1684.9980785285334,closed,-1.132085795290278,-0.06718617722572719,335.8675299104162,100000,581.14,568.35,0.005846221908710476,0.3369996157057067
24,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,1679.3376495520818,closed,-141.63534654745916,-8.434000546896367,194.23218336295702,100000,646.08,582.9,0.005740147831392131,0.33586752991041635
25,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,463.89444261268983,closed,14.02751874537853,3.0238600545362098,208.25970210833555,0,644.42,676.5,0.0014293245909404873,0.09277888852253798
26,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,774.4423404480038,closed,6.70166921203685,0.8653541861050662,214.9613713203724,0,671.93,690.82,0.0022939303044919473,0.15488846808960077
27,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,799.767941751653,closed,-9.519027020877566,-1.19022362912284,205.44234429949483,0,676.32,689.39,0.002333351641118738,0.1599535883503306
28,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,1027.2117214974746,closed,38.575973488351096,3.7554062790594758,244.01831778784594,100000,677.51,643.97,0.0030324040841856695,0.20544234429949493
29,short,2021-11-10,21:00:00,642.84,2021-11-24,17:00:00,658.45,1220.0915889392304,closed,-29.875139415602668,-2.4485980959492273,214.14317837224328,100000,700.0,642.7,0.003795941724034691,0.2440183177878461
30,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,949.3965362787663,closed,82.20435943192606,8.65859061948261,296.34753780416935,100000,654.21,584.97,0.0029151655370500233,0.18987930725575328
31,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,1280.9147526950733,closed,-4.621847463469789,-0.3608239700374532,291.72569034069954,100000,591.17,586.23,0.004361303209721053,0.2561829505390147
32,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,1458.6284517034983,closed,123.03206486710461,8.43477752839788,414.75775520780417,100000,584.13,526.5,0.004998127200998847,0.2917256903406997
33,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1824.6878392809786,closed,33.15180160627282,1.8168478406331872,447.909556814077,100000,537.14,509.75,0.006976839961309112,0.36493756785619574
34,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,876.0232725349609,liquidated,-193.59719527351575,-22.09954933198302,254.31236154056126,0,400.04,525.58,0.0017061178524811298,0.08760232725349609
35,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,842.4410823602689,closed,-14.377983349722689,-1.706704913943639,239.93437819083857,100000,411.51,388.1,0.004202749226042749,0.16848821647205378
36,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,354.89904544394875,closed,-10.345518724678955,-2.9150596084972795,229.58885946615962,0,394.41,409.0,0.0017411521632926888,0.07097980908878976
37,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,403.9960782605416,closed,-7.733782119531844,-1.9143210876775494,221.85507734662778,0,358.53,399.23,0.0020457051333546425,0.08079921565210832
38,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,577.6617729167775,closed,5.7505481183998555,0.99548704588218,227.60562546502763,100000,365.99,330.35,0.0033444016379607904,0.1155323545833555
39,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,353.03320628231876,closed,33.45071915149763,9.475233081827229,261.0563446165253,0,336.5,382.05,0.0020648839345049933,0.07060664125646375
40,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,505.61752325673405,closed,-0.5906345359117761,-0.1168144909431617,260.4657100806135,0,366.86,396.5,0.002631779737959265,0.10112350465134681
41,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,981.0979574434925,closed,-6.514176584221354,-0.6639680100033789,253.95153349639216,100000,386.99,368.68,0.005111615689913213,0.19621959148869852
42,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,465.8533531118286,closed,-7.1978141363129176,-1.545081534399748,246.75371936007923,0,379.95,395.8,0.0024116237154414694,0.09317067062236573
43,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,890.5506080274334,closed,46.00084215902317,5.165438296753834,292.7545615191024,100000,381.9,353.85,0.004681564505335437,0.1781101216054867
44,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,1131.3571130399587,closed,465.0039475408985,41.10142961769445,757.758509060001,100000,351.74,185.72,0.006628721916156195,0.22627142260799174
45,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,887.1722897689526,closed,-38.01622870563742,-4.285101005075128,719.7422803543635,0,191.16,204.33,0.008828463426897727,0.17743445795379054
46,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1492.52241263299,closed,130.9342494124108,8.772682293020107,850.6765297667744,100000,192.62,171.13,0.015513979654207057,0.298504482526598
47,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1538.5222914698375,closed,-67.1944099415418,-4.367464177418396,783.4821198252325,100000,175.5,163.32,0.01829505073392993,0.30770445829396753
48,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,1007.3125537233575,closed,-24.83395856359233,-2.4653677224410515,758.6481612616402,0,180.29,190.22,0.010870474868864808,0.2014625107446715
49,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1856.4804511878451,closed,-40.84832008682209,-2.200309734513273,717.7998411748181,100000,186.46,178.68,0.020536288176856696,0.37129609023756904
50,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,865.4349813916025,closed,43.75895865155603,5.056296497420578,761.5587998263741,0,183.27,202.44,0.009399239548103204,0.1730869962783205
51,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,1991.8343594354328,closed,-89.97429759957244,-4.5171576227390124,671.5845022268016,100000,202.8,191.89,0.020587435239642717,0.3983668718870866
52,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,1062.6758682801224,closed,-11.62762907031484,-1.0941839762611216,659.9568731564868,0,198.25,205.47,0.010511136184768769,0.21253517365602448
53,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,2077.686524064336,closed,184.22099896289032,8.86664070008599,844.1778721193772,100000,197.69,164.35,0.02101964210697897,0.4155373048128672
54,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,1128.0333831124037,closed,45.103649524618845,3.9984321563402223,889.281521643996,0,176.33,190.98,0.012525354020790625,0.22560667662248077
55,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,1380.7795924134994,closed,324.04739155092466,23.468437202530932,1213.3289131949207,0,171.97,229.18,0.01546312327021109,0.2761559184826999
56,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,2316.02521657201,closed,46.7326901732852,2.017797122367048,1260.0616033682059,0,219.89,230.51,0.020892383894023814,0.463205043314402
57,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,2409.8765409893276,closed,10.545895121405373,0.43761142705990913,1270.6074984896113,0,223.75,231.75,0.0212483052593513,0.48197530819786555
58,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,4716.032320033445,closed,-487.9650722428588,-10.346940799578707,782.6424262467525,100000,251.79,223.35,0.04139230543760429,0.9432064640066891
59,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1616.9366924328617,closed,-12.234949607323687,-0.7566746221161473,770.4074766394289,0,249.47,251.59,0.012863458173690228,0.32338733848657236
60,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,1566.15373418088,closed,-158.04833658099506,-10.091495689831275,612.3591400584338,0,218.89,245.99,0.0127969418979522,0.313230746836176
61,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,2033.5586029373837,closed,-66.75696561072151,-3.2827657641286603,545.6021744477123,100000,227.7,220.12,0.01847681812590754,0.4067117205874768
62,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,934.2637350439755,closed,44.36022318966777,4.748147822261318,589.96239763738,0,215.04,244.51,0.008220534404258472,0.18685274700879512
63,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,1687.1797433434324,closed,-13.981055533828512,-0.8286642599277941,575.9813421035515,100000,224.0,221.08,0.015227254001294517,0.3374359486686865
64,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,685.6692144768176,closed,52.99962072039272,7.729619414345841,628.9809628239442,0,212.79,249.8,0.006140138035970427,0.13713384289536354
65,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,823.6770043037516,closed,-12.176333543354751,-1.4782898490224723,616.8046292805894,0,281.03,290.26,0.005730724304625003,0.16473540086075034
66,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,939.3083083497272,closed,8.474579494436012,0.9022148978246578,625.2792087750255,0,252.46,312.58,0.006191880740604662,0.18786166166994545
67,short,2022-11-28,19:00:00,283.34,2022-12-13,15:41:00,329.88,2756.2851231007935,liquidated,-453.0188554277972,-16.435848803557572,172.26035334722832,100000,329.88,276.08,0.009727836250091035,0.27562851231007934
