,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5353.534903154314,closed,-3.611630318269304,-0.06746253426201301,1067.0953503125925,0,84.219,84.354,0.12704616688193252,1.070706980630863
31,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5335.476751562969,closed,-4.9920088383280214,-0.09356256377399953,1062.1033414742644,0,84.18,84.383,0.12661011251662205,1.067095350312594
32,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5310.51670737133,closed,-2.0067325896462362,-0.037787897114809295,1060.0966088846183,0,84.268,84.461,0.12595056642288543,1.062103341474266
33,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5300.483044423099,closed,22.8605887108467,0.43129255426822766,1082.957197595465,100000,84.091,83.503,0.12623052939172194,1.06009660888462
34,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5414.785987977334,closed,-14.58875494197505,-0.26942440521872973,1068.3684426534899,100000,83.646,83.309,0.12986343984980178,1.0829571975954668
35,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,5341.84221326746,closed,-15.469797880037241,-0.28959668336168964,1052.8986447734526,100000,83.704,83.056,0.12801270611007834,1.068368442653492
36,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5264.493223867275,closed,-16.376353500691156,-0.31107179369985305,1036.5222912727613,100000,83.391,83.115,0.12664012277618203,1.0528986447734552
37,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,5182.61145636382,closed,-5.46237449155782,-0.10539810938075386,1031.0599167812036,0,84.235,84.311,0.12294033889679448,1.036522291272764
38,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,5155.29958390603,closed,-8.063042885968258,-0.156402993749184,1022.9968738952354,0,84.176,84.376,0.12229535598586226,1.0310599167812062
39,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,5114.984369476188,closed,-6.573216009905039,-0.12850901459505704,1016.4236578853303,100000,83.959,83.801,0.12198283815406342,1.0229968738952375
40,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,5082.118289426662,closed,15.030643385239138,0.2957554808692738,1031.4543012705694,100000,83.754,83.114,0.12156868972064401,1.0164236578853325
41,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5157.2715063528585,closed,-12.941024701531061,-0.250927737381869,1018.5132765690383,0,84.161,84.525,0.12214944000267305,1.0314543012705717
42,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5092.5663828452025,closed,-12.926495299151416,-0.25383066861328607,1005.586781269887,100000,84.444,84.184,0.12089321850336984,1.0185132765690406
43,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,5027.933906349444,closed,6.972992436327616,0.13868504571076176,1012.5597737062146,0,84.409,84.817,0.11908327190444423,1.0055867812698889
44,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5062.798868531083,closed,-11.461292018829088,-0.22638252706559645,1001.0984816873855,0,84.515,85.01,0.119414082801403,1.0125597737062166
45,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,5005.492408436938,closed,-0.0025140830738351605,-5.02264885987557e-05,1001.0959676043117,100000,85.31,84.838,0.11748051748390964,1.0010984816873876
46,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,5005.479838021567,closed,1.0583848394253526,0.02114452307620687,1002.154352443737,100000,85.111,84.695,0.1176846175445317,1.0010959676043134
47,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,5010.771762218694,closed,-1.475337388679523,-0.029443316492752523,1000.6790150550574,100000,84.843,84.567,0.11829575905894268,1.0021543524437388
48,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,5003.395075275295,closed,-14.200374998521196,-0.28381478545824945,986.4786400565363,100000,84.75,84.309,0.11838292361852845,1.000679015055059
49,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4932.3932002826905,closed,7.492714653650602,0.15190829987400786,993.9713547101869,100000,84.966,84.466,0.11615333279051186,0.9864786400565382
50,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4969.856773550944,closed,-4.464747127818582,-0.08983653516092249,989.5066075823684,100000,84.58,84.12,0.11765341603756836,0.9939713547101888
51,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4947.533037911851,closed,-19.833907343419284,-0.4008847882659184,969.6727002389491,0,84.21,84.592,0.11704596730333218,0.9895066075823703
52,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4848.363501194754,closed,0.6997946654066979,0.014433626217057603,970.3724949043558,100000,84.263,84.046,0.1151356803893316,0.9696727002389508
53,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4851.862474521788,closed,-5.214820102359441,-0.10748078969145612,965.1576748019963,0,84.471,84.803,0.11471480020148452,0.9703724949043576
54,short,2021-06-07,05:00:00,84.745,2021-06-08,10:00:00,84.818,4825.7883740099915,closed,-5.236018823550797,-0.10850079650716064,959.9216559784455,100000,84.86,84.662,0.1138896306333115,0.9651576748019983
55,short,2021-06-15,04:00:00,84.771,2021-06-17,06:00:00,84.452,4799.608279892238,closed,16.988148140601183,0.3539486380955782,976.9098041190467,100000,84.92,84.093,0.11323703341690526,0.9599216559784477
56,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4884.549020595243,closed,48.32505862719092,0.9893453504803175,1025.2348627462377,100000,84.276,83.089,0.11600463160308368,0.9769098041190486
57,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5126.174313731199,closed,-14.330329055445572,-0.27955212168770216,1010.9045336907922,100000,83.064,82.82,0.12376831807161705,1.0252348627462398
58,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,5054.522668453969,closed,-7.934320676524106,-0.15697467786707903,1002.9702130142681,100000,82.711,82.497,0.12253833881120452,1.010904533690794
59,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,5014.851065071348,closed,-7.7069091710001585,-0.15368171598712294,995.263303843268,100000,82.524,82.207,0.12188979923610252,1.0029702130142697
60,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4976.316519216348,closed,-7.35193765535238,-0.14773854570870698,987.9113661879156,100000,83.219,82.801,0.11993725191526712,0.9952633038432697
61,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4939.556830939587,closed,26.65686544803953,0.5396610740678318,1014.5682316359552,0,83.086,83.688,0.11890226586764525,0.9879113661879174
62,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,5072.841158179785,closed,8.298168406457156,0.1635802925363953,1022.8664000424124,0,83.835,84.149,0.12094463166354229,1.0145682316359572
63,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,5114.332000212071,closed,0.7406753890704418,0.01448234860466096,1023.6070754314828,0,84.056,84.221,0.1216235716629308,1.0228664000424141
64,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,5118.035377157423,closed,36.39511012842132,0.711114860418087,1060.002185559904,100000,83.674,82.829,0.12248352603552483,1.0236070754314845
65,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,5300.010927799531,closed,-14.630660192475556,-0.27604962313822895,1045.3715253674286,100000,83.461,83.133,0.12742401884427929,1.0600021855599062
66,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5226.857626837154,closed,-5.307180185346562,-0.10153672749946341,1040.064345182082,0,83.287,83.656,0.12534731352879336,1.045371525367431
67,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,5200.321725910421,closed,12.396334329402483,0.23837629636716862,1052.4606795114844,0,83.559,84.193,0.12441109883875218,1.0400643451820843
68,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,5262.303397557434,closed,67.07866701746111,1.2747016268312568,1119.5393465289455,100000,82.976,81.348,0.12711031286748473,1.052460679511487
69,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5597.69673264474,closed,-8.91124483751327,-0.159194848580212,1110.6281016914322,0,82.42,82.676,0.13550792158233657,1.119539346528948
70,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,5553.1405084571725,closed,71.05671008214463,1.2795770244590172,1181.684811773577,100000,81.672,79.861,0.13616478902610613,1.1106281016914346
71,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5908.424058867895,closed,-5.46894369104081,-0.09256180051654428,1176.2158680825362,0,81.175,81.475,0.14533080946668048,1.181684811773579
72,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5881.079340412689,closed,17.313395010169057,0.29439145449369397,1193.5292630927052,100000,80.884,80.393,0.14558748723032736,1.1762158680825379
73,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5967.646315463535,closed,-7.571755340964588,-0.12688009544641476,1185.9575077517406,100000,80.636,80.433,0.1483308390202708,1.193529263092707
74,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5929.78753875871,closed,-38.012342930780235,-0.6410405546964573,1147.9451648209604,100000,80.691,80.188,0.1478971302129673,1.1859575077517421
75,long,2021-08-05,16:00:00,81.186,2021-08-09,11:00:00,80.913,5739.7258241048075,closed,-20.590023868401396,-0.35872835217895976,1127.355140952559,0,80.84,81.395,0.1413969360260342,1.1479451648209615
76,long,2021-08-11,15:00:00,81.486,2021-08-13,19:00:00,80.876,5636.775704762799,closed,-43.462317359184276,-0.7710492599955813,1083.8928235933747,0,80.876,81.57,0.13834954973278352,1.12735514095256
77,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5419.464117966877,closed,44.750637280385334,0.8257391562391896,1128.64346087376,100000,80.877,79.912,0.13401909387128141,1.0838928235933754
78,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5643.217304368804,closed,8.548914754359847,0.1514900861205813,1137.1923756281199,100000,79.946,79.47,0.14127822212018837,1.128643460873761
79,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5685.961878140602,closed,1.221564390373982,0.02148386529058919,1138.4139400184938,100000,79.656,79.353,0.14295495551523216,1.1371923756281204
80,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5692.06970009247,closed,-8.718802051751402,-0.15317454829496838,1129.6951379667423,100000,78.229,77.917,0.14577669445641658,1.138413940018494
81,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5648.475689833713,closed,-10.230392328459057,-0.1811177544212859,1119.4647456382834,0,79.249,79.522,0.14219839360145292,1.1296951379667426
82,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5597.323728191418,closed,-9.289814850335075,-0.16596886836375208,1110.1749307879484,0,79.311,79.513,0.14086810525340493,1.1194647456382836
83,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5550.874653939741,closed,-12.66724494902456,-0.22820268405869992,1097.5076858389239,0,79.54,79.744,0.13924180744863265,1.1101749307879483
84,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5487.538429194619,closed,19.620574060007968,0.3575478206334418,1117.128259898932,0,79.663,80.1,0.13766167272987442,1.0975076858389239
85,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5585.6412994946595,closed,-11.057104936825226,-0.19795587192155675,1106.0711549621067,0,80.199,80.647,0.13902065282413878,1.117128259898932
86,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,5530.355774810532,closed,-77.15053135761511,-1.3950373990226381,1028.9206236044915,100000,81.317,80.16,0.13788660054878163,1.1060711549621065
87,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5144.603118022455,closed,3.7160310328971997,0.07223163668115205,1032.6366546373888,0,81.201,81.518,0.1265320441733575,1.0289206236044912
88,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5163.183273186942,closed,-1.6649689967671313,-0.03224694744836047,1030.9716856406217,0,81.524,82.031,0.12646646842582493,1.0326366546373884
89,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5154.858428203106,closed,-11.744133616649078,-0.22782650154648146,1019.2275520239726,0,81.618,81.962,0.12603719918833006,1.0309716856406212
90,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5096.137760119859,closed,-15.579801246042246,-0.3057178196390793,1003.6477507779304,100000,81.085,80.767,0.12606557310838376,1.019227552023972
91,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,5018.238753889647,closed,0.7301744516741111,0.01455041275403948,1004.3779252296044,100000,81.06,80.696,0.12384444303228359,1.0036477507779296
92,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,5021.889626148018,closed,-7.223008447427733,-0.1438304898183925,997.1549167821767,100000,80.069,79.85,0.12562889943833536,1.0043779252296037
93,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4985.774583910879,closed,-3.613182357556447,-0.07246982984782756,993.5417344246202,100000,80.099,79.917,0.12457273527498886,0.9971549167821759
94,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4967.708672123097,closed,-13.069065577498922,-0.26308035434601024,980.4726688471213,100000,80.011,79.794,0.12448993652653453,0.9935417344246195
95,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4902.363344235602,closed,28.00475060394553,0.5712499999999929,1008.4774194510669,100000,80.095,79.061,0.12255908360589006,0.9804726688471205
96,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5042.38709725533,closed,-9.218968376054042,-0.18282944562253273,999.2584510750129,100000,79.559,78.859,0.12729443343570965,1.0084774194510662
97,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4996.29225537506,closed,72.9210085627034,1.4595024637370697,1072.1794596377163,0,79.233,80.603,0.12592890462313167,0.9992584510750121
98,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5360.897298188576,closed,14.539440118218803,0.27121280840674966,1086.7188997559351,0,80.662,81.311,0.13286484747112226,1.0721794596377152
99,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,5433.5944987796665,closed,46.963742542408184,0.8643218140948095,1133.6826422983434,0,80.962,81.906,0.13421916603956394,1.0867188997559334
100,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,5668.4132114917065,closed,-3.831609359995812,-0.06759580180618979,1129.8510329383475,0,81.868,82.087,0.13835521629220665,1.1336826422983413
101,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5649.255164691726,closed,74.5089420090895,1.3189162081892856,1204.359974947437,0,82.156,83.558,0.13752507825823376,1.1298510329383453
102,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,6021.799874737176,closed,-5.953981043001297,-0.09887377805396033,1198.4059939044357,0,83.489,83.799,0.14392791115316275,1.2043599749474352
103,long,2021-10-13,11:00:00,83.595,2021-10-15,06:00:00,84.498,5992.029969522168,closed,63.384631299468474,1.0578156588312766,1261.7906252039043,0,83.29,84.563,0.14335857334821864,1.1984059939044338
104,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6308.95312601951,closed,9.999802201967292,0.15850176728569926,1271.7904274058715,0,84.591,84.917,0.14916016989631553,1.261790625203902
105,long,2021-10-20,03:00:00,85.679,2021-10-20,05:00:00,85.674,6358.952137029346,closed,-1.7913187244118627,-0.028170029995676252,1269.9991086814596,0,85.583,85.747,0.14843665628752312,1.2717904274058693
106,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,6349.995543407285,closed,-13.630700056894069,-0.2146568444610293,1256.3684086245655,0,85.627,85.927,0.14803234668517545,1.269999108681457
107,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,6281.842043122815,closed,-21.43124336384696,-0.3411617677860793,1234.9371652607185,0,85.524,86.246,0.14619474605233576,1.256368408624563
108,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6174.68582630358,closed,29.543345985556908,0.4784590960029907,1264.4805112462755,100000,85.713,84.895,0.14416057681881725,1.2349371652607162
109,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,6322.402556231364,closed,5.350777277428111,0.08463202445333667,1269.8312885237035,100000,85.148,84.618,0.14865747839716348,1.2644805112462727
110,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,6349.156442618505,closed,-14.710012645824039,-0.2316845202786871,1255.1212758778795,0,85.768,86.063,0.1476943006296685,1.269831288523701
111,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,6275.606379389383,closed,-26.52542953701399,-0.42267516369621194,1228.5958463408656,0,85.305,85.685,0.14649454064426584,1.2551212758778767
112,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,6142.979231704312,closed,-7.347531261238286,-0.11960859680783557,1221.2483150796272,100000,85.546,85.121,0.1439749509387656,1.2285958463408624
113,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,6106.241575398121,closed,54.38944865919854,0.8907189142062791,1275.6377637388257,100000,85.041,83.84,0.14388278647937325,1.2212483150796243
114,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,6378.188818694116,closed,22.14749903948471,0.34723805878201075,1297.7852627783104,100000,83.696,83.139,0.15259372510243469,1.2756377637388232
115,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6488.9263138915385,closed,-9.581055443569007,-0.14765240010597463,1288.2042073347413,100000,83.166,83.023,0.15628811661869357,1.2977852627783077
116,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6441.021036673692,closed,-15.832766275387371,-0.24581143556649238,1272.3714410593539,0,83.908,84.153,0.15310065334792056,1.2882042073347384
117,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6361.857205296756,closed,-18.5612632240298,-0.2917585639705346,1253.810177835324,0,83.643,83.898,0.15165694546465366,1.2723714410593512
118,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,6269.050889176606,closed,-11.593338606777305,-0.18492972559519302,1242.2168392285469,100000,83.915,83.467,0.14984823810059772,1.2538101778353212
119,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6211.0841961427195,closed,-15.619726552522414,-0.25148148148149013,1226.5971126760244,0,83.581,83.808,0.14822174962158072,1.242216839228544
120,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,6132.985563380107,closed,49.16281498599038,0.8016130884041246,1275.7599276620147,100000,83.703,82.702,0.14669406724502745,1.2265971126760216
121,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,6378.799638310061,closed,-46.38454731457125,-0.7271673346814815,1229.3753803474433,100000,83.192,82.18,0.15448214858530354,1.2757599276620122
122,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,6146.876901737205,closed,-8.916205149850153,-0.14505260626465924,1220.4591751975931,0,83.013,83.232,0.1478236494135082,1.229375380347441
123,long,2021-11-23,16:00:00,83.152,2021-11-23,17:00:00,83.003,6102.295875987957,closed,-12.301932588635477,-0.20159515104868306,1208.1572426089576,0,82.954,83.162,0.14677448229718965,1.2204591751975913
124,short,2021-11-30,07:00:00,80.332,2021-11-30,16:00:00,80.654,6040.78621304478,closed,-25.57223050141647,-0.4233261962854189,1182.5850121075412,100000,80.759,80.206,0.150395513943255,1.2081572426089562
125,short,2021-11-30,17:00:00,80.53,2021-11-30,21:00:00,80.552,5912.925060537696,closed,-2.9447879358991402,-0.04980255805290646,1179.640224171642,100000,80.625,80.144,0.146850243649266,1.1825850121075392
126,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5898.201120858198,closed,-18.199632965367847,-0.3085624344176275,1161.4405912062743,100000,80.337,79.941,0.1473592445125218,1.1796402241716397
127,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,5807.20295603136,closed,-6.381528643770642,-0.10988988489101777,1155.0590625625036,100000,80.197,79.876,0.14500244590455094,1.1614405912062722
128,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5775.295312812509,closed,-9.465148411846004,-0.1638902930357093,1145.5939141506576,100000,80.08,79.856,0.14452329303101796,1.155059062562502
129,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5727.96957075328,closed,30.81291130144081,0.5379377617292166,1176.4068254520985,100000,79.758,78.809,0.14363373130603277,1.1455939141506561
130,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5882.034127260486,closed,7.497027621233301,0.12745637748832625,1183.9038530733317,0,81.309,81.693,0.1445572407780901,1.1764068254520972
131,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5919.519265366653,closed,-13.416585690354259,-0.22664992018609875,1170.4872673829775,100000,80.999,80.498,0.14649918368001813,1.1839038530733306
