,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4875.783044521618,closed,-7.3703178948104595,-0.1511617278191177,967.786291009513,0,147.67,148.15,0.06592949779285395,0.9751566089043235
21,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4838.9314550475665,closed,-12.198514603538717,-0.2520910807863222,955.5877764059743,0,149.992,150.399,0.06435947457036638,0.9677862910095133
22,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,4777.938882029874,closed,13.643090606051791,0.2855434308162523,969.2308670120261,0,148.561,149.704,0.06417001486794312,0.9555877764059748
23,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4846.154335060132,closed,-10.541897322044074,-0.21753119263613518,958.6889696899821,0,150.021,150.375,0.0644624003705889,0.9692308670120265
24,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4793.444848449913,closed,-4.641972969214439,-0.09684002040235311,954.0469967207677,0,150.675,151.177,0.06350489654352276,0.9586889696899825
25,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4770.234983603841,closed,-32.639874901254764,-0.6842403993397371,921.4071218195129,100000,152.235,150.749,0.06324516547811178,0.9540469967207683
26,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4607.035609097567,closed,2.203570110412067,0.04783054218336518,923.610691929925,0,151.768,152.108,0.060679169557884056,0.9214071218195136
27,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4618.053459649627,closed,-3.0801035205532266,-0.06669700876063299,920.5305884093717,0,151.692,152.264,0.060746276862613816,0.9236106919299255
28,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4602.652942046861,closed,-8.885641453737913,-0.19305477874650157,911.6449469556338,100000,152.258,151.91,0.0605711852876705,0.9205305884093723
29,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4558.22473477817,closed,-3.4866424980666535,-0.0764912372894737,908.1583044575672,0,151.924,152.541,0.05988366397932382,0.9116449469556341
30,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4540.791522287838,closed,14.401703221737286,0.3171628371628282,922.5600076793045,100000,152.173,151.358,0.059687569302905495,0.9081583044575677
31,short,2021-03-19,13:00:00,151.359,2021-03-22,07:00:00,150.759,4612.8000383965245,closed,17.302021437502194,0.3750871768444709,939.8620291168066,100000,151.46,150.329,0.06095177740863146,0.9225600076793049
32,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4699.310145584036,closed,41.827113083148504,0.8900692184033362,981.6891421999551,100000,150.612,148.543,0.062433540309875725,0.9398620291168073
33,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4908.445710999778,closed,-5.765363431394691,-0.11745802583645916,975.9237787685604,100000,148.925,148.776,0.06598171433372017,0.9816891421999557
34,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4879.618893842806,closed,-12.63285911718122,-0.25889028204890335,963.2909196513792,0,151.116,151.81,0.0644029576707908,0.9759237787685612
35,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4816.454598256898,closed,-3.0297293091563255,-0.06290372404325792,960.2611903422229,0,151.351,151.945,0.06358271967705902,0.9632909196513796
36,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4801.305951711118,closed,1.8332943923226261,0.03818324453306846,962.0944847345455,0,152.795,153.21,0.06277652994751895,0.9602611903422236
37,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4810.472423672732,closed,-3.9146341862402436,-0.08137733348134386,958.1798505483052,0,152.953,153.185,0.06281999364904874,0.9620944847345464
38,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4790.89925274153,closed,-10.426174930026166,-0.21762459154322486,947.7536756182791,0,152.901,153.347,0.06249501702625903,0.9581798505483061
39,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4738.768378091399,closed,37.45293112920085,0.7903515880277209,985.2066067474799,100000,153.409,151.641,0.06193658839486864,0.94775367561828
40,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4926.0330337374035,closed,14.585324823611863,0.2960866223129225,999.7919315710917,100000,151.243,149.606,0.06528524708746261,0.9852066067474807
41,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4998.959657855462,closed,-2.661359733609145,-0.05323827187576985,997.1305718374825,0,150.145,150.824,0.06646271208151969,0.9997919315710925
42,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4985.652859187417,closed,10.507125565161084,0.21074723535552337,1007.6376974026437,100000,150.527,149.609,0.06630695179826464,0.9971305718374833
43,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5038.188487013222,closed,-15.430510423107208,-0.3062710032163732,992.2071869795365,100000,150.38,149.858,0.06723949988673573,1.0076376974026444
44,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4961.035934897686,closed,-9.145887700136214,-0.1843543933193629,983.0612992794003,0,150.006,150.391,0.06602170455997186,0.9922071869795372
45,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4915.306496397005,closed,-5.247997788303463,-0.10676847501066976,977.8133014910968,100000,149.952,149.409,0.06561440752345425,0.983061299279401
46,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4889.066507455486,closed,-15.008706915328473,-0.3069851247153468,962.8045945757683,100000,150.611,149.919,0.06510855505260932,0.9778133014910974
47,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,4814.022972878845,closed,26.269917934939613,0.5456957327154148,989.0745125107079,0,150.575,151.567,0.06392657870778158,0.9628045945757692
48,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4945.3725625535435,closed,-14.566317998400235,-0.29454440113767516,974.5081945123077,0,151.422,151.951,0.06511867379323638,0.9890745125107088
49,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4872.540972561542,closed,-14.040923855455567,-0.2881643055342871,960.4672706568521,100000,150.76,150.281,0.06484573529004388,0.9745081945123084
50,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4802.336353284263,closed,14.372886768452789,0.299289464775272,974.8401574253048,0,150.453,151.327,0.0637561498507672,0.9604672706568527
51,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4874.200787126527,closed,-4.192771620504321,-0.08601967386280107,970.6473858048005,0,151.348,151.472,0.06435862926159011,0.9748401574253054
52,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4853.236929024006,closed,7.835545369935122,0.1614498835421757,978.4829311747357,0,151.351,152.401,0.06404503822355953,0.9706473858048013
53,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4892.414655873681,closed,-12.09233575642565,-0.24716498103667414,966.39059541831,0,151.415,152.062,0.06442813232029183,0.9784829311747363
54,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4831.952977091552,closed,-10.596559071958799,-0.21930178381696663,955.7940363463512,100000,151.873,151.027,0.06377595017576243,0.9663905954183105
55,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4778.970181731758,closed,2.600994393634721,0.05442583432676278,958.3950307399858,0,151.755,152.221,0.06295200761029524,0.9557940363463517
56,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4791.975153699932,closed,-14.209873992977338,-0.2965348011457395,944.1851567470085,100000,151.941,151.335,0.06325288287464106,0.9583950307399864
57,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4720.925783735045,closed,-3.553313309372345,-0.07526729866448097,940.6318434376361,0,153.607,153.845,0.06139125065000904,0.9441851567470091
58,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4703.159217188184,closed,1.379443583049511,0.02933014850971218,942.0112870206856,0,153.995,154.438,0.06105461648650151,0.9406318434376368
59,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4710.056435103432,closed,-5.660462889260167,-0.12017823920481038,936.3508241314254,100000,153.992,153.698,0.061278592236881625,0.9420112870206864
60,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4681.754120657131,closed,-7.319814869489697,-0.15634769961952397,929.0310092619357,100000,154.261,153.759,0.06079489567007923,0.9363508241314263
61,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4645.155046309683,closed,12.473987908480995,0.26853760066396243,941.5049971704167,0,154.219,154.832,0.060238287270754386,0.9290310092619366
62,long,2021-05-19,11:00:00,154.671,2021-05-19,12:00:00,154.637,4707.524985852087,closed,-2.0371913216309605,-0.04327520996178458,939.4678058487857,0,154.606,154.783,0.060871462470044005,0.9415049971704176
63,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4697.339029243933,closed,-5.28165817393743,-0.11243936494802137,934.1861476748483,0,154.53,154.72,0.06072993521802675,0.9394678058487865
64,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4670.930738374245,closed,-3.208561787184964,-0.06869212940420798,930.9775858876633,100000,154.11,153.96,0.06065001705359699,0.9341861476748491
65,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4654.8879294383205,closed,-10.834092357957863,-0.23274657783791483,920.1434935297054,100000,154.08,153.704,0.06056950930929996,0.9309775858876641
66,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4600.71746764853,closed,-8.10713367148022,-0.17621455193647984,912.0363598582252,100000,154.514,154.046,0.05964307201618577,0.920143493529706
67,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4560.181799291129,closed,-7.552476092442743,-0.16561787281412246,904.4838837657825,0,154.29,154.669,0.059026130956303366,0.9120363598582258
68,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4522.419418828915,closed,-6.575874058125704,-0.14540610786224983,897.9080097076568,100000,154.101,153.787,0.05877088263585334,0.904483883765783
69,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4489.540048538285,closed,-2.820860311942199,-0.06283183313757544,895.0871493957146,0,153.877,154.347,0.05827128188587634,0.897908009707657
70,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4475.435746978574,closed,7.13525913049861,0.15943160697404088,902.2224085262133,100000,155.534,154.872,0.057565206307484976,0.8950871493957148
71,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4511.112042631066,closed,-7.946848818218592,-0.17616163693384265,894.2755597079947,0,155.346,155.737,0.05798046427730022,0.9022224085262133
72,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4471.377798539972,closed,-15.380568091191646,-0.3439782721158974,878.894991616803,100000,155.204,154.153,0.057829511103724425,0.8942755597079944
73,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4394.474958084015,closed,-3.7964780666827087,-0.08639207420442253,875.0985135501204,0,154.864,155.212,0.05665209854496954,0.8788949916168031
74,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,4375.492567750603,closed,3.047768570115944,0.06965543931166523,878.1462821202364,100000,155.149,154.653,0.0564441307002232,0.8750985135501206
75,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4390.731410601182,closed,-11.688073504462514,-0.2661987812837355,866.4582086157739,100000,155.193,154.343,0.05674502478919546,0.8781462821202364
76,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4332.291043078869,closed,5.0539560265691925,0.11665781399066513,871.512164642343,0,155.124,155.491,0.0558529644828774,0.8664582086157738
77,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4357.560823211716,closed,0.011299995651395611,0.0002593192868634938,871.5234646379944,100000,153.249,152.48,0.056955623244781144,0.8715121646423432
78,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4357.617323189972,closed,-5.037942123352859,-0.11561231172233495,866.4855225146415,100000,152.876,152.7,0.05707422820157135,0.8715234646379945
79,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4332.4276125732085,closed,-2.1759522534306015,-0.05022478037753557,864.3095702612109,100000,152.533,152.023,0.056933336126802264,0.8664855225146417
80,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4321.547851306054,closed,-12.532448828946878,-0.2899990757977916,851.777121432264,100000,151.997,151.396,0.05705691569039298,0.8643095702612109
81,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4258.885607161319,closed,4.206216142874698,0.09876330408597833,855.9833375751388,0,154.054,154.487,0.055278614910457914,0.8517771214322638
82,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4279.916687875693,closed,-7.758852096446675,-0.1812851198348379,848.224485478692,0,154.624,155.146,0.0552229500709744,0.8559833375751387
83,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4241.122427393459,closed,-1.1234969218645947,-0.026490556240676175,847.1009885568275,100000,154.176,153.661,0.055054487277126744,0.8482244854786918
84,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4235.504942784137,closed,0.19938267741120808,0.0047074122236804026,847.3003712342387,100000,154.15,153.605,0.05507808768249853,0.8471009885568274
85,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4236.501856171191,closed,4.008194290149806,0.09461094143771431,851.3085655243885,100000,153.643,153.157,0.05517607569754683,0.8473003712342383
86,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4256.542827621941,closed,-0.9347483752661954,-0.02196027182436277,850.3738171491224,100000,153.265,152.634,0.05562653982778282,0.8513085655243883
87,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4251.8690857456095,closed,-10.003332158401594,-0.23526905360133887,840.3704849907208,100000,153.159,152.829,0.05564108414135272,0.850373817149122
88,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4201.852424953602,closed,-7.971647806659491,-0.18971746269141082,832.3988371840613,0,153.484,153.965,0.05464580323118123,0.8403704849907204
89,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4161.9941859203045,closed,-4.162752315167578,-0.10001821552874432,828.2360848688937,0,153.551,153.952,0.054152089072898604,0.8323988371840609
90,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4141.180424344468,closed,22.774458455987343,0.5499508865178809,851.010543324881,100000,153.54,152.347,0.05394901609338685,0.8282360848688936
91,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4255.052716624405,closed,-1.9338624581593207,-0.04544861337683924,849.0766808667217,0,153.063,153.369,0.05553086742739843,0.851010543324881
92,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4245.383404333608,closed,-4.5308210146697805,-0.10672348250207044,844.545859852052,0,153.23,153.492,0.055364576448166204,0.8490766808667217
93,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4222.729299260259,closed,2.8336211362484125,0.0671040205382052,847.3794809883004,100000,152.795,151.633,0.055310781896251375,0.8445458598520518
94,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4236.897404941501,closed,-24.00984071306901,-0.5666844961850218,823.3696402752314,0,151.705,152.637,0.05554547058052781,0.8473794809883003
95,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4116.848201376156,closed,-10.890008291448106,-0.2645229495663177,812.4796319837833,100000,152.152,151.63,0.054267593806861886,0.8233696402752312
96,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,4062.3981599189165,closed,-20.56543983145812,-0.5062389017985524,791.9141921523252,100000,149.671,148.49,0.05456618839633731,0.8124796319837834
97,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3959.5709607616254,closed,-3.038182885879113,-0.07673010323559694,788.8760092664461,0,151.443,151.901,0.0522388068308536,0.7919141921523252
98,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3944.3800463322304,closed,-7.8938113386575415,-0.20012806184834492,780.9821979277885,0,151.832,152.149,0.05186084182037459,0.7888760092664461
99,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3904.9109896389427,closed,8.131173244092624,0.2082294133122981,789.1133711718812,0,151.449,152.616,0.05136689015573458,0.7809821979277886
100,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3945.566855859406,closed,0.2216998493844068,0.005618960658470887,789.3350710212657,0,152.152,152.616,0.05183657541314721,0.7891133711718813
101,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3946.675355106329,closed,10.256792604957905,0.25988437563498484,799.5918636262236,0,152.451,153.428,0.05173830293198651,0.7893350710212658
102,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,3997.959318131118,closed,-2.315237390527311,-0.057910478979300614,797.2766262356963,100000,153.086,152.654,0.052263638858647744,0.7995918636262236
103,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,3986.3831311784816,closed,-11.34615781466842,-0.28462286341539356,785.9304684210279,0,152.583,153.222,0.05209324043670589,0.7972766262356964
104,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,3929.6523421051393,closed,1.6339805680223365,0.0415807920338063,787.5644489890502,100000,152.714,152.315,0.05148746886049512,0.7859304684210279
105,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3937.8222449452505,closed,7.9042862072910385,0.20072734916964075,795.4687351963413,100000,152.34,151.557,0.051737206287382424,0.7875644489890501
106,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3977.343675981706,closed,-15.180122712266282,-0.381664848424733,780.288612484075,100000,151.804,151.214,0.05259471289605218,0.7954687351963412
107,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3901.4430624203737,closed,-20.825693452479133,-0.5337946272515716,759.4629190315958,100000,152.515,151.58,0.05146445401795807,0.7802886124840748
108,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3797.3145951579772,closed,-0.6597919452358242,-0.01737522474638094,758.80312708636,0,152.006,152.695,0.049835486897882815,0.7594629190315955
109,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,3794.015635431799,closed,6.898341330766303,0.18182163685208952,765.7014684171263,0,152.61,153.241,0.04972171725878774,0.7588031270863599
110,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3828.5073420856315,closed,-21.591829357802737,-0.5639751325653798,744.1096390593236,0,152.208,153.296,0.050002708017731524,0.7657014684171264
111,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3720.548195296617,closed,-3.3824324674854016,-0.09091220674849343,740.7272065918382,100000,152.47,152.091,0.04885783015602809,0.7441096390593235
112,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3703.636032959189,closed,9.267915221122129,0.2502382830992468,749.9951218129604,100000,152.198,151.331,0.048703856095933785,0.7407272065918378
113,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3749.9756090647998,closed,0.7399134074313255,0.019731152534505452,750.7350352203918,100000,151.365,150.526,0.049663617641489924,0.74999512181296
114,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3753.675176101956,closed,24.653123795639942,0.6567729662011204,775.3881590160318,100000,151.352,149.59,0.049762700941940116,0.7507350352203912
115,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3876.9407950801565,closed,-4.225200664422988,-0.10898285240220262,771.1629583516087,100000,149.616,149.462,0.051876879780555656,0.7753881590160313
116,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3855.8147917580413,closed,-4.3615235367017196,-0.11311548329615445,766.801434814907,100000,149.471,149.277,0.05165986443669208,0.7711629583516083
117,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3834.007174074534,closed,-9.607240971124252,-0.2505796294823909,757.1941938437827,0,150.53,150.948,0.05080712377189226,0.7668014348149068
118,long,2021-08-30,19:00:00,151.181,2021-08-31,05:00:00,151.238,3785.970969218913,closed,0.6201508647746586,0.01638023296577476,757.8143447085574,0,151.18,151.329,0.05008527485886339,0.7571941938437826
119,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3789.071723542786,closed,-0.3572888064254307,-0.009429454824132103,757.457055902132,0,151.27,151.593,0.05006569228538868,0.7578143447085572
120,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3787.2852795106587,closed,-6.807952752610016,-0.17975811828702926,750.6491031495219,0,151.085,151.479,0.050004096667005435,0.7574570559021317
121,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3753.245515747608,closed,-4.001630414602928,-0.10661786972936259,746.647472734919,100000,151.454,151.106,0.04963330246494103,0.7506491031495216
122,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3733.2373636745933,closed,9.515651588237592,0.25489007692967636,756.1631243231566,0,151.582,152.228,0.04921965976485485,0.7466474727349187
123,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3780.8156216157818,closed,-3.164120389096185,-0.08368883081751435,752.9990039340604,0,152.165,152.303,0.04964860339738261,0.7561631243231564
124,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3764.9950196703003,closed,-6.139648611432267,-0.16307189197742722,746.8593553226282,100000,151.944,151.434,0.04964654016127302,0.75299900393406
125,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,3734.296776613139,closed,-2.959601129767838,-0.07925457741610135,743.8997541928603,0,151.76,152.166,0.049172039432119126,0.7468593553226278
126,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3719.498770964301,closed,-6.7470829035300435,-0.18139763766559397,737.1526712893302,100000,152.054,151.78,0.04900557672928413,0.7438997541928603
127,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3685.7633564466505,closed,2.753658573815761,0.07471067205113495,739.906329863146,0,152.023,152.634,0.048483489515353,0.7371526712893302
128,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3699.5316493157293,closed,-0.7155973721972091,-0.019342917969888622,739.1907324909488,100000,152.349,151.951,0.048617915332558805,0.7399063298631459
129,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3695.9536624547422,closed,10.284208917845458,0.27825589433973025,749.4749414087943,100000,151.996,151.151,0.04866843112731171,0.7391907324909485
130,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3747.3747070439686,closed,-4.4210125506726055,-0.11797626061686317,745.0539288581217,100000,151.203,150.857,0.04961537309815459,0.7494749414087938
131,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3725.2696442906063,closed,-5.530306307521571,-0.14845385262238364,739.5236225506002,100000,151.295,151.027,0.04933249874910588,0.7450539288581213
