,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4926.049804065067,closed,-16.025098818100577,-0.3253133739101941,969.1848619949152,100000,152.489,151.91,0.06482710714347843,0.9852099608130135
39,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4845.924309974564,closed,-10.09282464080728,-0.2082745002853802,959.0920373541079,0,151.924,152.541,0.06357937128091688,0.9691848619949127
40,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4795.460186770529,closed,15.209417583375268,0.31716283716282817,974.3014549374832,100000,152.173,151.358,0.06303512522701679,0.9590920373541058
41,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4871.507274687406,closed,21.265615079983178,0.4365305003336518,995.5670700174663,100000,151.46,150.329,0.06437023599108617,0.9743014549374812
42,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4977.835350087321,closed,43.55244619489015,0.8749274158721654,1039.1195162123565,100000,150.612,148.543,0.06614404345197916,0.9955670700174643
43,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5195.597581061773,closed,-14.955470292123508,-0.28784889627782156,1024.164045920233,0,151.116,151.81,0.06855345209808512,1.0391195162123545
44,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5120.820229601159,closed,-12.202479601296139,-0.23829150515300443,1011.961566318937,100000,151.564,151.09,0.06774736700227761,1.0241640459202317
45,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5059.807831594676,closed,-3.1828075555054665,-0.0629037240432579,1008.7787587634315,0,151.351,151.945,0.06679526120572236,1.0119615663189352
46,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,5043.893793817149,closed,4.827649192111906,0.09571274474553136,1013.6064079555434,0,152.795,153.21,0.06594833842796914,1.0087787587634298
47,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,5068.032039777709,closed,-2.668668567026614,-0.052656900076418336,1010.9377393885168,0,152.953,153.193,0.06620248636284047,1.0136064079555418
48,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5054.688696942576,closed,-11.000245630502832,-0.21762459154322478,999.9374937580139,0,152.901,153.347,0.06593602568392556,1.0109377393885153
49,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4999.687468790062,closed,42.161656717924835,0.8432858449875883,1042.0991504759388,100000,153.409,151.641,0.0653468496770365,0.9999374937580124
50,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,5210.495752379686,closed,27.71941754666518,0.5319919421104113,1069.818568022604,100000,151.243,149.9,0.06905526217801158,1.0420991504759372
51,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5349.092840113008,closed,-15.438365869630287,-0.28861652491535605,1054.3802021529737,100000,150.468,149.787,0.07130792705512315,1.0698185680226016
52,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5271.901010764855,closed,-2.806668993132452,-0.05323827187576985,1051.5735331598412,0,150.145,150.824,0.07009155163917669,1.054380202152971
53,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5257.867665799195,closed,11.08081074432379,0.21074723535552334,1062.654343904165,100000,150.527,149.609,0.06992728690192504,1.051573533159839
54,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5313.271719520812,closed,-16.273010598988233,-0.3062710032163731,1046.3813333051767,100000,150.38,149.858,0.07091075177195495,1.0626543439041625
55,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5231.90666652587,closed,-9.645249794109072,-0.18435439331936293,1036.7360835110676,0,150.006,150.391,0.0696264652696659,1.046381333305174
56,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,5183.680417555324,closed,-5.534536531250539,-0.10676847501066976,1031.201546979817,100000,149.952,149.409,0.06919692996523018,1.0367360835110648
57,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,5156.007734899072,closed,-13.900801119571986,-0.26960396171407397,1017.3007458602451,100000,150.611,149.919,0.06863786438715999,1.0312015469798144
58,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,5086.503729301212,closed,25.291444333354914,0.49722649740059216,1042.5921901936001,0,150.575,151.567,0.06754491676306794,1.0173007458602423
59,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5212.960950967986,closed,-15.35448461456951,-0.2945444011376751,1027.2377055790307,0,151.422,151.951,0.06864216990108483,1.0425921901935973
60,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5136.188527895138,closed,-19.518905835208948,-0.38002705175637297,1007.7187997438218,0,150.071,150.958,0.06810927487893195,1.0272377055790276
61,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5038.593998719093,closed,-14.519429405101143,-0.2881643055342871,993.1993703387207,100000,150.76,150.281,0.06705563575860013,1.0077187997438186
62,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,4965.996851693588,closed,-9.89153593314829,-0.199185304150463,983.3078344055724,0,150.341,150.713,0.06591360416895964,0.9931993703387176
63,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4916.539172027847,closed,14.714683773428735,0.2992894647752721,998.0225181790012,0,150.453,151.327,0.06527231437768886,0.9833078344055693
64,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4990.112590894989,closed,12.513529054690043,0.2507664672240534,1010.5360472336912,0,151.348,152.401,0.06591000767253093,0.9980225181789978
65,long,2021-05-03,03:00:00,151.269,2021-05-03,22:00:00,151.75,5052.6802361684395,closed,14.989000097810273,0.29665443679801845,1025.5250473315014,0,151.232,151.928,0.0668039087475747,1.010536047233688
66,long,2021-05-04,09:00:00,151.878,2021-05-04,10:00:00,151.723,5127.625236657491,closed,-6.326076556800192,-0.12337244367187661,1019.1989707747011,0,151.647,151.881,0.06752294916521802,1.0255250473314983
67,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,5095.99485387349,closed,-9.178431687987116,-0.18011069381301567,1010.020539086714,0,151.415,152.062,0.06715417874248521,1.019198970774698
68,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5050.102695433554,closed,-11.074965295674495,-0.21930178381696658,998.9455737910396,100000,151.873,151.027,0.06665526328865834,1.0100205390867107
69,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4994.72786895518,closed,2.718422315030195,0.05442583432676277,1001.6639961060698,0,151.755,152.221,0.06579412192605075,0.9989455737910361
70,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5008.319980530332,closed,-4.495595430952342,-0.08976254409520182,997.1684006751175,100000,152.207,151.802,0.06592323461973269,1.0016639961060665
71,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4985.842003375569,closed,-5.6863152916744175,-0.1140492476060133,991.4820853834431,0,151.894,152.082,0.06558247399999434,0.9971684006751139
72,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4957.410426917197,closed,-7.187307592801453,-0.1449810883879335,984.2947777906417,0,151.775,152.055,0.0652192158675621,0.9914820853834394
73,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4921.473888953189,closed,5.0121663112625985,0.10184278987059098,989.3069441019043,100000,152.091,151.344,0.06482660636813896,0.9842947777906379
74,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4946.534720509503,closed,-14.668196897067816,-0.2965348011457395,974.6387472048365,100000,151.941,151.335,0.06529303080174637,0.9893069441019007
75,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4873.193736024164,closed,-3.699589242969393,-0.07591713860298388,970.9391579618671,0,153.607,153.845,0.06337094176196417,0.9746387472048328
76,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4854.695789809316,closed,-12.056377938972298,-0.24834466382590478,958.8827800228947,100000,154.173,153.599,0.06316489333909268,0.9709391579618633
77,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4794.413900114455,closed,1.406208717073853,0.029330148509712176,960.2889887399685,0,153.995,154.438,0.062239249923596106,0.9588827800228911
78,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4801.444943699824,closed,-5.770291989726847,-0.12017823920481038,954.5186967502417,100000,153.992,153.698,0.06246757144139344,0.9602889887399648
79,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4772.593483751189,closed,3.3256116711888732,0.06968143594276945,957.8443084214306,0,153.863,154.301,0.06203087489766164,0.9545186967502378
80,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4789.221542107132,closed,-7.4878377107671925,-0.15634769961952397,950.3564707106634,100000,154.261,153.759,0.062190413355674434,0.9578443084214265
81,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4751.782353553297,closed,14.115984943108206,0.29706716117905796,964.4724556537716,0,154.219,154.832,0.06162102827737602,0.9503564707106594
82,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4822.362278268838,closed,-4.6434992210826636,-0.09629096598585737,959.828956432689,0,154.53,154.783,0.06235638585473474,0.9644724556537676
83,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4799.144782163426,closed,-5.386106603301895,-0.11223055039556176,954.4428498293871,100000,154.11,153.96,0.062341938688292256,0.9598289564326852
84,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4772.214249146917,closed,-11.10716535198279,-0.2327465778379148,943.3356844774044,100000,154.08,153.704,0.06209616209268356,0.9544428498293834
85,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4716.678422387002,closed,-8.740205909023807,-0.18530425707081788,934.5954785683806,100000,154.514,154.046,0.0611519233297723,0.9433356844774003
86,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4672.977392841884,closed,-7.739285755109567,-0.16561787281412246,926.856192813271,0,154.29,154.669,0.060486135791473696,0.9345954785683768
87,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4634.280964066336,closed,5.6209868451245,0.12129145575568172,932.4771796583956,100000,154.393,153.788,0.0600719544764936,0.9268561928132673
88,short,2021-05-26,16:00:00,153.934,2021-05-26,18:00:00,154.159,4662.385898291959,closed,-7.80790170518393,-0.16746579702989223,924.6692779532117,100000,154.184,153.918,0.06057642753767146,0.9324771796583918
89,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4623.346389766039,closed,-3.4455451606747656,-0.07452491918627635,921.2237327925369,100000,154.166,154.023,0.06002085435051784,0.9246692779532077
90,long,2021-05-27,10:00:00,154.086,2021-05-28,04:00:00,155.897,4606.118663962666,closed,53.15551693870496,1.1540197032825685,974.3792497312419,0,154.062,156.132,0.05978633573410518,0.9212237327925332
91,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4871.8962486561895,closed,7.7673424793405745,0.15943160697404082,982.1465922105824,100000,155.534,154.872,0.06266467189298659,0.9743792497312379
92,long,2021-06-02,03:00:00,155.21,2021-06-03,17:00:00,155.515,4910.732961052892,closed,8.6045558573669,0.1752193801945612,990.7511480679493,0,155.079,155.82,0.06327856402361823,0.9821465922105785
93,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,4953.755740339728,closed,-4.016869498917458,-0.08108735491754347,986.7342785690319,100000,155.68,155.305,0.0637077547547147,0.9907511480679456
94,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4933.67139284514,closed,-8.691236286572712,-0.17616163693384262,978.0430422824592,0,155.346,155.737,0.06341153916052053,0.9867342785690281
95,short,2021-06-04,16:00:00,155.367,2021-06-07,03:00:00,155.183,4890.215211412276,closed,4.750452510035747,0.09714199282987862,982.7934947924949,100000,155.397,155.038,0.06295050057492617,0.9780430422824553
96,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4913.967473962455,closed,-7.664241443382826,-0.15596850170444138,975.1292533491121,0,154.974,155.183,0.06333126017621074,0.9827934947924911
97,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4875.646266745542,closed,0.5350016124974392,0.010972937395939283,975.6642549616096,100000,155.019,154.561,0.06292211941029517,0.9751292533491084
98,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4878.32127480803,closed,-16.780365229346877,-0.3439782721158974,958.8838897322627,100000,155.204,154.153,0.06309261866021768,0.9756642549616059
99,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4794.419448661294,closed,-3.122165601012777,-0.06512082712922737,955.7617241312499,0,154.886,155.212,0.06180804889371846,0.9588838897322589
100,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4778.808620656229,closed,-4.383467532050213,-0.09172720399605105,951.3782565991997,100000,154.914,154.343,0.06176046500754402,0.9557617241312459
101,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4756.891282995977,closed,-0.5218953532321455,-0.010971353394131939,950.8563612459676,0,154.994,155.379,0.061354700481046,0.9513782565991955
102,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4754.281806229817,closed,44.36258939037972,0.9331081159776602,995.2189506363474,100000,154.763,152.48,0.06152538459148114,0.9508563612459635
103,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4976.094753181715,closed,-5.752978177647198,-0.11561231172233495,989.4659724587002,100000,152.876,152.7,0.06517478393165312,0.995218950636343
104,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4947.32986229348,closed,-2.4847855578891336,-0.050224780377535576,986.981186900811,100000,152.533,152.023,0.0650138950187391,0.989465972458696
105,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4934.905934504033,closed,-14.311181601552066,-0.2899990757977916,972.670005299259,100000,151.997,151.396,0.06515501425257171,0.9869811869008067
106,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4863.350026496273,closed,4.803205175434022,0.09876330408597833,977.473210474693,0,154.054,154.487,0.063124318915117,0.9726700052992546
107,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4887.366052373443,closed,-1.5458707277592192,-0.0316299354538525,975.9273397469339,0,154.624,155.146,0.06315527969831229,0.9774732104746887
108,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4879.636698734646,closed,-1.2926429040189757,-0.026490556240676175,974.6346968429149,100000,154.176,153.661,0.06334311285434734,0.9759273397469294
109,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4873.173484214551,closed,0.229400364277068,0.004707412223680404,974.8640972071919,100000,154.15,153.605,0.06337026637470157,0.9746346968429102
110,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4874.320486035936,closed,3.595912391850134,0.07377258844903173,978.460009599042,100000,153.643,153.157,0.06348300679246871,0.9748640972071871
111,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4892.300047995186,closed,-1.0743623890031728,-0.021960271824362762,977.3856472100388,100000,153.265,152.634,0.06393491960265534,0.9784600095990372
112,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4886.928236050171,closed,-11.49742981113184,-0.23526905360133885,965.8882173989069,100000,153.159,152.829,0.06395163625484417,0.9773856472100343
113,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4829.441086994511,closed,-11.193621162839808,-0.2317788116928018,954.6945962360671,100000,153.883,153.431,0.06293989504886567,0.9658882173989023
114,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4773.472981180312,closed,-9.056111822155335,-0.18971746269141085,945.6384844139118,0,153.484,153.965,0.06207982548597473,0.9546945962360625
115,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4728.192422069535,closed,-0.7918411184420023,-0.016747227011023647,944.8466432954698,0,153.573,153.952,0.06151894638870031,0.945638484413907
116,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4724.233216477325,closed,0.37664298283872644,0.007972573867121115,945.2232862783085,100000,153.749,153.401,0.061464633773660564,0.9448466432954651
117,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4726.11643139152,closed,-5.312230276638158,-0.1124015955543031,939.9110560016703,0,153.482,153.697,0.061507140709299635,0.945223286278304
118,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4699.555280008328,closed,-0.2053042399231373,-0.0043685886789435425,939.7057517617471,100000,153.571,153.098,0.061217234673184025,0.9399110560016656
119,long,2021-07-02,18:00:00,153.511,2021-07-05,10:00:00,153.591,4698.528758808714,closed,1.4476491816771537,0.03081069109054889,941.1534009434243,0,153.462,153.765,0.06121422906252599,0.9397057517617429
120,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4705.7670047171,closed,25.87940735990762,0.5499508865178809,967.032808303332,100000,153.54,152.347,0.06130413888194656,0.9411534009434199
121,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4835.164041516637,closed,-2.1975150113648514,-0.04544861337683925,964.8352932919671,0,153.063,153.369,0.06310165143904257,0.9670328083033274
122,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4824.176466459812,closed,-5.148529127051237,-0.10672348250207044,959.6867641649159,0,153.23,153.492,0.06291268922946268,0.9648352932919625
123,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4798.433820824555,closed,12.144863623768192,0.2531005756724439,971.831627788684,100000,152.691,151.849,0.06285156061358634,0.9596867641649112
124,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4859.158138943396,closed,-29.066857951806572,-0.5981871163824078,942.7647698368775,100000,152.795,151.642,0.06407075558498948,0.9718316277886793
125,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4713.823849184364,closed,-26.71250893079982,-0.5666844961850219,916.0522609060777,0,151.705,152.637,0.061797947628206874,0.9427647698368729
126,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4580.261304530366,closed,-12.115842300588426,-0.2645229495663177,903.9364186054893,100000,152.152,151.63,0.0603762266290154,0.9160522609060733
127,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4519.6820930274225,closed,-8.451944884668224,-0.18700308363960286,895.484473720821,0,151.703,152.619,0.059433137528057484,0.9039364186054846
128,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4477.422368604082,closed,16.14833194643721,0.36066134970134045,911.6328056672583,100000,151.916,151.063,0.05897514332234485,0.8954844737208165
129,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4558.1640283362685,closed,32.98514433002007,0.7236497880498535,944.6179499972783,100000,150.918,148.49,0.06047596277553543,0.9116328056672538
130,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4723.089749986368,closed,-3.6240316410744375,-0.07673010323559694,940.9939183562038,0,151.443,151.901,0.062311946304117787,0.9446179499972736
131,long,2021-07-26,13:00:00,152.048,2021-07-27,03:00:00,152.389,4704.969591780996,closed,9.549013787195971,0.20295590866042842,950.5429321433998,0,151.925,152.616,0.06188795106520304,0.9409939183561992
