,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,5405.3072659620175,closed,22.01944768651195,0.4073671782762752,2165.1094517702013,100000,1071.79,1016.05,0.10210733914450092,4.324245812769615
18,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3174.4787837036065,closed,-192.52735589335487,-6.064849350441609,1972.5820958768463,100000,943.5,792.35,0.07254210495089422,2.539583026962885
19,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,5165.699834687382,closed,582.4248646969774,11.27484916537402,2555.0069605738236,100000,926.29,717.81,0.11959576400544952,4.132559867749905
20,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,4235.174892678486,closed,618.465262707307,14.603063117333651,3173.4722232811305,0,961.72,1112.38,0.08797529923200811,3.388139914142789
21,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,6093.451868193848,closed,-106.33452626249957,-1.7450622169929118,3067.137697018631,0,1102.33,1152.56,0.10862929846674951,4.874761494555079
22,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,9710.67392268518,closed,-114.14447735595249,-1.1754537147962378,2952.9932196626787,100000,995.75,984.98,0.19717504766970254,7.768539138148145
23,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,9769.135627706642,closed,-166.69199651643183,-1.7063126449352377,2786.3012231462467,100000,1009.0,975.24,0.19785390786334606,7.815308502165315
24,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,4688.131729613187,closed,278.48739681144826,5.940263901979264,3064.788619957695,100000,786.7,681.86,0.12273881374000388,3.75050538369055
25,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,5205.331515749932,liquidated,-1108.0083702285017,-21.286028889340987,1956.7802497291934,100000,774.74,621.0,0.08146186193445801,2.082132606299973
26,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,2321.794882566445,closed,-399.1851421657964,-17.19295469049138,1557.595107563397,0,635.6,787.5,0.05926725928695456,1.857435906053156
27,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3050.1516006725537,closed,-14.557316294296083,-0.4772653362897181,1543.037791269101,100000,660.9,626.46,0.09393174429269997,2.440121280538043
28,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1831.5566106375165,closed,-1.892064512373394,-0.10330363262508256,1541.1457267567278,0,726.2,753.45,0.05021402633687503,1.4652452885100133
29,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,2417.5037307742246,closed,214.72296593174366,8.882011771000533,1755.8686926884714,0,737.82,841.0,0.06467372206458599,1.9340029846193798
30,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,3316.6300467146257,closed,329.0549092866317,9.921363090001117,2084.923601975103,0,806.59,939.74,0.08219755007409325,2.6533040373717007
31,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,5662.16593772477,closed,110.91793483962141,1.9589311945207952,2195.8415368147243,100000,887.79,838.74,0.12756648352464223,4.529732750179816
32,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2808.840241656824,closed,169.23559619393401,6.025105795768171,2365.077133008658,0,857.04,942.34,0.06460074152844582,2.2470721933254594
33,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,4550.745430082532,closed,-462.08606189312087,-10.15407407407407,1902.9910711155374,0,269.25,313.55,0.29963755918238894,3.640596344066026
34,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,5194.09157085351,closed,340.00059097602417,6.545910605117694,2242.9916620915615,100000,275.25,241.08,0.38028272290906834,4.155273256682809
35,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4456.302379747539,closed,-117.32192840123814,-2.632719200887906,2125.6697336903235,100000,240.29,233.39,0.3804578143727089,3.5650419037980314
36,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,5196.753728129116,closed,127.47216999036337,2.452919200314975,2253.141903680687,100000,229.35,218.91,0.4546790085418536,4.157402982503293
37,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,5511.874331030773,closed,-272.80649271690805,-4.949432376951356,1980.335410963779,100000,220.36,208.63,0.5262686142197711,4.409499464824618
38,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,4316.153146640028,closed,-159.008559081844,-3.684034223985461,1821.326851881935,100000,218.49,204.23,0.4126144205955765,3.452922517312023
39,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,2023.8037284474572,closed,-116.3818714911288,-5.750650117657907,1704.9449803908062,0,198.77,227.11,0.18675806103884626,1.6190429827579658
40,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,3848.464923499962,closed,-107.54409682104976,-2.7944673774821482,1597.4008835697564,100000,210.41,203.18,0.37645162119729647,3.07877193879997
41,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,3318.5043083104806,closed,276.32331839391765,8.32674279499729,1873.724201963674,100000,200.67,166.39,0.3609031330408353,2.6548034466483847
42,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3019.1196162103706,closed,93.32195926426233,3.0910321924045197,1967.0461612279364,0,186.69,198.18,0.3234366721528063,2.4152956929682965
43,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,5390.757131912923,closed,656.8682888119793,12.18508407517309,2623.9144500399157,100000,173.9,146.07,0.6273063515346393,4.312605705530339
44,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,5605.921296899516,closed,198.3917824426213,3.538968386023301,2822.306232482537,100000,144.24,136.16,0.7773046723377033,4.484737037519613
45,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,4688.9118803292,closed,163.32787904529383,3.483278918729154,2985.6341115278306,100000,116.06,108.57,0.8230493031997895,3.7511295042633606
