,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-08-23,19:00:00,554.05,2021-08-23,20:00:00,553.61,2688.691095093064,closed,-2.6826736292360582,-0.09977619348433191,821.2624055116133,0,553.29,554.8,0.00970559009148295,0.5377382190186129
15,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,2829.463308702622,closed,7.454107597909368,0.26344598903200683,828.7165131095227,0,626.76,636.63,0.009021372620528701,0.5658926617405244
16,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,2745.7994484559845,closed,152.2899419855386,5.546287878787876,981.0064550950613,0,618.57,676.5,0.008667296238813082,0.5491598896911969
17,long,2021-10-28,20:00:00,674.72,2021-11-01,18:00:00,681.19,3525.321956590539,closed,33.089372434665556,0.9386198719468856,1014.0958275297268,0,671.93,690.82,0.010449733093996143,0.7050643913181078
18,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,3734.5447332472127,closed,-32.83723713915069,-0.8792835401545314,981.258590390576,0,676.32,689.39,0.010929948294448644,0.7469089466494425
19,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,4906.2929519528825,closed,-329.10543659791705,-6.707822786385415,652.1531537926589,100000,687.51,642.7,0.015264429568641909,0.9812585903905765
20,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,2111.864109171087,closed,-83.72311481518008,-3.964417712844301,568.4300389774788,0,646.6,700.0,0.006158564394007515,0.4223728218342174
21,short,2021-12-09,17:00:00,619.02,2021-12-15,20:00:00,594.82,2842.150194887397,closed,110.53355441368161,3.8890820975089544,678.9635933911604,100000,620.08,584.97,0.009182741090392547,0.5684300389774795
22,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,3394.8179669558044,closed,286.34534300680195,8.43477752839788,965.3089363979624,100000,584.13,526.5,0.011632662178819555,0.678963593391161
23,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,4295.0893762445385,closed,115.97795924596502,2.700245538251679,1081.2868956439274,100000,537.14,509.75,0.016274826176516762,0.8590178752489077
24,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,2815.4329963494247,closed,28.027270764151034,0.9954870458821801,1109.3141664080786,100000,365.99,330.35,0.01630008971688768,0.5630865992698849
25,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,1988.6514792594558,closed,-70.61654113265695,-3.5509762202753343,1038.6976252754216,0,366.86,386.7,0.010370522941486524,0.3977302958518912
26,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,3390.657643301934,closed,-10.23953229250492,-0.3019925150134983,1028.4580929829167,100000,348.29,342.45,0.01967366412313635,0.6781315286603868
27,short,2022-04-14,19:00:00,342.39,2022-05-04,21:00:00,200.98,3824.958219034943,closed,1578.9531421722893,41.28027162008237,2607.4112351552058,100000,351.74,185.72,0.022342698204006795,0.7649916438069886
28,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,3052.7179414078623,closed,-130.8120471893771,-4.285101005075129,2476.5991879658286,0,191.16,204.33,0.030378325618547742,0.6105435882815725
29,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,5135.699119034327,closed,450.538567238314,8.772682293020107,2927.1377552041426,100000,192.62,171.13,0.05338287115050493,1.0271398238068654
30,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,5293.98252919855,closed,-231.2127905215351,-4.367464177418397,2695.9249646826074,100000,175.5,163.32,0.06295240536534336,1.05879650583971
31,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,3347.961400509529,closed,-90.62612014136197,-2.70690456967543,2605.2988445412457,0,180.29,190.22,0.036040275585440866,0.6695922801019059
32,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,3988.736435176231,closed,-15.143290032725082,-0.37965130759651255,2590.1555545085207,0,198.25,205.47,0.03973834555592759,0.7977472870352463
33,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,6607.421084507029,closed,-319.77272619715757,-4.8395996275605215,2270.382828311363,100000,181.33,169.95,0.0769020144844859,1.3214842169014058
34,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,3033.800940968289,closed,121.30447238302831,3.9984321563402223,2391.6873006943915,0,176.33,190.98,0.03368644171628125,0.6067601881936578
35,short,2022-06-30,21:00:00,175.68,2022-07-13,21:00:00,178.59,6753.73609517843,closed,-113.29792110997128,-1.677559198542803,2278.38937958442,100000,190.19,170.28,0.07688679525476354,1.3507472190356862
36,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,4349.032812868984,closed,89.12776930429244,2.049369897614002,2367.5171488887127,0,219.89,230.51,0.03923172444065657,0.869806562573797
37,long,2022-08-03,19:00:00,226.83,2022-08-15,19:00:00,249.55,4357.738976993746,closed,435.5747515448293,9.995430057752502,2803.091900433542,0,223.35,251.79,0.03842295090590968,0.8715477953987493
38,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,5520.494419087299,closed,-541.6060845764746,-9.81082568807339,2261.4858158570673,0,219.69,245.99,0.045019322479814876,1.10409888381746
39,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,6467.41737041647,closed,-245.04740891505043,-3.7889530685920554,2016.4384069420169,100000,246.5,221.08,0.05837019287379486,1.293483474083294
40,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,2640.61083651259,closed,-39.035881948353,-1.4782898490224718,1977.4025249936637,0,281.03,290.26,0.018372022796302723,0.528122167302518
41,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,2968.1701981805672,closed,47.457388881925,1.5988769414575852,2024.8599138755887,0,252.46,312.58,0.019701116409004165,0.5936340396361135
42,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,8681.48494687848,liquidated,-1409.4081793731868,-16.234644049920913,615.4517345024019,100000,330.6,276.08,0.030520249417748214,0.868148494687848
