,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-27,03:00:00,20.035,2021-01-28,06:00:00,20.32217,5157.673554142086,closed,72.38068228117044,1.4033591215373082,1103.9153931095873,0,20.00485,20.35879,0.5148663393203978,1.0315347108284172
11,long,2021-01-28,10:00:00,20.41019,2021-01-28,11:00:00,20.35099,5519.576965547935,closed,-17.65437917083713,-0.3198502218744686,1086.2610139387502,0,20.34149,20.41019,0.5408648293374962,1.103915393109587
12,long,2021-01-29,03:00:00,20.30239,2021-01-29,10:00:00,20.23248,5431.305069693749,closed,-20.323658559827596,-0.3741947524404769,1065.9373553789226,0,20.23248,20.37037,0.5350409552465251,1.0862610139387499
13,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,5329.6867768946095,closed,-41.393259990804516,-0.7766546463903583,1024.544095388118,100000,20.39486,20.08882,0.5268446356447266,1.065937355378922
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,5122.720476940585,closed,-5.927722317117684,-0.1157143424826854,1018.6163730710002,0,20.34139,20.60089,0.5026323138626438,1.024544095388117
15,short,2021-02-03,02:00:00,20.11327,2021-02-04,05:00:00,20.24589,5093.081865354998,closed,-35.10709033648352,-0.689309366403371,983.5092827345167,100000,20.25008,20.07668,0.5064399638005156,1.0186163730709996
16,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4917.5464136725805,closed,0.9079187175010671,0.018462839821434537,984.4172014520177,100000,20.14529,20.04841,0.4893733506430291,0.9835092827345161
17,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4922.086007260086,closed,-14.170337952349412,-0.28789293668270194,970.2468634996683,100000,20.08846,20.017,0.4914618244837057,0.9844172014520173
18,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4851.23431749834,closed,-21.047818934614355,-0.4338652301063905,949.1990445650539,0,20.02751,20.14959,0.4818231838520394,0.970246863499668
19,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4745.995222825268,closed,-1.9596574241967635,-0.04129075846456898,947.2393871408572,100000,20.09193,20.00779,0.4732826134107115,0.9491990445650536
20,long,2021-02-17,01:00:00,20.23509,2021-02-17,03:00:00,20.21879,4736.1969357042835,closed,-5.230511857062837,-0.11043695876816505,942.0088752837943,0,20.21259,20.25153,0.46811720982751087,0.9472393871408568
21,long,2021-02-17,13:00:00,20.30884,2021-02-17,17:00:00,20.25042,4710.044376418969,closed,-14.954669432127123,-0.3175059136809473,927.0542058516671,0,20.23927,20.38428,0.46384179267934245,0.9420088752837937
22,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,4635.271029258333,closed,-21.61320489823577,-0.4662770474867787,905.4410009534314,0,20.15187,20.24899,0.45801285713238793,0.9270542058516668
23,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,4527.205004767155,closed,-24.360913660258255,-0.538100519738032,881.0800872931732,100000,20.27175,20.14877,0.4492955207222497,0.9054410009534309
24,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4405.400436465863,closed,90.37904496592634,2.0515511874428145,971.4591322590995,0,20.25487,20.83225,0.4349966636631944,0.8810800872931727
25,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,4857.295661295495,closed,-18.117637635402353,-0.37299845219984357,953.3414946236971,100000,20.49059,20.35219,0.47628273619842193,0.9714591322590991
26,short,2021-03-01,16:00:00,20.65909,2021-03-04,19:00:00,21.00509,4766.707473118484,closed,-81.24798180284796,-1.7044885229697924,872.0935128208491,100000,21.01909,20.55467,0.4614634500472658,0.9533414946236968
27,long,2021-03-04,19:00:00,21.00509,2021-03-05,06:00:00,21.13519,4360.467564104245,closed,25.720313135366037,0.5898521834469755,897.8138259562152,0,20.96594,21.22015,0.4151819929459236,0.872093512820849
28,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,4489.069129781074,closed,1.1712231246482845,0.026090556656350794,898.9850490808634,0,21.16157,21.41679,0.4222524388988377,0.8978138259562147
29,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4494.925245404315,closed,-10.436357453375274,-0.23218089030614195,888.5486916274881,0,21.27099,21.34909,0.42163450063192903,0.8989850490808631
30,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4442.743458137438,closed,-7.677348889845828,-0.1728064868518079,880.8713427376423,0,21.40149,21.62849,0.4135729636441055,0.8885486916274877
31,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,4404.35671368821,closed,-10.456673935511047,-0.23741659940969279,870.4146688021312,0,21.52659,21.57149,0.4083497907365889,0.8808713427376421
32,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4352.073344010655,closed,-16.171105750777766,-0.3715724546102267,854.2435630513535,100000,21.22305,21.14609,0.411530152823445,0.870414668802131
33,short,2021-03-10,15:00:00,21.02379,2021-03-11,03:00:00,20.90079,4271.217815256767,closed,23.72825824304895,0.5555384733199917,877.9718212944024,100000,21.07269,20.87399,0.4063223439024806,0.8542435630513534
34,short,2021-03-11,12:00:00,20.76019,2021-03-11,14:00:00,20.76669,4389.859106472011,closed,-2.675344697217406,-0.06094374858803827,875.296476597185,100000,20.81672,20.73099,0.42291126492310627,0.8779718212944023
35,short,2021-03-11,15:00:00,20.72799,2021-03-11,16:00:00,20.74549,4376.482382985923,closed,-4.992502557275224,-0.1140756918543566,870.3039740399098,100000,20.77439,20.70849,0.4222775467361692,0.8752964765971847
36,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4351.519870199547,closed,-23.61326303796841,-0.5426440357006937,846.6907110019414,100000,20.93229,20.58509,0.42128293162783476,0.8703039740399094
37,short,2021-03-15,10:00:00,20.67649,2021-03-15,17:00:00,20.74289,4233.453555009705,closed,-14.851399593537392,-0.35081050023479815,831.839311408404,100000,20.78459,20.63323,0.4094944117700543,0.846690711001941
38,long,2021-03-15,17:00:00,20.74289,2021-03-15,19:00:00,20.67749,4159.196557042019,closed,-14.3463422540858,-0.3449306147793309,817.4929691543182,0,20.66602,20.75477,0.40102382619220556,0.8318393114084038
39,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4087.46484577159,closed,-2.4186769257539757,-0.059173033090573354,815.0742922285642,100000,20.68989,20.64129,0.39535406335794043,0.817492969154318
40,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4075.37146114282,closed,-19.402706892394743,-0.4760966473214154,795.6715853361695,100000,20.48999,20.28469,0.40016431862576163,0.815074292228564
41,long,2021-03-22,09:00:00,20.75289,2021-03-22,12:00:00,20.72459,3978.3579266808465,closed,-6.604223800398062,-0.16600376140384085,789.0673615357715,0,20.65249,20.82819,0.3834027864727126,0.7956715853361693
42,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,3945.336807678857,closed,20.595752163621917,0.5220277296360644,809.6631136993934,0,20.67019,20.98329,0.3798706727978873,0.7890673615357714
43,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4048.3155684969665,closed,-9.578596157137126,-0.23660695405455773,800.0845175422563,100000,20.69139,20.56405,0.39322569701514326,0.8096631136993934
44,short,2021-04-01,12:00:00,20.40829,2021-04-05,08:00:00,20.32949,4000.42258771128,closed,14.25421227734995,0.35631766306731766,814.3387298196062,100000,20.42519,20.26819,0.3920389790336456,0.8000845175422561
45,long,2021-04-05,08:00:00,20.32949,2021-04-05,12:00:00,20.30219,4071.693649098029,closed,-6.682691744015908,-0.16412560275737526,807.6560380755903,0,20.29474,20.34765,0.40057017161749053,0.8143387298196058
46,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4038.28019037795,closed,-12.881408059702254,-0.3189825235602748,794.7746300158881,100000,20.36419,20.23418,0.39781720005358534,0.80765603807559
47,long,2021-04-05,21:00:00,20.36089,2021-04-06,13:00:00,20.32699,3973.8731500794393,closed,-7.801445069660845,-0.1963184222300828,786.9731849462272,0,20.29359,20.38769,0.39034375708325514,0.7947746300158879
48,short,2021-04-13,11:00:00,20.14209,2021-04-13,13:00:00,20.18789,3934.8659247311343,closed,-10.12496101054663,-0.2573140026680441,776.8482239356806,100000,20.18789,20.14109,0.3907107876820265,0.7869731849462269
49,short,2021-04-16,14:00:00,19.92981,2021-04-16,15:00:00,19.96109,3884.241119678402,closed,-7.262988556577728,-0.18698603749859566,769.5852353791029,100000,19.97069,19.92539,0.3897920872982133,0.7768482239356804
50,short,2021-04-16,18:00:00,19.91779,2021-04-19,21:00:00,19.82019,3847.9261768955143,closed,17.699418730985176,0.4599729287235175,787.284654110088,100000,19.94676,19.79739,0.38638083611640794,0.769585235379103
51,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3936.42327055044,closed,10.354098438330121,0.2630331579378729,797.6387525484181,0,20.12958,20.27779,0.39099431803614426,0.7872846541100881
52,long,2021-05-05,09:00:00,20.23557,2021-05-06,08:00:00,20.25849,3988.1937627420916,closed,3.32544814426552,0.08338231144464507,800.9642006926836,0,20.16574,20.30008,0.39417656757305003,0.7976387525484183
53,short,2021-05-07,15:00:00,19.92174,2021-05-11,19:00:00,19.90943,4004.821003463419,closed,1.2716310919727838,0.031752507562087334,802.2358317846564,100000,19.98865,19.83069,0.40205534290312184,0.8009642006926838
54,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,4011.1791589232826,closed,-52.74368434640429,-1.3149171915961548,749.4921474382521,0,19.75596,20.21293,0.3986908851291049,0.8022358317846565
55,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3747.460737191261,closed,-9.371418217200716,-0.2500738199654798,740.1207292210514,100000,19.93238,19.72173,0.3773271802959405,0.7494921474382523
56,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3700.6036461052577,closed,-16.597017060731556,-0.4484948578105433,723.5237121603199,0,19.80711,19.94659,0.37179123872239783,0.7401207292210515
57,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3617.6185608016,closed,-25.688235912002337,-0.7100869116038115,697.8354762483175,100000,19.96837,19.79819,0.36498117251230483,0.72352371216032
58,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3489.1773812415886,closed,-7.830597044424087,-0.224425306850913,690.0048792038934,0,19.90319,19.97088,0.34964517491056024,0.6978354762483178
59,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3450.024396019469,closed,-10.738952052935023,-0.3112717714496539,679.2659271509584,0,19.89433,19.99144,0.34585947939188,0.6900048792038939
60,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3396.329635754794,closed,3.696162450727307,0.1088281423515559,682.9620896016858,0,19.81469,19.93049,0.34209760577629467,0.6792659271509588
61,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3414.8104480084294,closed,-14.113291603667452,-0.4132964865413992,668.8487979980183,0,19.94839,20.06941,0.3409578449877093,0.6829620896016859
62,short,2021-06-07,10:00:00,19.88339,2021-06-07,19:00:00,19.80085,3344.243989990091,closed,12.87740317180167,0.38506171231363495,681.72620116982,100000,19.88989,19.73818,0.33638569579836153,0.6688487979980182
63,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3408.6310058490994,closed,18.362657157951002,0.5387106180293872,700.088858327771,100000,19.78459,19.65989,0.3446323445371124,0.68172620116982
64,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3500.4442916388552,closed,-3.138225209373259,-0.08965219691880853,696.9506331183978,100000,19.66649,19.61439,0.3561923084069902,0.7000888583277711
65,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3484.7531655919897,closed,-10.642932333448245,-0.30541423818866736,686.3077007849496,0,19.66479,19.75007,0.35306999291195873,0.696950633118398
66,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3431.5385039247485,closed,-7.188408304145675,-0.20948062497110514,679.1192924808039,100000,19.77344,19.6464,0.3486381020568806,0.6863077007849497
67,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3395.596462404021,closed,-5.649383509272761,-0.1663738189099508,673.4699089715311,0,19.93939,19.97765,0.3399633527217592,0.6791192924808043
68,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3367.349544857657,closed,61.14598386181472,1.8158490245003496,734.6158928333458,0,19.95288,20.44499,0.3370285063147659,0.6734699089715314
69,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3673.0794641667308,closed,-20.653603080517605,-0.562296658213003,713.9622897528282,0,20.41159,20.59331,0.3573874080503086,0.7346158928333462
70,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,3569.811448764142,closed,-38.07358692603616,-1.0665433587316528,675.888702826792,0,20.44779,20.74976,0.34544266885143843,0.7139622897528284
71,short,2021-06-23,11:00:00,20.28539,2021-06-23,12:00:00,20.32399,3379.4435141339613,closed,-7.439643635506665,-0.2201440445561996,668.4490591912854,100000,20.33579,20.28139,0.3331898981615795,0.6758887028267923
72,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3342.245295956427,closed,71.88412888250275,2.1507735823421115,740.3331880737882,100000,20.24025,19.70939,0.33025731361583255,0.6684490591912855
73,short,2021-06-28,17:00:00,19.78237,2021-06-29,10:00:00,19.83616,3701.6659403689414,closed,-11.179726588014281,-0.30201878743547583,729.1534614857738,100000,19.86096,19.75589,0.37423887434811315,0.7403331880737883
74,long,2021-06-29,10:00:00,19.83616,2021-06-29,17:00:00,19.79572,3645.767307428871,closed,-8.529371070502954,-0.23395270052268313,720.6240904152709,0,19.77223,19.88533,0.3675880117350204,0.7291534614857742
75,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3603.120452076357,closed,-6.348551286927974,-0.17619592160094227,714.2755391283429,0,19.95039,19.99412,0.36041800810201774,0.7206240904152714
76,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3571.3776956417178,closed,-5.809372593826928,-0.16266474982235332,708.466166534516,0,19.97499,20.07673,0.35667462756028473,0.7142755391283436
77,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3542.330832672583,closed,4.015033464904012,0.11334439538711265,712.48119999942,0,19.98951,20.15863,0.3540854296430971,0.7084661665345166
78,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3562.405999997102,closed,5.6780908698106645,0.15938921251017665,718.1592908692307,0,20.07469,20.19919,0.35385227407583536,0.7124811999994204
79,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,3590.796454346155,closed,-10.12177354125946,-0.2818810163691811,708.0375173279713,0,20.18165,20.24169,0.3549203340400007,0.718159290869231
80,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,3540.1875866398586,closed,-9.904702110386012,-0.2797790192747097,698.1328152175853,0,20.11103,20.22288,0.3510177325594687,0.7080375173279717
81,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,3490.664076087928,closed,1.1928772609955214,0.034173361715528004,699.3256924785808,100000,20.14367,20.08483,0.3469743259107142,0.6981328152175856
82,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3496.628462392905,closed,-11.791572942088552,-0.3372269335707183,687.5341195364922,0,20.04889,20.11809,0.34761038074617473,0.699325692478581
83,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,3437.6705976824633,closed,3.1647801248577547,0.0920617620254634,690.69889966135,0,20.05315,20.16755,0.3425801906975746,0.6875341195364927
84,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3453.494498306752,closed,-3.1133214722048868,-0.09014988944477392,687.585578189145,100000,19.90149,19.88379,0.34732940108154053,0.6906988996613505
85,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3437.9278909457275,closed,0.5151954739448177,0.01498563932366523,688.1007736630899,100000,19.94309,19.84199,0.34513086144439264,0.6875855781891456
86,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,3440.503868315452,closed,14.851252269251496,0.4316592231161479,702.9520259323414,0,19.95701,20.20139,0.3437909965246673,0.6881007736630904
87,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3514.7601296617086,closed,-7.552657512225555,-0.21488401010604638,695.3993684201158,0,20.16325,20.20176,0.3479657346351713,0.7029520259323417
88,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3476.9968421005797,closed,16.44907922294972,0.47308294973924214,711.8484476430656,0,20.21259,20.45669,0.3437144865952296,0.695399368420116
89,short,2021-08-24,16:00:00,20.29139,2021-08-25,05:00:00,20.22159,3559.242238215329,closed,11.18071405058904,0.3141318657815002,723.0291616936546,100000,20.32828,20.19844,0.350813053045191,0.7118484476430659
90,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3615.1458084682736,closed,5.245820434379883,0.1451067456834479,728.2749821280345,100000,20.15459,20.06679,0.3591365581271882,0.7230291616936547
91,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3641.3749106401724,closed,-11.806712220693807,-0.32423775388231385,716.4682699073406,100000,20.13216,20.06814,0.36287052861336366,0.7282749821280345
92,short,2021-09-01,09:00:00,20.05748,2021-09-01,22:00:00,19.99579,3582.3413495367026,closed,9.944390180598596,0.2775947127954371,726.4126600879392,100000,20.07209,19.93299,0.3572075205396393,0.7164682699073406
93,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,3632.063300439695,closed,-3.9079610623190577,-0.10759617162635803,722.5046990256202,100000,19.99209,19.93359,0.36402155631934663,0.726412660087939
94,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3612.5234951281004,closed,-10.27568999075559,-0.2844463158402576,712.2290090348646,100000,19.96731,19.87399,0.3630319320436883,0.7225046990256201
95,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3561.1450451743235,closed,26.301199098681874,0.7385601755907808,738.5302081335465,0,19.97385,20.20519,0.3560958094874343,0.7122290090348647
96,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3692.6510406677335,closed,0.8694487291320137,0.02354538025815711,739.3996568626785,100000,20.10815,19.93996,0.3675380428036391,0.7385302081335468
97,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3696.9982843133926,closed,90.3820350755419,2.4447410608503346,829.7816919382204,0,20.14869,20.73059,0.3666858540539429,0.7393996568626785
98,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4148.908459691102,closed,-14.066659062013477,-0.339044816213197,815.7150328762069,0,20.54374,20.60839,0.4026426576448817,0.8297816919382204
99,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4078.575164381034,closed,18.94184579837018,0.46442311432170946,834.6568786745771,100000,20.49773,20.30609,0.39857899599044194,0.8157150328762068
100,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4173.2843933728855,closed,17.168053899921077,0.41137991762995346,851.8249325744982,100000,20.35269,20.12112,0.41163166293805736,0.8346568786745772
101,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4259.124662872491,closed,56.48416897232808,1.3261919629803305,908.3091015468264,0,20.35219,20.98044,0.41791606038778917,0.8518249325744983
102,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4541.545507734131,closed,72.53350232674178,1.5971105475706269,980.8426038735681,100000,20.67649,20.2637,0.43966601669234207,0.9083091015468263
103,long,2021-11-09,19:00:00,20.32299,2021-11-11,06:00:00,20.64959,4904.2130193678395,closed,77.34953821542499,1.577205922947357,1058.192142088993,0,20.30451,20.65709,0.48262711533763875,0.9808426038735679
104,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5290.960710444965,closed,-6.767275354475473,-0.1279025818716834,1051.4248667345175,0,20.62469,20.68639,0.51202540021406,1.058192142088993
105,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5257.1243336725865,closed,-30.41514708020032,-0.5785510318899483,1021.0097196543172,0,20.57499,20.72192,0.5077593327592245,1.0514248667345174
106,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5105.048598271583,closed,-26.0411765307945,-0.5101063394305642,994.9685431235227,100000,20.84768,20.45909,0.49579246628634416,1.0210097196543166
107,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4974.84271561761,closed,-12.853613935458862,-0.2583722676318447,982.1149291880639,100000,20.70599,20.64418,0.48196079627455396,0.9949685431235221
108,long,2021-11-18,22:00:00,20.78663,2021-11-19,15:00:00,20.75889,4910.574645940316,closed,-8.007808366279818,-0.16307273473380668,974.1071208217841,0,20.72004,20.89069,0.47247434008690364,0.9821149291880633
109,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,4870.535604108918,closed,-21.984694071663313,-0.45138144669585045,952.1224267501208,100000,20.88109,20.67479,0.46924817310645395,0.9741071208217836
110,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,4760.612133750601,closed,-1.1690698540838167,-0.024557133016479892,950.953356896037,0,20.82056,20.88444,0.4567314259653543,0.9521224267501203
111,long,2021-11-23,10:00:00,21.09729,2021-11-23,22:00:00,21.19879,4754.766784480182,closed,21.47369431376537,0.4516245546228825,972.4270512098024,0,21.0463,21.2981,0.4507466868474749,0.9509533568960364
112,long,2021-11-24,15:00:00,21.53244,2021-11-26,12:00:00,21.84961,4862.1352560490095,closed,70.19457346749374,1.4436984939932365,1042.621624677296,0,21.36459,22.15654,0.451610245383153,0.972427051209802
113,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5213.108123386478,closed,-32.62509615354636,-0.6258281121618638,1009.9965285237497,0,21.71189,21.99149,0.47671659666218236,1.0426216246772957
114,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,5049.982642618747,closed,-31.33647674372723,-0.620526424769595,978.6600517800225,0,21.61739,21.83787,0.4637076485505181,1.0099965285237495
115,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,4893.30025890011,closed,-15.506268801027755,-0.31688774407056663,963.1537829789947,100000,21.40199,21.27409,0.45900817533168736,0.978660051780022
116,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4815.768914894972,closed,-39.26959647317274,-0.8154377248400254,923.884186505822,100000,21.31719,21.13589,0.45548683341490803,0.9631537829789945
117,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4619.4209325291085,closed,-10.395298959492532,-0.22503467666890364,913.4888875463295,100000,20.96449,20.89269,0.44155779827446906,0.9238841865058217
118,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4567.444437731645,closed,-18.18781720489684,-0.3982055491391934,895.3010703414326,100000,20.78729,20.70477,0.4410654491855177,0.9134888875463291
119,short,2021-12-20,13:00:00,20.86153,2021-12-21,00:00:00,20.78339,4476.50535170716,closed,15.442959712974687,0.3449780241429927,910.7440300544073,100000,20.87056,20.69646,0.42916366649111165,0.895301070341432
120,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,4553.720150272034,closed,-14.913013369193266,-0.32749077407188454,895.8310166852141,100000,20.81619,20.71139,0.43894261251217875,0.9107440300544067
121,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,4479.155083426067,closed,-13.03351732976978,-0.2909816044994038,882.7974993554443,100000,20.72701,20.58289,0.43333403474060284,0.8958310166852135
122,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4413.9874967772175,closed,-47.52491044975943,-1.0766888325909119,835.2725889056849,0,20.50999,20.7442,0.42591647292853313,0.8827974993554435
123,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4176.3629445284205,closed,-18.394388336879256,-0.44044036835874867,816.8782005688056,100000,20.46709,20.32997,0.40978099761898495,0.8352725889056841
124,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,4084.3910028440246,closed,-26.440247651332864,-0.6473485920648172,790.4379529174728,100000,20.61965,20.41335,0.3986521890433873,0.816878200568805
125,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,3952.1897645873605,closed,-23.501935842255513,-0.594656057582025,766.9360170752173,0,20.49743,20.65527,0.3833811257484386,0.7904379529174721
126,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,3834.680085376083,closed,-11.50722081695643,-0.30008294201230273,755.4287962582608,100000,20.57009,20.49079,0.37409560431490485,0.7669360170752166
127,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,3777.1439812913013,closed,0.8440673576011587,0.02234670856557063,756.272863615862,0,20.51849,20.75589,0.3677002652550417,0.7554287962582603
