,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,2657.8770580456794,liquidated,-535.6092167660552,-20.151767936169527,1370.3884617370786,0,989.25,1241.12,0.021464265416914426,1.0631508232182718
11,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,2847.988019332554,closed,-49.80191970653713,-1.7486702671666632,1320.5865420305415,100000,1138.65,1064.0,0.05110056913018416,2.2783904154660433
12,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,1463.1522985834029,closed,-15.992614588626276,-1.0930246020260523,1304.5939274419152,0,1119.0,1171.2,0.02582246123651482,1.1705218388667222
13,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,4113.560753858902,closed,471.8821326621542,11.471378712943158,1776.4760601040693,100000,1033.21,886.81,0.07962680875831442,3.2908486030871216
14,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,4480.63260861214,closed,62.85793259571782,1.4028807556080312,1839.3339926997871,100000,1071.79,1016.05,0.08464004927720689,3.584506086889712
15,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2696.827511974691,closed,-163.55852584252767,-6.06484935044161,1675.7754668572595,100000,943.5,792.35,0.06162698122678422,2.1574620095797528
16,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,2777.762367193898,closed,393.5211495520205,14.166839978812027,2069.29661640928,0,961.72,1112.38,0.0577011532325983,2.2222098937551187
17,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,3987.718740022724,closed,-105.67415921409801,-2.649990285260084,1963.622457195182,0,1102.33,1152.56,0.07043572798768391,3.1901749920181794
18,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3303.921582521072,closed,196.26166111620128,5.940263901979264,2159.884118311383,100000,786.7,681.86,0.08649915128602662,2.6431372660168577
19,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3668.4138012654157,liquidated,-780.8596215179284,-21.28602888934099,1379.0244967934548,100000,774.74,621.0,0.057409565114718786,1.4673655205061664
20,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1636.2655030026608,closed,-295.5026581049992,-18.059578813018508,1083.5218386884555,0,635.6,787.5,0.04176810473523065,1.3090124024021288
21,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2172.732090869777,closed,-33.417170643441736,-1.538025363728316,1050.1046680450138,100000,660.9,626.46,0.06761789748291534,1.7381856726958218
22,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1296.545678076272,closed,-3.5035690535815887,-0.270223341361945,1046.6010989914323,0,728.13,753.45,0.03548679872115919,1.0372365424610177
23,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,2011.1155060733724,closed,270.6957745736958,13.45998147576412,1317.2968735651282,0,808.12,942.34,0.04967250400922192,1.608892404858698
24,long,2022-09-14,19:00:00,303.87,2022-09-14,20:00:00,300.37,2602.872513124761,closed,-32.233715544969016,-1.2383901010300455,1285.063158020159,0,299.93,304.3,0.17131487235493867,2.082298010499809
25,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3507.497128283506,closed,229.59762649450855,6.545910605117693,1514.6607845146677,100000,275.25,241.08,0.25679958474821585,2.805997702626805
26,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3009.2784438836916,closed,-79.22585140030672,-2.6327192008879057,1435.434933114361,100000,240.29,233.39,0.25691782155585174,2.4074227551069534
27,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,3533.659021020496,closed,49.51778965436944,1.4013177094848572,1484.9527227687304,100000,226.7,218.91,0.31250577236528815,2.826927216816397
28,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,3890.4295415451834,closed,-60.61716769530413,-1.5581098962976845,1424.3355550734263,100000,217.37,213.11,0.36510999404487665,3.1123436332361467
29,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3484.3604710199766,closed,-172.45606528235754,-4.949432376951358,1251.8794897910689,100000,220.36,208.63,0.3326834841285126,2.7874883768159813
30,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2728.4790087383144,closed,-100.51810047617873,-3.68403422398546,1151.3613893148902,100000,218.49,204.23,0.260836385329412,2.1827832069906514
31,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,2391.8840725349796,closed,195.26410307166375,8.16361065796629,1346.625492386554,100000,200.67,166.39,0.26012877352202063,1.9135072580279837
32,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,2138.9832507753868,closed,38.46548292452577,1.798306878306875,1385.0909753110798,0,188.92,198.18,0.2263474339444854,1.7111866006203096
33,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,3829.8140853180644,closed,439.6671494450535,11.48011730205278,1824.7581247561334,100000,173.9,146.07,0.4492450539962539,3.0638512682544516
34,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,3882.5605698355735,closed,83.57411920649338,2.152551588140008,1908.3322439626268,100000,142.84,136.16,0.5468780294155325,3.106048455868459
35,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3170.457417890072,closed,110.43587486464955,3.483278918729154,2018.7681188272763,100000,116.06,108.57,0.5565135014727176,2.536365934312058
