,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
50,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,77.36991749098593,closed,3.09358366029348,3.998432156340223,60.994327815029216,0,176.33,190.98,0.000859093021219031,0.015473983498197187
51,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,116.4271284984809,closed,2.38602252410424,2.049369897614002,63.38035033913346,0,219.89,230.51,0.001050265017351323,0.02328542569969618
52,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,130.94359646979296,closed,-0.9908169637730988,-0.7566746221161473,62.38953337536036,0,249.47,251.59,0.0010417151668241286,0.026188719293958593
53,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,126.83106490067838,closed,-12.799151447819064,-10.091495689831273,49.590381927541294,0,218.89,245.99,0.0010363285116695542,0.025366212980135677
54,long,2022-09-07,19:00:00,223.68,2022-09-19,20:00:00,238.14,82.589453734713,closed,5.32181509430527,6.443698140200277,54.912197021846566,0,215.99,244.51,0.0007384607808897801,0.016517890746942602
55,short,2022-09-27,19:00:00,223.45,2022-10-04,19:00:00,239.43,155.04218393398273,closed,-11.120219372713917,-7.17238308346387,43.79197764913265,100000,246.5,220.9,0.0013877125436024412,0.03100843678679655
56,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,52.13156871610754,closed,4.029571856483291,7.729619414345841,47.82154950561594,0,212.79,249.8,0.00046683593369846454,0.010426313743221508
57,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,62.62432882086237,closed,-0.9257690959772626,-1.4782898490224718,46.895780409638675,0,281.03,290.26,0.0004357081251016654,0.012524865764172473
58,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,71.41580019704986,closed,1.4258020924508716,1.9964798945286768,48.32158250208955,0,252.46,312.58,0.00047076994197132414,0.014283160039409973
59,short,2022-11-28,18:00:00,284.45,2022-12-08,17:00:00,309.39,207.1763524116128,closed,-18.207695006289832,-8.788500615222357,30.113887495799716,100000,322.74,276.08,0.0014566802771074905,0.04143527048232257
60,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,61.21211271083688,closed,0.23862851354931439,0.38983871489060373,30.35251600934903,0,306.5,329.01,0.00039569548279412315,0.012242422542167376
61,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,112.69075709155793,closed,7.362250469163474,6.533144917272907,37.7147664785125,100000,332.47,286.9,0.0007254925454938384,0.022538151418311586
