,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2960.263382147678,liquidated,-576.585761760586,-19.477515589922668,1013.8185904266485,100000,191.52,159.82,0.1846011088892291,1.1841053528590713
49,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,1282.6973590733892,closed,-37.4072019725658,-2.9162921173852325,976.4113884540827,0,187.75,196.12,0.13277753315805488,1.0261578872587114
50,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,2420.5086321191293,closed,366.78022094307755,15.153022636484689,1343.1916093971604,100000,192.8,154.46,0.25784379569844257,1.9364069056953035
51,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,3007.13158332366,closed,-294.5659360187899,-9.79557853910796,1048.6256733783705,100000,170.5,153.65,0.38876943546524373,2.405705266658928
52,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,1492.0099184800793,closed,83.99628134735568,5.629740144953142,1132.6219547257263,0,141.02,181.36,0.17583052483413814,1.1936079347840634
53,long,2022-08-02,19:00:00,188.48,2022-08-02,20:00:00,185.48,1838.8353044317082,closed,-30.93457959426565,-1.6822920203735146,1101.6873751314606,0,184.99,188.48,0.19512259172662438,1.4710682435453666
54,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,1932.4950835508243,liquidated,-382.7503564784306,-19.8060196756182,718.93701865303,0,150.89,188.52,0.1027649605717003,0.7729980334203298
55,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,2199.6032615459217,closed,-94.8057995841099,-4.310131797016823,624.1312190689201,100000,132.05,126.71,0.3471870036375853,1.7596826092367375
56,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,1014.4562965199142,closed,-3.8076873821062844,-0.3753426732298406,620.3235316868138,0,131.2,136.25,0.15364729973796504,0.8115650372159314
57,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,1270.4593580153414,closed,-134.2585708760756,-10.567718678211694,486.06496081073817,100000,127.49,112.12,0.22450244884526263,1.0163674864122731
58,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,623.6357244233859,closed,-11.62871770372221,-1.8646650998824885,474.43624310701597,0,133.22,138.43,0.0916033672772306,0.49890857953870876
59,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,573.1326808744616,closed,61.565702780549984,10.741963394342761,536.001945887566,0,150.1,169.99,0.07629053988345579,0.4585061446995693
60,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,1049.5769711678868,closed,26.017676086920368,2.4788726126460205,562.0196219744863,0,161.79,172.65,0.1297455925790082,0.8396615769343094
61,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,1787.8016178936648,closed,152.84104022564432,8.54910515215425,714.8606622001306,100000,187.54,148.86,0.21546268368709431,1.4302412943149319
