,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-10-05,17:00:00,204.29,2021-10-08,18:00:00,209.41,365.43252194094043,closed,8.830498281721798,2.416451123403008,208.61055595278836,0,202.12,213.18,0.03577585999715507,0.29234601755275236
27,long,2021-10-21,19:00:00,226.34,2021-10-27,20:00:00,248.37,758.1038670991979,closed,73.1138761660774,9.644308562339841,281.72443211886576,0,225.5,252.41,0.06698805930009702,0.6064830936793584
28,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,612.2427017041664,closed,2.1567534547587472,0.35227099461626304,283.8811855736245,0,252.55,257.81,0.04811904756585581,0.48979416136333315
29,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,643.3620534219853,closed,-4.195165229551106,-0.6520691121332689,279.6860203440734,0,256.8,258.8,0.04973615657856174,0.5146896427375882
30,long,2021-11-02,16:00:00,262.18,2021-11-16,20:00:00,299.53,663.5246185604672,closed,93.9438694914443,14.158309558318699,373.6298898355177,0,261.94,321.85,0.05061595991764949,0.5308196948483738
31,short,2021-11-16,20:00:00,299.53,2021-11-16,21:00:00,301.04,1402.9132077444049,closed,-8.288414790977706,-0.5908002537308611,365.34147504454,100000,301.77,299.53,0.09367430359192101,1.1223305661955238
32,long,2021-11-24,19:00:00,324.51,2021-11-26,17:00:00,317.93,437.55080046005054,closed,-9.24910471554701,-2.1138356291023346,356.092370328993,0,316.95,327.95,0.026966860833875728,0.35004064036804045
33,short,2021-11-26,17:00:00,317.93,2021-11-29,17:00:00,324.25,907.6438743879322,closed,-18.825892294551657,-2.07414965558456,337.2664780344414,100000,326.45,313.65,0.05709708894334804,0.7261150995103458
34,long,2021-11-29,17:00:00,324.25,2021-11-30,18:00:00,321.56,437.78146407092777,closed,-4.009092611911217,-0.9157748650732452,333.25738542253015,0,319.42,333.92,0.027002711739147433,0.35022517125674224
35,short,2021-11-30,18:00:00,321.56,2022-01-03,17:00:00,305.13,919.9043298030961,closed,46.209063636757136,5.023246672471702,379.4664490592873,100000,332.7,271.62,0.05721509701474662,0.7359234638424769
36,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,760.7799095859926,closed,-47.557418531622005,-6.251140169763708,331.9090305276653,0,286.32,306.07,0.04986595284540967,0.6086239276687941
37,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,1080.7483835822566,closed,11.327414701106703,1.0481084101704385,343.236445228772,100000,293.6,271.26,0.0754923430834211,0.8645987068658053
38,short,2022-01-07,17:00:00,271.87,2022-01-28,19:00:00,221.81,844.6261630915868,closed,154.78497218941126,18.325855739875678,498.0214174181833,100000,284.87,208.98,0.06213456159867487,0.6757009304732695
39,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,642.5424077932565,closed,30.37767676050382,4.727731024763441,528.3990941786872,0,240.07,268.92,0.0517449090230124,0.5140339262346052
40,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1182.0947828336514,closed,-4.444851864521552,-0.37601484492356885,523.9542423141656,100000,228.56,214.48,0.10445301606730154,0.9456758262669211
41,short,2022-03-01,18:00:00,235.05,2022-03-02,19:00:00,241.04,1207.9221465745372,closed,-31.85173274347935,-2.636902786641132,492.10250957068627,100000,241.73,231.45,0.10278001672618908,0.9663377172596298
42,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,645.4155931515231,closed,113.58679830618527,17.599016743854637,605.6893078768716,0,224.48,271.07,0.057482685531842104,0.5163324745212186
43,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,719.44050695258,closed,-5.728655414004684,-0.7962653421156717,599.9606524628668,0,272.88,283.15,0.05178997998434871,0.575552405562064
44,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,860.0922494012069,closed,-66.20426750894785,-7.697344971430567,533.756384953919,0,262.87,287.5,0.060300224306881686,0.6880737995209656
45,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,1708.0941075420083,closed,131.81509213689952,7.717086052511759,665.5714770908185,100000,264.66,234.98,0.12961709724859677,1.3664752860336067
46,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,1438.0816682917578,closed,-31.5512994547862,-2.1939852339724752,634.0201776360323,100000,192.25,188.27,0.15276801065403492,1.1504653346334062
47,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,1326.8586238651847,closed,-76.62773809856779,-5.775124547583567,557.3924395374645,100000,198.71,184.79,0.1412453293448142,1.0614868990921478
48,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,614.2209921024887,closed,-26.413878374155722,-4.300386784850934,530.9785611633088,0,188.74,203.95,0.06186754553812336,0.491376793681991
49,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,1015.2945350527831,closed,56.625036701968014,5.5772029442691915,587.6035978652768,100000,195.04,168.37,0.10676072923793724,0.8122356280422265
50,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,510.63291433278755,closed,-31.771647095858825,-6.222013153494594,555.831950769418,0,168.38,180.63,0.05692040066132958,0.40850633146623005
51,short,2022-05-11,20:00:00,168.42,2022-05-23,18:00:00,167.19,927.1992814247524,closed,5.919629546027168,0.6384419902624332,561.7515803154452,100000,183.47,155.79,0.11010560282920703,0.741759425139802
52,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1045.603673546556,liquidated,-203.65761852383457,-19.47751558992267,358.0939617916106,100000,191.52,159.82,0.06520352167289573,0.4182414694186224
53,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,469.8127374382262,closed,-17.891432760083422,-3.8082051282051275,340.20252903152715,0,187.75,196.12,0.04818592178853602,0.37585018995058095
54,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,843.3567735146246,closed,132.9148242713344,15.76021304926764,473.11735330286155,100000,192.8,154.46,0.08983827147958717,0.6746854188116997
55,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,1059.213090509156,closed,-103.7560501773371,-9.795578539107964,369.36130312552444,100000,170.5,153.65,0.13693769754481655,0.8473704724073249
56,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,525.5361772619524,closed,29.369554119058833,5.588493312120669,398.73085724458326,0,141.02,181.36,0.0619334367169822,0.4204289418095619
57,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,701.2417386376804,liquidated,-138.17923607108204,-19.704936038109516,260.5516211735012,0,150.1,188.3,0.03753367974295779,0.28049669545507216
58,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,737.6474665453269,closed,-25.687590947411525,-3.4823668639053174,234.86403022608965,100000,125.8,119.52,0.1212438307931175,0.5901179732362616
59,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,359.06134203600794,closed,2.25301002344628,0.6274721780604107,237.11704024953593,0,121.34,132.12,0.05708447409157519,0.28724907362880636
60,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,725.464681284842,closed,-31.268483904184734,-4.310131797016823,205.8485563453512,100000,132.05,126.71,0.11450788119088344,0.5803717450278736
61,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,334.5840709996856,closed,-1.2558367962914478,-0.3753426732298406,204.59271954905975,0,131.2,136.25,0.05067536099957374,0.2676672567997485
62,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,419.01801536708734,closed,-44.28064507501963,-10.567718678211692,160.31207447404012,100000,127.49,112.12,0.07404453355134959,0.3352144122936699
63,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,205.6851342085573,closed,-3.835338913233426,-1.8646650998824887,156.4767355608067,0,133.22,138.43,0.03021227000713239,0.16454810736684583
64,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,189.02841477526047,closed,20.305363120064882,10.74196339434276,176.78209868087157,0,150.1,169.99,0.02516185221634083,0.15122273182020837
65,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,673.3094651892914,closed,-5.78053117632811,-0.8585251619332274,171.00156750454346,100000,161.8,155.4,0.08387013766682752,0.5386475721514331
66,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,334.8482382637245,closed,8.30046127224716,2.4788726126460205,179.30202877679062,0,161.79,172.65,0.04139294619738235,0.26787859061097963
67,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,570.3652410081064,closed,48.76112420512103,8.549105152154251,228.06315298191166,100000,187.54,148.86,0.06873940837699385,0.45629219280648514
