,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3711.522942173176,closed,1.755691738239733,0.047303809395604544,744.0602801728753,100000,1.18952,1.1847,6.2449908166865935,0.7423045884346352
37,short,2021-03-08,22:00:00,1.18454,2021-03-09,20:00:00,1.18944,3720.3014008643754,closed,-22.414987109123068,-0.6025046009421485,721.6452930637522,100000,1.19148,1.18362,6.28142806636226,0.7440602801728751
38,long,2021-03-09,20:00:00,1.18944,2021-03-10,14:00:00,1.18854,3608.22646531876,closed,-9.518942129747272,-0.26381221415120754,712.1263509340049,0,1.18697,1.19049,6.067101266678033,0.721645293063752
39,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3560.6317546700234,closed,-1.698633117096557,-0.04770594754340092,710.4277178169084,0,1.18878,1.19348,5.978828885834744,0.7121263509340047
40,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3552.138589084541,closed,-7.077760510017723,-0.19925350130671018,703.3499573068907,0,1.19332,1.19702,5.95077831046797,0.7104277178169082
41,long,2021-03-11,18:00:00,1.19773,2021-03-12,01:00:00,1.19813,3516.7497865344512,closed,-5.4012365080781635,-0.15358603358019288,697.9487207988126,0,1.19661,1.19901,5.87235818846393,0.7033499573068903
42,short,2021-03-16,09:00:00,1.19165,2021-03-16,11:00:00,1.19293,3489.7436039940612,closed,-10.30341930452754,-0.2952486048755883,687.645301494285,100000,1.1935,1.19147,5.856994258371269,0.6979487207988123
43,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,3438.2265074714246,closed,-6.118187555456906,-0.1779460295056711,681.5271139388282,100000,1.19128,1.1884,5.77717261059822,0.6876453014942849
44,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3407.635569694139,closed,-9.1590161973176,-0.26877921684975514,672.3680977415106,100000,1.19102,1.18753,5.728033164444978,0.6815271139388278
45,long,2021-03-19,18:00:00,1.19077,2021-03-25,14:00:00,1.17976,3361.840488707551,closed,-37.40284061391664,-1.112570353636738,634.965257127594,0,1.17923,1.19468,5.646498465207472,0.6723680977415102
46,short,2021-03-25,14:00:00,1.17976,2021-03-26,01:00:00,1.17758,3174.8262856379665,closed,-0.15057120120575018,-0.004742659523983801,634.8146859263883,100000,1.18154,1.17624,5.382156176913893,0.6349652571275933
47,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3174.0734296319374,closed,-7.343563531321558,-0.23136085834577275,627.4711223950667,100000,1.17932,1.17638,5.388553289474293,0.6348146859263876
48,short,2021-03-29,17:00:00,1.17636,2021-03-30,02:00:00,1.17688,3137.355611975329,closed,-7.348318602908998,-0.2342201366928367,620.1228037921577,100000,1.17832,1.17614,5.334005936916129,0.6274711223950659
49,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3100.6140189607845,closed,-0.646485654998916,-0.020850246146264764,619.4763181371587,100000,1.17652,1.17045,5.2725702413181965,0.6201228037921569
50,long,2021-04-01,10:00:00,1.17414,2021-04-02,03:00:00,1.1772,3097.381590685791,closed,2.1768039262350047,0.0702788423867735,621.6531220633938,0,1.17253,1.17838,5.276000461079242,0.6194763181371582
51,short,2021-04-05,08:00:00,1.17495,2021-04-05,15:00:00,1.17789,3108.2656103169666,closed,-13.690151453878642,-0.44044342312440227,607.9629706095151,100000,1.1781,1.17383,5.290890012880491,0.6216531220633933
52,long,2021-04-05,15:00:00,1.17789,2021-04-06,04:00:00,1.18109,3039.8148530475737,closed,2.4889118000878274,0.0818770852965786,610.451882409603,0,1.17782,1.18214,5.161457951162797,0.6079629706095148
53,long,2021-04-06,16:00:00,1.18396,2021-04-07,04:00:00,1.18734,3052.259412048013,closed,2.947200393534474,0.09655799182406169,613.3990828031374,0,1.18364,1.18778,5.156017791222699,0.6104518824096027
54,long,2021-04-07,17:00:00,1.19008,2021-04-07,18:00:00,1.18893,3066.9954140156847,closed,-8.731370609212586,-0.2846880881957502,604.6677121939248,0,1.18876,1.19032,5.1542676358155495,0.6133990828031369
55,long,2021-04-08,09:00:00,1.18817,2021-04-08,12:00:00,1.18648,3023.338560969621,closed,-9.993996924325026,-0.3305616199702038,594.6737152695997,0,1.18648,1.18924,5.089067323648336,0.6046677121939242
56,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2973.3685763479957,closed,-12.623674765831026,-0.4245580203627464,582.0500405037687,100000,1.18945,1.18624,5.012083771067352,0.5946737152695992
57,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,2910.2502025188414,closed,-1.0959345273600445,-0.037657742499648504,580.9541059764086,0,1.18849,1.19262,4.894137970063975,0.5820500405037683
58,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,2904.7705298820415,closed,-9.034145158149663,-0.31101063113982114,571.919960818259,100000,1.1908,1.18717,4.886237602412263,0.5809541059764083
59,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2859.5998040912923,closed,-5.352252625038856,-0.1871678903244178,566.5677081932201,0,1.18999,1.19191,4.804354436402769,0.5719199608182585
60,long,2021-04-13,15:00:00,1.19245,2021-04-14,08:00:00,1.19646,2832.8385409660973,closed,4.2084798555134775,0.14856052664682537,570.7761880487336,0,1.19244,1.19654,4.751291108165705,0.5665677081932194
61,long,2021-04-14,09:00:00,1.19694,2021-04-14,10:00:00,1.1958,2853.880940243664,closed,-8.057522518161248,-0.28233562250404526,562.7186655305724,0,1.19563,1.19725,4.768628235740579,0.5707761880487329
62,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,2813.593327652859,closed,-7.816668021776136,-0.2778179755031235,554.9019975087963,0,1.19704,1.19896,4.695112851938823,0.5627186655305718
63,long,2021-04-15,22:00:00,1.19747,2021-04-20,12:00:00,1.20582,2774.509987543979,closed,14.157899509755577,0.5102846835411206,569.0598970185519,0,1.19431,1.2079,4.633953230634553,0.5549019975087959
64,long,2021-04-22,09:00:00,1.2042,2021-04-22,11:00:00,1.20263,2845.2994850927575,closed,-9.004302516002705,-0.3164623816641629,560.0555945025492,0,1.20257,1.2049,4.725626117078156,0.5690598970185515
65,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2800.277972512745,closed,-10.89842583136391,-0.38919085670571973,549.1571686711852,100000,1.20552,1.20229,4.656923530117734,0.5600555945025489
66,short,2021-04-22,16:00:00,1.20303,2021-04-23,03:00:00,1.20208,2745.785843355925,closed,-2.945668590268073,-0.10727961896212013,546.2115000809172,100000,1.20303,1.19945,4.564783660184576,0.549157168671185
67,long,2021-04-28,17:00:00,1.20886,2021-05-04,03:00:00,1.20559,2731.0575004045836,closed,-12.452199809010361,-0.4559479178730463,533.7593002719068,0,1.20146,1.21492,4.51840163526725,0.5462115000809168
68,short,2021-05-04,03:00:00,1.20559,2021-05-04,17:00:00,1.20328,2668.7965013595317,closed,0.15248305029631792,0.0057135510414016355,533.9117833222031,100000,1.20559,1.20002,4.427370003665478,0.5337593002719063
69,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2669.558916611013,closed,-8.609327506070564,-0.32250000000000173,525.3024558161325,100000,1.20191,1.19867,4.449264861018356,0.5339117833222027
70,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2626.5122790806595,closed,-6.020418625967654,-0.2292172274966459,519.2820371901648,100000,1.20086,1.19942,4.37857862163466,0.5253024558161319
71,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2596.410185950822,closed,-25.13257519565317,-0.9679739869934867,494.1494619945117,100000,1.20903,1.1992,4.329515067451763,0.5192820371901644
72,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2470.7473099725553,closed,-7.873053462756155,-0.3186506945076309,486.2764085317555,0,1.20716,1.20877,4.088035457485801,0.4941494619945111
73,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2431.3820426587745,closed,2.039480750844094,0.08388154206378333,488.31588928259964,0,1.21026,1.21768,4.009138348215504,0.4862764085317549
74,short,2021-05-11,09:00:00,1.21305,2021-05-11,11:00:00,1.21626,2441.5794464129954,closed,-10.974799476778209,-0.449495898767564,477.3410898058214,100000,1.21634,1.21256,4.025521530708537,0.4883158892825991
75,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2386.705449029105,closed,-6.305465983838544,-0.2641912091164649,471.0356238219829,0,1.21475,1.21798,3.924663228304976,0.47734108980582096
76,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2355.178119109912,closed,-6.631742832227816,-0.2815813707854138,464.40388098975507,100000,1.21446,1.20828,3.8868815194988073,0.47103562382198244
77,short,2021-05-12,16:00:00,1.21012,2021-05-17,12:00:00,1.21557,2322.0194049487727,closed,-14.75971721096385,-0.6356414239910054,449.6441637787912,100000,1.21586,1.20525,3.83766800804676,0.46440388098975455
78,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2248.2208188939535,closed,-7.0524299543557,-0.3136893802907337,442.5917338244355,0,1.21365,1.21686,3.6990396585864302,0.44964416377879074
79,long,2021-05-17,19:00:00,1.2156,2021-05-18,18:00:00,1.22022,2212.9586691221757,closed,4.3270296162086765,0.1955314248107986,446.91876344064417,0,1.21521,1.2231,3.6409323282694563,0.4425917338244352
80,long,2021-05-18,21:00:00,1.22294,2021-05-18,22:00:00,1.22268,2234.5938172032184,closed,-4.576460708980989,-0.20480056257869778,442.34230273166315,0,1.22266,1.22298,3.6544618987083886,0.4469187634406437
81,long,2021-05-25,04:00:00,1.22254,2021-05-25,17:00:00,1.22462,2211.7115136583143,closed,-0.2976133604534179,-0.013456246830362886,442.04468937120976,0,1.22217,1.2266,3.6182235569524344,0.44234230273166286
82,long,2021-05-26,07:00:00,1.22598,2021-05-26,08:00:00,1.22559,2210.2234468560473,closed,-4.750788745543578,-0.2149460839491763,437.2939006256662,0,1.22559,1.2263,3.6056435616503486,0.4420446893712095
83,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2186.469503128329,closed,-6.413019385611933,-0.29330477175356867,430.88088124005424,100000,1.21995,1.21722,3.589024315307249,0.4372939006256658
84,short,2021-05-28,13:00:00,1.2178,2021-05-28,18:00:00,1.21938,2154.4044062002695,closed,-6.76424249578824,-0.31397273772375717,424.11663874426597,100000,1.2198,1.21328,3.5381908461163896,0.4308808812400539
85,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2120.583193721328,closed,-6.1384807184429055,-0.28947134621352566,417.97815802582306,0,1.22326,1.22512,3.463250957393033,0.4241166387442656
86,long,2021-06-07,16:00:00,1.21815,2021-06-08,19:00:00,1.21783,2089.8907901291136,closed,-4.3982323410900985,-0.21045273570579137,413.579925684733,0,1.21661,1.22017,3.4312536060897485,0.4179781580258227
87,short,2021-06-11,11:00:00,1.2166,2021-06-15,05:00:00,1.21246,2067.899628423663,closed,3.223856540554168,0.15590004931775522,416.80378222528714,100000,1.21668,1.20934,3.3994733329338542,0.4135799256847327
88,long,2021-06-15,05:00:00,1.21246,2021-06-15,13:00:00,1.21183,2084.018911126434,closed,-4.937340324678475,-0.23691437243291572,411.86644190060866,0,1.21139,1.21468,3.437670374488946,0.4168037822252868
89,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2059.3322095030417,closed,-1.2903917429065386,-0.06266068859370369,410.5760501577021,100000,1.1963,1.1922,3.4451972588467252,0.41186644190060834
90,short,2021-06-17,19:00:00,1.18962,2021-06-17,20:00:00,1.19164,2052.8802507885084,closed,-7.347731283064072,-0.35792303424624106,403.22831887463803,100000,1.19174,1.18962,3.4513210113960904,0.4105760501577017
91,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2016.141594373188,closed,-11.12340954148392,-0.5517176756100879,392.1049093331541,100000,1.19212,1.18484,3.397838739337313,0.4032283188746376
92,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,1960.5245466657686,closed,-4.496780782527842,-0.22936620661931734,387.6081285506263,0,1.19352,1.19698,3.2837406985558233,0.39210490933315373
93,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1938.0406427531295,closed,-6.12361955559253,-0.31596961490412695,381.48450899503376,100000,1.19452,1.19254,3.2498648311851857,0.38760812855062593
94,short,2021-06-29,10:00:00,1.19101,2021-06-29,18:00:00,1.19063,1907.4225449751668,closed,-2.975941753569054,-0.1560190090763449,378.50856724146473,100000,1.19132,1.18801,3.2030336352762228,0.3814845089950334
95,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,1892.5428362073217,closed,-3.653301610513469,-0.19303666689176394,374.85526563095124,100000,1.1852,1.18194,3.1949200422164252,0.37850856724146437
96,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,1874.2763281547548,closed,-0.738709478242612,-0.039413050634314925,374.1165561527086,0,1.18274,1.18802,3.1639496748816307,0.37485526563095095
97,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1870.5827807635421,closed,-7.983170726297058,-0.42677452227152735,366.13338542641156,0,1.1844,1.18942,3.1507470683828265,0.37411655615270845
98,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,1830.6669271320573,closed,4.780183278440217,0.26111703923820284,370.9135687048518,100000,1.18501,1.17827,3.090880879199124,0.3661333854264115
99,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,1854.5678435242587,closed,-3.499058835374766,-0.1886724633769914,367.41450986947706,0,1.18364,1.18813,3.128145266669914,0.37091356870485176
100,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1837.0725493473844,closed,-8.33641882550983,-0.45378822020237153,359.0780910439672,0,1.18177,1.18496,3.100779889354271,0.3674145098694769
101,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,1795.3904552198355,closed,-2.5163967286909896,-0.14015874493344518,356.5616943152762,100000,1.18226,1.17965,3.0384769544324794,0.3590780910439671
102,short,2021-07-16,14:00:00,1.17944,2021-07-16,17:00:00,1.18091,1782.8084715763805,closed,-5.601716510473615,-0.31420742047072003,350.9599778048026,100000,1.18128,1.17938,3.0231439862585305,0.3565616943152761
103,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1754.7998890240126,closed,-6.179575583029423,-0.3521527224660579,344.78040222177316,100000,1.18212,1.17642,2.973783472053437,0.35095997780480254
104,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1723.9020111088655,closed,-7.942724296881344,-0.4607410540563349,336.8376779248918,0,1.17884,1.18229,2.9166771188712723,0.34478040222177314
105,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1684.1883896244588,closed,-10.114708660341897,-0.6005687203791543,326.72296926454993,0,1.17663,1.1816,2.8506912485180416,0.3368376779248918
106,long,2021-07-27,15:00:00,1.18189,2021-07-29,20:00:00,1.18871,1633.6148463227494,closed,6.335507491501991,0.38782137085514096,333.0584767560519,0,1.17784,1.18901,2.7644109795712786,0.3267229692645499
107,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1665.2923837802598,closed,-6.402856282776278,-0.38448841447539783,326.65562047327563,0,1.18832,1.19082,2.797141846092264,0.333058476756052
108,short,2021-08-03,16:00:00,1.18694,2021-08-04,04:00:00,1.18706,1633.2781023663779,closed,-3.2438625365908167,-0.1986105447621529,323.4117579366848,100000,1.18756,1.1855,2.752081996337435,0.32665562047327557
109,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1617.058789683424,closed,-9.300044538597023,-0.5751209911432915,314.1117133980878,0,1.18372,1.18996,2.72019175171528,0.3234117579366848
110,short,2021-08-04,17:00:00,1.18433,2021-08-05,05:00:00,1.18363,1570.5585669904394,closed,-2.038062079501575,-0.12976670353700867,312.0736513185862,100000,1.1847,1.18322,2.6522313324671996,0.3141117133980879
111,short,2021-08-06,11:00:00,1.18111,2021-08-09,03:00:00,1.17508,1560.3682565929319,closed,5.011972435895839,0.3212044602111744,317.085623754482,100000,1.18126,1.1743,2.642206494895364,0.3120736513185864
112,short,2021-08-09,19:00:00,1.17422,2021-08-10,03:00:00,1.17379,1585.428118772411,closed,-2.436894642909703,-0.1537057791555115,314.6487291115723,100000,1.17486,1.17334,2.700393654975066,0.3170856237544822
113,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,1573.2436455578625,closed,-2.824023269318552,-0.17950323697745943,311.82470584225376,100000,1.17266,1.17104,2.683823037654471,0.3146487291115725
114,short,2021-08-11,09:00:00,1.17096,2021-08-11,13:00:00,1.17148,1559.1235292112697,closed,-3.6671838074448004,-0.23520803443329197,308.15752203480895,100000,1.17184,1.17066,2.6629834139701947,0.31182470584225397
115,long,2021-08-17,11:00:00,1.17775,2021-08-17,14:00:00,1.17628,1540.7876101740453,closed,-4.8477737456001355,-0.3146295903205334,303.3097482892088,0,1.17619,1.17775,2.616493500613959,0.30815752203480906
116,short,2021-08-17,14:00:00,1.17628,2021-08-18,03:00:00,1.17124,1516.548741446045,closed,3.616087141903497,0.23844186758254274,306.9258354311123,100000,1.17688,1.17023,2.578550585653152,0.303309748289209
117,short,2021-08-18,19:00:00,1.16994,2021-08-18,22:00:00,1.1713,1534.6291771555627,closed,-4.714292055273782,-0.3071942150879556,302.2115433758385,100000,1.17344,1.16983,2.6234322737158533,0.30692583543111257
118,long,2021-08-18,22:00:00,1.1713,2021-08-19,03:00:00,1.16875,1511.057716879194,closed,-6.172025093961012,-0.4084572697003375,296.0395182818775,0,1.16853,1.17158,2.580137824433013,0.30221154337583883
119,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1480.1975914093885,closed,-2.753009210118703,-0.1859893048128386,293.2865090717588,100000,1.16972,1.16686,2.5329584451925364,0.2960395182818777
120,short,2021-08-19,21:00:00,1.16759,2021-08-20,13:00:00,1.16807,1466.4325453587946,closed,-3.408038016441524,-0.23240332651016507,289.8784710553173,100000,1.16894,1.16713,2.5118963769110643,0.29328650907175896
121,short,2021-08-20,14:00:00,1.16684,2021-08-20,17:00:00,1.16789,1449.3923552765875,closed,-4.078441327653981,-0.2813897363820228,285.8000297276633,100000,1.16855,1.16649,2.484303512523718,0.2898784710553175
122,long,2021-08-20,17:00:00,1.16789,2021-08-23,14:00:00,1.17184,1429.0001486383176,closed,2.10016978750219,0.14696777949977294,287.90019951516547,0,1.16762,1.1732,2.4471485304922855,0.28580002972766355
123,long,2021-08-23,15:00:00,1.17324,2021-08-25,03:00:00,1.17419,1439.5009975758285,closed,-1.5761924904825813,-0.10949575534417455,286.3240070246829,0,1.17258,1.17646,2.4538900780331874,0.2879001995151657
124,long,2021-08-25,12:00:00,1.17491,2021-08-25,15:00:00,1.17327,1431.6200351234158,closed,-4.721639842151663,-0.3298109642440582,281.6023671825312,0,1.17281,1.17505,2.4369867225973327,0.2863240070246832
125,short,2021-08-25,15:00:00,1.17327,2021-08-25,17:00:00,1.17495,1408.0118359126573,closed,-4.697877867415593,-0.33365329378573594,276.90448931511565,100000,1.17553,1.17309,2.4001497283875954,0.28160236718253145
126,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1384.5224465755791,closed,-0.8071696929057246,-0.0582995021064588,276.0973196222099,0,1.17466,1.17741,2.356734238181334,0.27690448931511585
127,long,2021-08-31,04:00:00,1.18038,2021-08-31,17:00:00,1.18039,1380.4865981110504,closed,-2.603456585486508,-0.188589776173769,273.4938630367234,0,1.18014,1.1844,2.3390545385571606,0.27609731962221007
