,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4693.951857121254,closed,-3.814226323007937,-0.08125831791864942,934.9761451012432,100000,83.413,82.81,0.11276219417976922,0.9387903714242508
22,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4674.880725506214,closed,-2.8127044395346,-0.060166335885072864,932.1634406617086,0,84.515,84.73,0.1104546055549148,0.9349761451012428
23,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4660.817203308541,closed,-2.7548880144408985,-0.05910740314993057,929.4085526472677,100000,84.414,84.357,0.11046815598659782,0.9321634406617083
24,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4647.042763236336,closed,-4.619854641009114,-0.09941493711996127,924.7886980062585,100000,84.432,84.365,0.11016256980184991,0.9294085526472673
25,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4623.94349003129,closed,-26.848731362611506,-0.5806457501155539,897.939966643647,100000,84.872,84.135,0.10961497955435869,0.9247886980062581
26,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4489.699833218233,closed,17.62436067253218,0.3925509795139016,915.5643273161792,0,84.762,85.435,0.10584171793814644,0.8979399666436466
27,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4577.821636580893,closed,-1.5698270339726124,-0.03429200957565251,913.9945002822066,100000,83.998,83.846,0.10904378444269246,0.9155643273161786
28,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4569.97250141103,closed,88.98621339030663,1.947193628907639,1002.9807136725132,100000,84.178,82.304,0.10864073461098371,0.9139945002822061
29,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,5014.9035683625625,closed,-11.785244482633917,-0.2350044087982726,991.1954691898792,0,82.569,83.061,0.12114903111192458,1.0029807136725126
30,short,2021-03-25,17:00:00,82.613,2021-03-29,14:00:00,83.904,4955.977345949394,closed,-78.55863289807577,-1.5851289748586745,912.6368362918034,100000,83.918,82.613,0.11998056833547732,0.9911954691898788
31,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4563.184181459014,closed,-9.777518386370769,-0.2142696414950436,902.8593179054327,0,83.686,83.93,0.10877155276170421,0.9126368362918029
32,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4514.296589527159,closed,4.310450789770728,0.09548443936472101,907.1697686952034,0,83.969,84.279,0.1074909300551744,0.9028593179054318
33,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4535.848843476013,closed,-3.9230983293397084,-0.08649094060932754,903.2466703658637,0,84.106,84.479,0.10771173430875576,0.9071697686952026
34,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4516.233351829314,closed,-3.0467654723303097,-0.06746253426201301,900.1999048935334,0,84.219,84.354,0.10717594009823118,0.9032466703658629
35,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4500.999524467663,closed,-4.211250550547472,-0.09356256377399952,895.9886543429859,0,84.18,84.383,0.10680808534367156,0.9001999048935326
36,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4479.943271714927,closed,-1.6928763543174576,-0.03778789711480929,894.2957779886684,0,84.268,84.461,0.10625169332989261,0.8959886543429854
37,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4471.478889943339,closed,19.28515551800122,0.43129255426822766,913.5809335066697,100000,84.091,83.503,0.10648786963583047,0.8942957779886678
38,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4567.904667533347,closed,-12.307049981460311,-0.26942440521872973,901.2738835252094,100000,83.646,83.309,0.10955258699955264,0.9135809335066694
39,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4506.369417626045,closed,-4.734965424796998,-0.10507273119413671,896.5389181004124,100000,83.566,83.056,0.10799131102173656,0.9012738835252091
40,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4482.69459050206,closed,-13.944398468761044,-0.3110717936998531,882.5945196316513,100000,83.391,83.115,0.10783355000546205,0.8965389181004121
41,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4412.972598158256,closed,-6.8988100967020625,-0.15633022737510913,875.6957095349493,0,84.235,84.359,0.10462983612296409,0.8825945196316513
42,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4378.478547674745,closed,-6.848071529229094,-0.156402993749184,868.8476380057202,0,84.176,84.376,0.10386740555989858,0.875695709534949
43,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4344.2381900286,closed,-5.582737689667895,-0.12850901459505704,863.2649003160524,100000,83.959,83.801,0.103601979157412,0.8688476380057201
44,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4316.324501580261,closed,12.765766285526988,0.2957554808692738,876.0306666015794,100000,83.754,83.114,0.10325023625639014,0.8632649003160523
45,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4380.153333007897,closed,-10.991019652373241,-0.2509277373818691,865.0396469492061,0,84.161,84.525,0.10374347677714639,0.8760306666015795
46,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4325.198234746031,closed,-10.978679598105897,-0.25383066861328607,854.0609673511002,100000,84.444,84.184,0.10267654772747524,0.8650396469492062
47,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4270.304836755502,closed,-9.667224002851498,-0.22638252706559645,844.3937433482487,0,84.515,85.01,0.10072186326286064,0.8540609673511005
48,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4221.968716741244,closed,-3.189349838015597,-0.07554176859172275,841.2043935102331,100000,84.853,84.15,0.09978536573052184,0.8443937433482488
49,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4206.021967551167,closed,27.860736227941285,0.6624011106666278,869.0651297381744,0,84.958,85.803,0.09897220903948907,0.8412043935102335
50,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4345.325648690873,closed,-0.0021825044915185776,-5.022648859875682e-05,869.0629472336828,100000,85.31,84.838,0.10198619120545623,0.8690651297381746
51,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4345.314736168416,closed,0.9187960771229484,0.02114452307620687,869.9817433108058,100000,85.111,84.695,0.10216337282036103,0.8690629472336833
52,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4349.9087165540295,closed,-1.2807573905608323,-0.029443316492752523,868.700985920245,100000,84.843,84.567,0.10269391181250366,0.8699817433108059
53,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4343.504929601227,closed,-12.327509197316209,-0.28381478545824945,856.3734767229288,100000,84.75,84.309,0.10276958037126256,0.8687009859202454
54,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4281.8673836146445,closed,6.35326087499294,0.14837593754782938,862.7267375979217,100000,84.966,84.466,0.10083404687714784,0.856373476722929
55,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4313.633687989609,closed,-17.292701276664467,-0.4008847882659183,845.4340363212572,0,84.21,84.592,0.10204953129854763,0.8627267375979218
56,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4227.170181606287,closed,0.6101339435719665,0.014433626217057603,846.0441702648292,100000,84.263,84.046,0.10038399861330533,0.8454340363212575
57,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4230.220851324146,closed,-6.7060470071687295,-0.15852711342646802,839.3381232576604,0,84.314,84.65,0.10017098866502833,0.8460441702648291
58,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4196.6906162883015,closed,-4.510636215293903,-0.10748078969145612,834.8274870423666,0,84.471,84.803,0.09922427275773263,0.8393381232576603
59,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4174.137435211833,closed,-2.5140043818717235,-0.060228117087480146,832.3134826604949,100000,84.56,84.345,0.09877511146056066,0.8348274870423666
60,long,2021-05-27,09:00:00,84.55,2021-05-28,06:00:00,85.121,4161.567413302473,closed,27.173976974691353,0.6529745712596072,859.4874596351862,0,84.486,85.154,0.0984403882507977,0.8323134826604947
61,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4297.43729817593,closed,-17.199746183288962,-0.40023262679340277,842.2877134518972,100000,85.048,84.663,0.10149229020903182,0.859487459635186
62,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4211.438567259485,closed,-12.424139734168294,-0.2950094020308379,829.8635737177289,0,84.817,85.17,0.09899018821125155,0.8422877134518971
63,short,2021-06-07,05:00:00,84.745,2021-06-07,15:00:00,84.829,4149.317868588643,closed,-5.040629243651972,-0.12148091332820693,824.8229444740768,100000,84.841,84.662,0.09792478302173918,0.8298635737177287
64,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4124.114722370385,closed,-8.99928757740867,-0.21821137827698983,815.8236568966681,100000,84.938,84.744,0.09731505515397684,0.824822944474077
65,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,4079.1182844833406,closed,16.170277184459874,0.3964159913177902,831.993934081128,100000,84.92,84.093,0.09623853167907281,0.8158236568966681
66,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4159.96967040564,closed,41.15646651554958,0.9893453504803175,873.1504005966776,100000,84.276,83.089,0.09879637752854405,0.831993934081128
67,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4365.752002983389,closed,-12.204552351963418,-0.2795521216877022,860.9458482447142,100000,83.064,82.82,0.10540839024526805,0.8731504005966778
68,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4304.729241223572,closed,-6.757334859460658,-0.15697467786707905,854.1885133852535,100000,82.711,82.497,0.10436086745514557,0.8609458482447144
69,short,2021-06-18,22:00:00,82.539,2021-06-21,09:00:00,82.393,4270.942566926269,closed,6.597025211488879,0.1544629811361911,860.7855385967424,100000,82.765,82.15,0.10348907951214018,0.8541885133852539
70,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4303.927692983714,closed,-6.358560181968441,-0.14773854570870695,854.426978414774,100000,83.219,82.801,0.10373159704474981,0.8607855385967429
71,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4272.134892073871,closed,23.05504904419246,0.5396610740678318,877.4820274589665,0,83.086,83.688,0.1028364560112142,0.8544269784147742
72,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4387.410137294833,closed,7.17693833735835,0.1635802925363953,884.6589657963249,0,83.835,84.149,0.10460286188074035,0.8774820274589665
73,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4423.294828981625,closed,-3.827006985930077,-0.08651937376761225,880.8319588103948,0,84.103,84.186,0.10508385786191587,0.8846589657963251
74,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4404.159794051975,closed,31.318634772062214,0.711114860418087,912.150593582457,100000,83.674,82.829,0.10539923643493497,0.880831958810395
75,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4560.752967912285,closed,-12.589941380187456,-0.27604962313822895,899.5606522022695,100000,83.461,83.133,0.1096506177146017,0.9121505935824571
76,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4497.803261011348,closed,-4.566922240595071,-0.10153672749946341,894.9937299616744,0,83.287,83.656,0.10786357612919609,0.8995606522022696
77,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4474.968649808372,closed,10.667264531005088,0.23837629636716862,905.6609944926795,0,83.559,84.193,0.10705794686080868,0.8949937299616745
78,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4528.3049724633975,closed,57.722377151871626,1.2747016268312568,963.3833716445511,100000,82.976,81.348,0.10938066818351422,0.9056609944926796
79,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4816.916858222756,closed,-7.668283498682421,-0.159194848580212,955.7150881458687,0,82.42,82.676,0.11660695873109386,0.9633833716445512
80,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4778.575440729344,closed,-0.7245225949141544,-0.01516189508569466,954.9905655509546,0,82.584,82.817,0.11559624661585069,0.9557150881458689
81,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4774.952827754773,closed,-17.21955787304555,-0.36062257564002664,937.771007677909,0,82.21,82.513,0.11576204489320147,0.9549905655509547
82,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4688.855038389545,closed,54.82376135593187,1.1692355789860776,992.5947690338409,100000,81.672,79.861,0.11497223167754664,0.9377710076779091
83,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4962.973845169204,closed,20.560652359242436,0.41428089288150294,1013.1554213930833,0,80.469,81.286,0.12316141216158237,0.9925947690338408
84,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5065.777106965415,closed,-4.688974500362096,-0.09256180051654428,1008.4664468927213,0,81.175,81.475,0.12460403657521621,1.0131554213930831
85,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,5042.3322344636035,closed,20.676319226908106,0.41005467838054155,1029.1427661196294,100000,81.395,80.643,0.12391306099314624,1.0084664468927207
86,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5145.713830598144,closed,-16.52349907362361,-0.32111189268570145,1012.6192670460058,0,80.74,81.064,0.127002920553309,1.0291427661196288
87,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5063.096335230025,closed,14.90532294370058,0.29439145449369386,1027.5245899897063,100000,80.884,80.393,0.1253381276436738,1.012619267046005
88,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5137.622949948527,closed,-6.518620902571601,-0.12688009544641476,1021.0059690871348,100000,80.636,80.433,0.12769991424608587,1.0275245899897054
89,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5105.02984543567,closed,-32.72531163860051,-0.6410405546964572,988.2806574485343,100000,80.691,80.188,0.12732652879322764,1.021005969087134
90,long,2021-08-05,16:00:00,81.186,2021-08-06,17:00:00,81.146,4941.403287242665,closed,-3.5446196575744513,-0.07173305742370144,984.7360377909598,0,81.09,81.395,0.12173042857740657,0.9882806574485331
91,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4923.680188954793,closed,-33.06968535834967,-0.6716456814667681,951.6663524326101,0,80.878,81.57,0.12084726674409821,0.9847360377909588
92,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4758.331762163045,closed,-3.4202599763425567,-0.07187939276406766,948.2460924562675,100000,81.019,80.957,0.11755207732902764,0.951666352432609
93,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4741.230462281333,closed,39.15019641459731,0.8257391562391898,987.3962888708649,100000,80.877,79.912,0.11724690791536012,0.9482460924562666
94,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4936.981444354319,closed,7.479037441809478,0.15149008612058132,994.8753263126744,100000,79.946,79.47,0.12359757271065289,0.9873962888708638
95,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4974.376631563366,closed,1.0686883745716216,0.02148386529058919,995.944014687246,100000,79.656,79.353,0.12506446672021937,0.9948753263126732
96,short,2021-08-19,20:00:00,78.494,2021-08-19,21:00:00,78.509,4979.720073436224,closed,-2.074437163824996,-0.041657706321503,993.869577523421,100000,78.524,78.436,0.12688154695737824,0.9959440146872449
97,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4969.3478876171,closed,-7.611776180063046,-0.15317454829496838,986.2578013433579,100000,78.229,77.917,0.12726743466423623,0.9938695775234201
98,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4931.289006716786,closed,-8.931439912989179,-0.18111775442128591,977.3263614303687,0,79.249,79.522,0.1241434704944751,0.9862578013433573
99,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4886.631807151839,closed,-8.110287511433073,-0.16596886836375205,969.2160739189356,0,79.311,79.513,0.12298208879316058,0.9773263614303679
100,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4846.080369594674,closed,-11.058885475056812,-0.22820268405869992,958.1571884438788,0,79.54,79.744,0.12156228194141915,0.9692160739189349
101,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4790.785942219391,closed,17.129350727618732,0.3575478206334418,975.2865391714976,0,79.663,80.1,0.12018277685090978,0.9581571884438782
102,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4876.432695857484,closed,-9.653184861752559,-0.19795587192155675,965.633354309745,0,80.199,80.647,0.12136920730882149,0.9752865391714968
103,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4828.166771548722,closed,-67.35473215028856,-1.395037399022638,898.2786221594564,100000,81.317,80.16,0.12037914559560992,0.9656333543097444
104,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4491.39311079728,closed,3.2442067537133843,0.07223163668115205,901.5228289131697,0,81.201,81.518,0.11046627668992415,0.8982786221594561
105,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4507.614144565849,closed,-1.4535679643730126,-0.03224694744836047,900.0692609487967,0,81.524,82.031,0.11040902709186064,0.9015228289131698
106,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4500.346304743982,closed,-6.951953679118412,-0.1544759715888997,893.1173072696782,0,81.663,81.855,0.11003426214853437,0.9000692609487964
107,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4465.58653634839,closed,-13.652093793020578,-0.3057178196390793,879.4652134766577,100000,81.085,80.767,0.11046732888096056,0.893117307269678
108,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4397.326067383287,closed,-2.9946594292685513,-0.0681018278694666,876.4705540473892,0,80.986,81.432,0.1084714982457211,0.8794652134766575
109,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4382.352770236944,closed,0.6376504164075588,0.014550412754039482,877.1082044637968,100000,81.06,80.696,0.10815149788963473,0.8764705540473888
110,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4385.541022318983,closed,-13.8228689647995,-0.3151918747185782,863.2853354989974,100000,80.209,79.85,0.10970983695199338,0.8771082044637967
111,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4316.426677494985,closed,-2.8044156056956706,-0.06497076900013968,860.4809198933017,100000,80.099,79.917,0.10784057056650638,0.863285335498997
112,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4302.404599466507,closed,-11.318781265675527,-0.26308035434601024,849.1621386276262,100000,80.011,79.794,0.10781752933795705,0.8604809198933013
113,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4245.810693138128,closed,24.254193584551253,0.5712499999999928,873.4163322121774,100000,80.095,79.061,0.1061452673284532,0.8491621386276257
114,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4367.081661060884,closed,-7.9843111908009075,-0.18282944562253273,865.4320210213765,100000,79.559,78.859,0.11024643191610833,0.8734163322121767
115,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4327.160105106879,closed,63.15500834388246,1.4595024637370693,928.587029365259,0,79.233,80.603,0.10906378256372017,0.8654320210213758
116,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4642.935146826292,closed,12.592234804211632,0.2712128084067496,941.1792641694707,0,80.662,81.311,0.11507082411555057,0.9285870293652585
117,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4705.896320847351,closed,-9.020373256243643,-0.19168236274741007,932.1588909132271,100000,80.658,80.32,0.11708976800107862,0.9411792641694702
118,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4660.794454566132,closed,-5.7945697381073025,-0.12432579455269525,926.3643211751198,0,80.329,80.544,0.11577168683796298,0.9321588909132265
119,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4631.821605875595,closed,-11.448788457471538,-0.2471768006554577,914.9155327176483,100000,80.809,80.503,0.1149991708884871,0.9263643211751191
120,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4574.5776635882385,closed,39.539072649101826,0.8643218140948098,954.4546053667501,0,80.962,81.906,0.11299996698832199,0.9149155327176477
121,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4772.273026833747,closed,-3.225856216868795,-0.0675958018061898,951.2287491498813,0,81.868,82.087,0.11648213392320594,0.9544546053667495
122,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4756.143745749405,closed,62.729550747469915,1.3189162081892858,1013.9582998973513,0,82.156,83.558,0.11578323544840072,0.951228749149881
123,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,5069.791499486755,closed,-5.012694395001084,-0.09887377805396039,1008.9456055023502,0,83.489,83.799,0.12117382106376241,1.013958299897351
124,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,5044.728027511748,closed,-18.75103592296706,-0.37169567557868494,990.1945695793831,0,83.29,83.598,0.12069449195554156,1.0089456055023498
125,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4950.972847896912,closed,-12.282523070358767,-0.248083022220091,977.9120465090243,100000,83.517,83.303,0.11886661579767625,0.9901945695793825
126,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4889.560232545118,closed,10.009343957743152,0.2047084703266469,987.9213904667674,0,84.464,84.917,0.11565532636055345,0.9779120465090236
127,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4939.606952333834,closed,-4.101155385098592,-0.08302594568097982,983.8202350816689,0,85.583,85.927,0.11530496276412736,0.9879213904667667
128,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4919.101175408341,closed,-14.898511878457782,-0.3028706128863275,968.9217232032111,0,85.524,86.246,0.1145242110565937,0.9838202350816683
129,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4844.608616016053,closed,23.17947058907341,0.4784590960029908,992.1011937922844,100000,85.713,84.895,0.11310722394508901,0.9689217232032107
130,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4960.50596896142,closed,4.198176624660654,0.08463202445333666,996.2993704169451,100000,85.148,84.618,0.11663545659443733,0.992101193792284
131,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4981.496852084724,closed,-11.541357084450393,-0.2316845202786871,984.7580133324947,0,85.768,86.063,0.11587975509926432,0.9962993704169449
132,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4923.790066662473,closed,-16.744383252982463,-0.3400710230591213,968.0136300795122,0,85.305,85.685,0.11503376087336105,0.9847580133324946
