,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4623.083305104433,closed,-3.4796699187607105,-0.07526729866448095,921.1369911021259,0,153.607,153.845,0.06011890018211463,0.9246166610208866
44,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4605.684955510628,closed,1.350854237340738,0.029330148509712165,922.4878453394666,0,153.995,154.438,0.05978924285375725,0.9211369911021257
45,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4612.439226697332,closed,-4.492185414794253,-0.09739283693523731,917.9956599246724,100000,153.992,153.706,0.059994917133698825,0.9224878453394664
46,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4589.978299623361,closed,-7.176325484496466,-0.156347699619524,910.8193344401759,100000,154.261,153.759,0.059603141186398485,0.9179956599246721
47,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4554.096672200878,closed,-3.1283059792609564,-0.06869212940420798,907.6910284609149,100000,154.11,153.96,0.0591329771952149,0.9108193344401756
48,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4538.455142304574,closed,-10.563099030422764,-0.23274657783791483,897.1279294304921,100000,154.08,153.704,0.059054483192429265,0.9076910284609149
49,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4485.639647152461,closed,7.151527372519864,0.15943160697404082,904.279456803012,100000,155.534,154.872,0.0576964537774207,0.8971279294304924
50,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4521.397284015061,closed,-3.9061288966830365,-0.08639207420442253,900.3733279063289,0,154.864,155.212,0.058288338638447595,0.9042794568030122
51,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4501.866639531645,closed,1.945270518597132,0.043210309730532345,902.318598424926,100000,155.149,154.653,0.058074364214342866,0.9003733279063291
52,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4511.592992124632,closed,-12.009805561518187,-0.2661987812837355,890.3087928634078,100000,155.193,154.343,0.05830701817896431,0.9023185984249263
53,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4451.543964317041,closed,5.193073877605655,0.11665781399066513,895.5018667410135,0,155.124,155.491,0.057390402551595304,0.8903087928634082
54,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4477.509333705068,closed,0.011611045273410281,0.00025931928686349215,895.5134777862869,100000,153.249,152.48,0.05852341367837439,0.8955018667410135
55,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4477.567388931434,closed,-5.176619167269023,-0.11561231172233495,890.3368586190179,100000,152.876,152.7,0.05864528341756954,0.8955134777862869
56,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4451.684293095088,closed,-2.235848659308255,-0.050224780377535576,888.1010099597097,100000,152.533,152.023,0.05850051307346708,0.8903368586190177
57,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4440.505049798547,closed,-12.877423605170051,-0.2899990757977916,875.2235863545396,100000,151.997,151.396,0.058627494353105276,0.8881010099597094
58,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4376.1179317726965,closed,4.321998660117694,0.09876330408597832,879.5455850146574,0,154.054,154.487,0.05680024313084337,0.8752235863545393
59,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4397.7279250732845,closed,-7.972426338979233,-0.18128511983483786,871.5731586756781,0,154.624,155.146,0.05674304603171878,0.879545585014657
60,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4357.865793378387,closed,-1.1544228888880905,-0.026490556240676175,870.41873578679,100000,154.176,153.661,0.05656994604242731,0.8715731586756774
61,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4352.093678933948,closed,0.20487098982815877,0.0047074122236804026,870.6236067766181,100000,154.15,153.605,0.056594196084966804,0.8704187357867895
62,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4353.118033883088,closed,4.1185259537517105,0.09461094143771434,874.7421327303698,100000,153.643,153.157,0.05669488136964097,0.8706236067766177
63,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4373.710663651846,closed,-0.9604787505490859,-0.021960271824362762,873.7816539798207,100000,153.265,152.634,0.05715774521238691,0.8747421327303692
64,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4368.908269899101,closed,-8.28858191696779,-0.18971746269141085,865.4930720628529,0,153.484,153.965,0.056818392819834196,0.8737816539798201
65,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4327.4653603142615,closed,-0.7247304477152418,-0.016747227011023644,864.7683416151376,0,153.573,153.952,0.05630504973898788,0.8654930720628523
66,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4323.841708075686,closed,-5.577233199530976,-0.12898791343619997,859.1911084156067,0,153.063,153.246,0.056436704885212706,0.8647683416151373
67,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4295.955542078032,closed,-4.584793361246373,-0.10672348250207044,854.6063150543603,0,153.23,153.492,0.05602409402753023,0.8591911084156063
68,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4273.0315752718,closed,2.8673759858743817,0.0671040205382052,857.4736910402346,100000,152.795,151.633,0.05596965866058641,0.85460631505436
69,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4287.368455201172,closed,-25.616720190898082,-0.5974928550827362,831.8569708493366,0,151.63,152.637,0.05620714301897233,0.8574736910402344
70,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4159.284854246682,closed,-12.294247900753673,-0.29558561944131073,819.5627229485829,100000,152.152,151.67,0.05484397574116949,0.8318569708493364
71,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4097.813614742913,closed,-9.24097178224649,-0.22550981208612747,810.3217511663364,100000,149.229,148.49,0.05504188927645655,0.8195627229485827
72,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4051.6087558316804,closed,-3.1088035810521335,-0.07673010323559695,807.2129475852843,0,151.443,151.901,0.05345306581129563,0.8103217511663361
73,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4036.0647379264196,closed,-8.077298134956624,-0.20012806184834492,799.1356494503276,0,151.832,152.149,0.05306631523628883,0.807212947585284
74,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3995.6782472516375,closed,8.320177372099199,0.20822941331229808,807.4558268224268,0,151.449,152.616,0.052560881968582454,0.7991356494503276
75,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,4037.279134112134,closed,-4.524902705049901,-0.1120780246978143,802.9309241173769,0,152.922,153.428,0.05272974295357745,0.8074558268224269
76,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4014.6546205868844,closed,8.05850979822055,0.20072734916964072,810.9894339155975,100000,152.34,151.557,0.05274667096629815,0.8029309241173769
77,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4054.947169577988,closed,-12.303707837679573,-0.3034246149983765,798.6857260779179,100000,151.804,151.363,0.053579106777455365,0.8109894339155976
78,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3993.4286303895897,closed,-21.316707472145648,-0.5337946272515716,777.3690186057723,100000,152.515,151.58,0.05267784787180316,0.798685726077918
79,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3886.8450930288623,closed,-0.6753480704574443,-0.01737522474638094,776.6936705353149,0,152.006,152.695,0.05101047407416122,0.7773690186057725
80,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3883.4683526765753,closed,-21.90179579014228,-0.5639751325653797,754.7918747451727,0,152.208,153.296,0.05072053330037582,0.7766936705353151
81,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3773.9593737258633,closed,-3.4309897484458047,-0.09091220674849343,751.3608849967269,100000,152.47,152.091,0.0495592198833345,0.7547918747451727
82,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3756.804424983634,closed,9.400962892475578,0.25023828309924684,760.7618478892025,100000,152.198,151.331,0.04940303541349264,0.7513608849967268
83,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3803.8092394460114,closed,0.7505354031567043,0.019731152534505456,761.5123832923592,100000,151.365,150.526,0.05037657503487748,0.7607618478892023
84,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3807.5619164617956,closed,25.007037338690356,0.6567729662011202,786.5194206310496,100000,151.352,149.59,0.05047708074825233,0.7615123832923592
85,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3932.5971031552467,closed,-4.285856496504979,-0.10898285240220265,782.2335641345446,100000,149.616,149.462,0.05262161016351765,0.7865194206310494
86,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3911.167820672722,closed,-9.800589833476211,-0.25057962948239093,772.4329743010684,0,150.53,150.948,0.0518296337318481,0.7822335641345445
87,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3862.16487150534,closed,-0.3641810917920958,-0.009429454824132103,772.0687932092762,0,151.27,151.593,0.051031485313619354,0.772432974301068
88,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3860.34396604638,closed,-6.93928167277185,-0.1797581182870293,765.1295115365044,0,151.085,151.479,0.050968701483986294,0.772068793209276
89,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3825.647557682521,closed,-4.078823929354491,-0.10661786972936257,761.0506876071499,100000,151.454,151.106,0.050590754470507225,0.7651295115365042
90,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3805.2534380357474,closed,9.699213415578471,0.25489007692967636,770.7499010227284,0,151.582,152.228,0.05016913238937813,0.7610506876071496
91,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3853.7495051136398,closed,-3.22515790346535,-0.08368883081751433,767.524743119263,0,152.165,152.303,0.05060635056582785,0.770749901022728
92,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3837.623715596312,closed,-6.258085599997347,-0.16307189197742725,761.2666575192657,100000,151.944,151.434,0.05060424752882948,0.7675247431192624
93,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3806.333287596326,closed,-6.904598665378876,-0.181397637665594,754.3620588538868,100000,152.054,151.78,0.050149649043752936,0.7612666575192653
94,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3771.8102942694327,closed,-4.44984074274098,-0.11797626061686317,749.9122181111458,100000,151.203,150.857,0.04993890113360431,0.7543620588538865
95,short,2021-09-16,08:00:00,151.027,2021-09-16,13:00:00,151.18,3749.5610905557282,closed,-4.598111341686486,-0.12263065544572825,745.3141067694593,100000,151.295,151.027,0.0496541822396754,0.7499122181111457
96,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3726.570533847296,closed,-5.3112823746131745,-0.14252467050797585,740.0028243948461,100000,151.191,150.923,0.04936181911182589,0.7453141067694592
97,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,3700.0141219742295,closed,-12.261266565543224,-0.3313843180414927,727.7415578293029,100000,149.736,148.977,0.04966061957391659,0.740002824394846
98,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3638.707789146513,closed,3.7015899308864615,0.10172814486306134,731.4431477601894,0,151.811,152.573,0.04788466474287743,0.7277415578293026
99,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3657.215738800944,closed,1.4318131843412705,0.03915036154828277,732.8749609445307,100000,150.61,149.939,0.04861250184497214,0.7314431477601888
100,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3664.3748047226495,closed,-0.7084466098584262,-0.01933335555482424,732.1665143346722,100000,150.223,149.254,0.048856702172896234,0.73287496094453
101,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3660.8325716733566,closed,33.07436226710335,0.9034655811091943,765.2408766017755,0,152.697,154.511,0.047918538315291914,0.7321665143346714
102,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,3826.2043830088737,closed,-8.161477642784696,-0.21330480094130844,757.0793989589909,0,154.12,154.77,0.049473155626642104,0.7652408766017748
103,long,2021-10-13,10:00:00,154.705,2021-10-13,17:00:00,154.522,3785.396994794951,closed,-5.28374915130795,-0.1395824310785179,751.7956498076829,0,154.449,154.953,0.04893697029565884,0.7570793989589902
104,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3758.978249038412,closed,-5.6552751418763885,-0.15044713662078438,746.1403746658066,0,154.648,154.895,0.048549301901666266,0.7517956498076824
105,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,3730.7018733290306,closed,24.25808275449154,0.6502283907463567,770.3984574202981,0,155.885,157.421,0.04785497249599506,0.7461403746658062
106,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,3851.9922871014887,closed,13.373133987933633,0.34717447469232926,783.7715914082318,0,156.953,158.224,0.0490243758937738,0.7703984574202978
107,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3918.857957041157,closed,-8.921285423626124,-0.22765013484596758,774.8503059846056,0,157.464,158.207,0.04961898678181741,0.7837715914082315
108,short,2021-10-21,07:00:00,157.632,2021-10-25,02:00:00,156.44,3874.2515299230263,closed,28.472760081553645,0.7349228583028873,803.3230660661593,100000,157.722,155.939,0.04915564771014802,0.7748503059846052
109,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4016.615330330794,closed,-8.59031637087259,-0.21386953104531223,794.7327496952867,100000,153.02,152.592,0.05261481962707354,0.8033230660661589
110,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,3973.663748476431,closed,0.45484704542338417,0.01144654088051059,795.1875967407101,0,152.471,153.132,0.05206582479659895,0.7947327496952863
111,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3975.9379837035476,closed,18.63868918832781,0.4687872211468966,813.8262859290379,0,153.144,154.32,0.051823671426848725,0.7951875967407096
112,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4069.1314296451856,closed,-7.319295409098933,-0.17987365450462117,806.506990519939,0,154.161,154.526,0.052675863345504254,0.8138262859290372
113,short,2021-11-23,09:00:00,153.688,2021-11-23,19:00:00,153.805,4032.53495259969,closed,-3.9288825784606907,-0.09742959762637204,802.5781079414783,100000,153.944,153.308,0.05247690063765147,0.806506990519938
114,long,2021-11-23,19:00:00,153.805,2021-11-24,05:00:00,153.858,4012.890539707387,closed,0.5280510492710045,0.013158869997722616,803.1061589907492,0,153.728,154.152,0.05218153557696287,0.8025781079414774
115,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4015.5307949537428,closed,72.03546254141183,1.7939213075376663,875.141621532161,100000,153.245,149.638,0.052420704354373814,0.8031061589907486
116,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4375.708107660803,closed,-1.7769116389993629,-0.040608550554101674,873.3647098931617,0,150.088,150.8,0.05817871080434246,0.8751416215321606
117,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4366.823549465806,closed,-25.26140370775396,-0.5784846449965717,848.1033061854077,100000,151.3,150.3,0.05806675951871662,0.8733647098931612
118,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4240.516530927036,closed,5.12386284864598,0.12083110185460903,853.2271690340538,0,151.126,152.63,0.05607479957588067,0.8481033061854072
119,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,4266.135845170265,closed,45.9224218527861,1.0764406835468057,899.1495908868399,0,151.853,153.711,0.05618696579197611,0.8532271690340532
120,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,4495.747954434196,closed,19.266273698298438,0.4285443466486137,918.4158645851383,0,153.533,154.492,0.05853533610793964,0.8991495908868392
121,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4592.079322925688,closed,-5.584382841794847,-0.1216090239102609,912.8314817433434,0,155.324,155.661,0.05906287312924524,0.9184158645851376
122,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4564.157408716715,closed,-7.366134758270257,-0.1613909008528556,905.4653469850731,0,155.379,155.597,0.058666393422967214,0.9128314817433429
123,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4527.326734925364,closed,-7.291425901220413,-0.1610536709217789,898.1739210838526,0,155.616,155.991,0.05805418685668773,0.9054653469850727
124,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4490.8696054192615,closed,-14.91780479821228,-0.33218076027436955,883.2561162856404,0,157.074,157.759,0.0569903694192202,0.8981739210838523
125,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4416.2805814282,closed,-11.476948588552936,-0.25987815712654194,871.7791676970875,0,157.157,157.67,0.05605128292204848,0.88325611628564
126,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4358.895838485434,closed,-12.132542536596347,-0.2783398132498616,859.6466251604911,100000,156.048,155.528,0.056023698352735816,0.8717791676970869
127,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,4298.233125802453,closed,-10.425325001954436,-0.24254908230479222,849.2213001585367,100000,156.731,156.294,0.05497516308502211,0.8596466251604907
128,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4246.10650079268,closed,-12.40039178485071,-0.29204146863805125,836.8209083736859,100000,155.974,155.433,0.054615463284597564,0.849221300158536
129,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,4184.104541868426,closed,-6.77690598474019,-0.16196789341487008,830.0440023889457,100000,155.926,155.467,0.05375642603046755,0.8368209083736853
130,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,4150.220011944725,closed,-2.666615748616114,-0.06425239483548685,827.3773866403296,100000,153.755,152.92,0.05401681606550299,0.830044002388945
131,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,4136.886933201645,closed,-4.206157284245875,-0.10167445598979956,823.1712293560838,100000,154.673,153.836,0.05363142694610971,0.827377386640329
