,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,3361.4041364645527,closed,-4.581852583162838,-0.1363076975320773,667.6989747097477,100000,1.17932,1.17614,5.707404023167395,0.6722808272929106
46,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3338.4948735487387,closed,4.4132919222592175,0.13219406018041885,672.1122666320069,100000,1.17652,1.1713,5.67708480108277,0.6676989747097478
47,short,2021-04-01,02:00:00,1.17274,2021-04-01,10:00:00,1.17414,3360.5613331600352,closed,-10.415029309407345,-0.30991933420878187,661.6972373225996,100000,1.1742,1.17146,5.731127672220672,0.6721122666320071
48,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3308.4861866129995,closed,11.032153303877156,0.3334501848161293,672.7293906264767,0,1.17253,1.18214,5.6355906222648064,0.6616972373225999
49,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3363.646953132386,closed,1.4864412607307775,0.04419135781615052,674.2158318872075,0,1.18364,1.18778,5.682028029886798,0.6727293906264772
50,long,2021-04-08,16:00:00,1.18973,2021-04-09,05:00:00,1.19056,3371.07915943604,closed,-3.9893903811881435,-0.11834164054028155,670.2264415060193,0,1.18951,1.19262,5.6669650415405854,0.674215831887208
51,long,2021-04-09,21:00:00,1.19024,2021-04-13,04:00:00,1.18996,3351.1322075300995,closed,-7.089588446789678,-0.21155800510821834,663.1368530592297,0,1.18717,1.19191,5.631019302880259,0.67022644150602
52,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,3315.684265296152,closed,-13.1739963367226,-0.39732360751622775,649.9628567225071,100000,1.19309,1.18839,5.572765916999146,0.6631368530592304
53,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3249.8142836125385,closed,2.7839471582482913,0.08566480774875594,652.7468038807555,0,1.19244,1.19725,5.450650817413793,0.6499628567225078
54,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3263.73401940378,closed,-9.938643581712853,-0.3045175716717396,642.8081602990426,0,1.19711,1.19856,5.446273769989287,0.652746803880756
55,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3214.0408014952163,closed,7.856327904784517,0.24443771532488462,650.6644882038271,0,1.19431,1.20479,5.36223095588848,0.6428081602990433
56,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,3253.3224410191383,closed,-5.211485157732044,-0.1601896292855463,645.4530030460951,0,1.20495,1.2079,5.397420910683675,0.6506644882038277
57,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3227.2650152304777,closed,-8.852136855162254,-0.2742922199877059,636.6008661909328,0,1.20033,1.20686,5.363845654977775,0.6454530030460955
58,short,2021-04-22,17:00:00,1.20228,2021-04-27,14:00:00,1.20883,3183.004330954666,closed,-23.2724985187033,-0.7311488172472349,613.3283676722295,100000,1.21165,1.19945,5.294946819301105,0.6366008661909333
59,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3066.6418383611494,closed,-7.894138800981258,-0.25741965371476117,605.4342288712483,0,1.20697,1.20933,5.07373549359488,0.6133283676722299
60,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,3027.1711443562435,closed,-7.872890368671805,-0.26007417464155463,597.5613385025764,100000,1.20994,1.20576,5.01203871710362,0.6054342288712488
61,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,2987.8066925128837,closed,1.1819837027837945,0.03956024684413875,598.7433222053602,0,1.20742,1.21492,4.943180670239537,0.5975613385025768
62,short,2021-04-29,10:00:00,1.21158,2021-05-03,07:00:00,1.20212,2993.7166110268026,closed,17.834315921311383,0.5957249211773075,616.5776381266716,100000,1.21351,1.20169,4.941838939280613,0.5987433222053605
63,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3082.8881906333595,closed,1.5590126265837538,0.05056987247609083,618.1366507532554,100000,1.20448,1.19867,5.119035916965594,0.6165776381266719
64,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3090.6832537662785,closed,-7.084378464986188,-0.2292172274966459,611.0522722882691,100000,1.20086,1.19942,5.152383915723431,0.6181366507532557
65,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3055.2613614413485,closed,-29.574135213415303,-0.9679739869934867,581.4781370748539,100000,1.20903,1.1992,5.094649593865848,0.6110522722882697
66,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2907.390685374271,closed,-9.264420610995282,-0.3186506945076308,572.2137164638585,0,1.20716,1.20877,4.810494445385427,0.5814781370748542
67,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2861.0685823192944,closed,0.01749306187277322,0.0006114170761538564,572.2312095257313,0,1.21026,1.21768,4.717654226691446,0.5722137164638589
68,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,2861.156047628658,closed,-8.286207253832142,-0.28961046220110215,563.9450022718992,0,1.21475,1.21798,4.703643929455203,0.5722312095257317
69,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,2819.7250113594964,closed,10.201817945426187,0.3618018744497182,574.1468202173254,100000,1.21554,1.20665,4.640415063662989,0.5639450022718994
70,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2870.7341010866276,closed,-11.640024680721247,-0.4054720594399626,562.5067955366042,0,1.21365,1.21686,4.7189244607691805,0.5741468202173255
71,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2812.533977683022,closed,8.181194061976951,0.29088338583260975,570.6879895985811,0,1.21521,1.22451,4.626296750007027,0.5625067955366044
72,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,2853.439947992906,closed,-0.3604760704066985,-0.012633035107686614,570.3275135281744,100000,1.2266,1.21624,4.671375982045735,0.5706879895985812
73,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,2851.6375676408734,closed,-6.422049122588436,-0.22520565710955065,563.905464405586,100000,1.21903,1.21822,4.681377287248313,0.5703275135281747
74,short,2021-05-28,08:00:00,1.21775,2021-05-28,10:00:00,1.21881,2819.527322027932,closed,-7.648901239733047,-0.27128310408539014,556.256563165853,100000,1.21898,1.21722,4.630716193024728,0.5639054644055864
75,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2781.2828158292677,closed,-13.573966030273795,-0.48804695275933596,542.6825971355792,100000,1.2198,1.21328,4.575644803904396,0.5562565631658536
76,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,2713.4129856778986,closed,-6.461820636059372,-0.23814364677130045,536.2207764995198,0,1.21838,1.22051,4.450479728514325,0.5426825971355798
77,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2681.1038824976026,closed,-6.559598260522888,-0.24466035439149955,529.661178238997,0,1.22326,1.22431,4.380638170198767,0.5362207764995206
78,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2648.305891194989,closed,-8.4227533291847,-0.31804306886105665,521.2384249098122,0,1.21957,1.22156,4.336863819200833,0.5296611782389978
79,short,2021-06-03,08:00:00,1.21966,2021-06-04,09:00:00,1.21133,2606.1921245490657,closed,13.004823058122716,0.4989970975517726,534.243247967935,100000,1.22059,1.21053,4.273637119441592,0.5212384249098132
80,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2671.21623983968,closed,-3.9550841412486575,-0.14806304642285464,530.2881638266863,0,1.21762,1.22017,4.385693452923991,0.534243247967936
81,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2651.440819133436,closed,-7.236843024653416,-0.2729400170816792,523.0513208020328,0,1.2145,1.21931,4.354905753783319,0.5302881638266872
82,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2615.256604010169,closed,3.991200584854169,0.15261219792865305,527.042521386887,100000,1.21668,1.20934,4.299287529196399,0.5230513208020339
83,short,2021-06-16,13:00:00,1.21167,2021-06-18,20:00:00,1.18776,2635.21260693444,closed,47.12413991106901,1.788248120362813,574.166661297956,100000,1.21274,1.18487,4.349719984706133,0.527042521386888
84,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,2870.833306489785,closed,-8.247618848805278,-0.28729006418313346,565.9190424491508,0,1.19207,1.19525,4.81094181034938,0.574166661297957
85,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2829.5952122457584,closed,-6.70207089176856,-0.23685617160941344,559.2169715573822,0,1.1929,1.19698,4.738341196385885,0.5659190424491517
86,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2796.084857786916,closed,-9.150957676267982,-0.3272775377608142,550.0660138811141,0,1.19218,1.19565,4.682147523002974,0.5592169715573833
87,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2750.330069405577,closed,-8.690207328893209,-0.31596961490412695,541.375806552221,100000,1.19452,1.19254,4.611978082159785,0.5500660138811154
88,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2706.87903276111,closed,-6.1626683667569155,-0.22766692904155314,535.2131381854641,0,1.19327,1.19741,4.533300451777913,0.5413758065522221
89,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2676.0656909273257,closed,-5.937828712041508,-0.2218865079498066,529.2753094734226,100000,1.19442,1.19213,4.483498401540245,0.5352131381854651
90,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2646.3765473671174,closed,-12.51847023578625,-0.47304191265755013,516.7568392376363,0,1.19056,1.19432,4.432234723220898,0.5292753094734235
91,short,2021-06-28,14:00:00,1.19074,2021-06-29,22:00:00,1.18998,2583.7841961881873,closed,-3.2074302047697296,-0.12413692325781683,513.5494090328666,100000,1.19382,1.18801,4.339795750857765,0.5167568392376375
92,short,2021-07-01,21:00:00,1.18417,2021-07-02,16:00:00,1.18449,2567.7470451643376,closed,-5.544223336578334,-0.21591781585415085,508.00518569628827,100000,1.18586,1.18194,4.336787868573495,0.5135494090328675
93,long,2021-07-02,16:00:00,1.18449,2021-07-05,17:00:00,1.1862,2540.0259284814456,closed,-1.129882550013361,-0.04448311087473273,506.8753031462749,0,1.18303,1.18802,4.288809409081454,0.5080051856962892
94,short,2021-07-05,17:00:00,1.1862,2021-07-07,06:00:00,1.18251,2534.3765157313783,closed,3.103895487265086,0.1224717585567334,509.97919863354,100000,1.18942,1.18092,4.273101527114109,0.5068753031462757
95,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2549.895993167704,closed,-2.929153386574321,-0.11487344560024465,507.0500452469657,100000,1.18173,1.17827,4.319953907037076,0.5099791986335408
96,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2535.250226234832,closed,-2.046506888617052,-0.0807220868157213,505.00353835834864,0,1.18559,1.18813,4.276269009361039,0.5070500452469664
97,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2525.017691791746,closed,-4.9492158630298455,-0.196007175677169,500.0543224953188,100000,1.18226,1.17965,4.273281081414736,0.5050035383583492
98,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2500.271612476597,closed,-7.919635347107198,-0.3167510004748065,492.1346871482116,100000,1.18128,1.17938,4.239760585492433,0.5000543224953194
99,long,2021-07-19,16:00:00,1.1821,2021-07-20,08:00:00,1.17845,2460.6734357410605,closed,-12.253241963974897,-0.4979629472971772,479.88144518423667,0,1.17808,1.18229,4.163223814805957,0.4921346871482121
100,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2399.407225921186,closed,-14.41008927339983,-0.6005687203791543,465.47135591083685,0,1.17663,1.1816,4.061285081112366,0.47988144518423725
101,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,2327.3567795541876,closed,-6.458206405326504,-0.27749103455309476,459.01314950551034,100000,1.17802,1.17581,3.955600692683495,0.46547135591083755
102,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2295.065747527555,closed,7.331737419855072,0.31945653094049525,466.3448869253654,0,1.17784,1.19082,3.8856611318505965,0.459013149505511
103,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,2331.72443462683,closed,-5.847353175306182,-0.25077376590780526,460.49753375005923,100000,1.18824,1.18658,3.92774327619043,0.466344886925366
104,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2302.4876687502992,closed,-10.226508979752428,-0.44415043426933876,450.2710247703068,100000,1.18893,1.18437,3.8831059427444123,0.46049753375005986
105,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2251.3551238515365,closed,-12.948015902450237,-0.5751209911432916,437.3230088678565,0,1.18372,1.18996,3.7871954174788027,0.45027102477030734
106,short,2021-08-04,17:00:00,1.18433,2021-08-05,09:00:00,1.1838,2186.615044339286,closed,-3.1513673336577734,-0.1441208109226194,434.1716415341987,100000,1.1847,1.18309,3.692577312639697,0.43732300886785724
107,short,2021-08-10,15:00:00,1.17163,2021-08-10,21:00:00,1.17226,2170.8582076709968,closed,-5.307175137667795,-0.24447359661327644,428.86446639653093,100000,1.17246,1.17104,3.705706080709775,0.43417164153419935
108,long,2021-08-12,11:00:00,1.17471,2021-08-13,09:00:00,1.17332,2144.3223319826575,closed,-6.616989795559656,-0.30858186275761695,422.24747660097125,0,1.17244,1.17471,3.6508114036360593,0.42886446639653153
109,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,2111.237383004859,closed,-1.6098319998200636,-0.07625063921181802,420.6376446011512,100000,1.18038,1.17023,3.598740979451231,0.42224747660097184
110,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2103.188223005759,closed,-5.567262943250689,-0.26470588235294834,415.0703816579005,100000,1.16972,1.16686,3.599038670384187,0.4206376446011518
111,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2075.351908289506,closed,-4.449573401995169,-0.21440091120076515,410.62080825590533,100000,1.16894,1.16649,3.5546282117505608,0.4150703816579012
112,long,2021-08-20,16:00:00,1.16796,2021-08-24,19:00:00,1.17476,2053.10404127953,closed,8.027082022441697,0.3909729785266547,418.647890278347,0,1.16721,1.17646,3.5157095127907287,0.410620808255906
113,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2093.239451391738,closed,-6.241809040849815,-0.29818896432034114,412.4060812374972,0,1.17404,1.17592,3.561566452949038,0.4186478902783476
114,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,2062.030406187489,closed,-6.541300142330096,-0.3172261729362361,405.8647810951671,100000,1.17596,1.17281,3.5122602069298647,0.41240608123749783
115,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2029.3239054758385,closed,3.7194789638754346,0.1832866086009708,409.5842600590425,0,1.17354,1.18096,3.452170497883503,0.4058647810951677
116,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2047.9213002952156,closed,-6.6124136508698905,-0.32288416795687835,402.9718464081726,0,1.18014,1.1844,3.465267816095528,0.40958426005904314
117,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2014.859232040866,closed,-6.070024812271701,-0.3012629724074236,396.9018215959009,100000,1.18184,1.17947,3.413887328833463,0.4029718464081732
118,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1984.5091079795077,closed,1.2656583809070885,0.06377689957773466,398.167479976808,0,1.18134,1.18565,3.3587074798038565,0.39690182159590154
119,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1990.8373998840432,closed,-0.1463518731478819,-0.007351272040419082,398.02112810366015,0,1.18506,1.19084,3.3575414243885064,0.3981674799768087
120,short,2021-09-07,12:00:00,1.18659,2021-09-08,07:00:00,1.18438,1990.1056405183033,closed,-0.04581675716767303,-0.0023022273910916864,397.97531134649245,100000,1.18764,1.18382,3.35432734224678,0.3980211281036607
121,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1989.8765567324654,closed,-1.6251734446380008,-0.08167207353337858,396.35013790185445,100000,1.18448,1.18027,3.3621866665525566,0.3979753113464931
122,long,2021-09-13,17:00:00,1.18097,2021-09-14,21:00:00,1.18079,1981.7506895092754,closed,-4.05454340541107,-0.20459402016986622,392.29559449644336,0,1.18008,1.1845,3.3561406123936686,0.3963501379018551
123,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1961.47797248222,closed,-5.2262634464626645,-0.26644517653435124,387.0693310499807,100000,1.18183,1.18004,3.3223146748909116,0.392295594496444
124,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1935.3466552499071,closed,0.43731734790559884,0.022596331603917694,387.5066483978863,100000,1.17397,1.17007,3.2975467158226754,0.3870693310499814
125,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,1937.5332419894346,closed,-4.40320520955972,-0.227258305258214,383.1034431883266,100000,1.17372,1.1717,3.305101696429587,0.38750664839788695
126,short,2021-09-22,21:00:00,1.16939,2021-09-27,20:00:00,1.17047,1915.517215941636,closed,-5.428291981742771,-0.283385183728266,377.67515120658385,100000,1.175,1.16837,3.2760964536068142,0.38310344318832723
127,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1888.3757560329218,closed,-4.501613778789995,-0.23838548892657538,373.17353742779386,100000,1.16976,1.16695,3.2344616686928074,0.3776751512065844
