,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-02-19,16:00:00,20.41794,2021-02-22,19:00:00,20.65693,3909.5903029753117,closed,44.5964994439186,1.140694957473661,826.514560038981,0,20.35827,20.83225,0.3829563906030982,0.7819180605950624
24,long,2021-02-24,16:00:00,20.52613,2021-02-26,09:00:00,20.91359,4132.572800194905,closed,76.77903074066462,1.8578990486760087,903.2935907796457,0,20.3667,21.02278,0.4026645841368933,0.8265145600389809
25,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,4516.467953898227,closed,8.39826413566286,0.18594760820596987,911.6918549153086,100000,20.75779,20.56137,0.43710327661853265,0.9032935907796455
26,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4558.459274576542,closed,-2.9741584162570307,-0.0652448170995959,908.7176964990515,0,21.06489,21.22015,0.4319301699145695,0.9116918549153085
27,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4543.588482495256,closed,8.700077758888945,0.19148031984866332,917.4177742579404,0,21.16157,21.41679,0.4280087062533888,0.9087176964990513
28,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,4587.088871289702,closed,-7.7196872712479765,-0.16829164395669352,909.6980869866925,0,21.40149,21.62849,0.42701001236598735,0.9174177742579405
29,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4548.490434933463,closed,-16.900937556793643,-0.3715724546102267,892.7971494298988,100000,21.22305,21.14609,0.4301032670738839,0.9096980869866926
30,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,4463.985747149495,closed,30.022481436637086,0.6725487745073586,922.8196308665359,100000,21.07269,20.86349,0.4246604201382809,0.8927971494298991
31,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4614.09815433268,closed,7.243493919271691,0.1569861255003859,930.0631247858076,100000,20.83603,20.70379,0.44406272703308414,0.922819630866536
32,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4650.315623929038,closed,-25.234660374508422,-0.5426440357006935,904.8284644112993,100000,20.93229,20.58509,0.45021019264097045,0.9300631247858077
33,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4524.142322056496,closed,-14.367394326044533,-0.3175716700157586,890.4610700852547,100000,20.78459,20.63323,0.43780701989051257,0.9048284644112992
34,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4452.3053504262725,closed,-11.910173455692393,-0.26750576427899514,878.5508966295623,0,20.66602,20.72689,0.4296184165928513,0.8904610700852545
35,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,4392.75448314781,closed,-1.0060157238347698,-0.022901706154855886,877.5448809057275,100000,20.69179,20.64129,0.42488275735089803,0.878550896629562
36,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4387.724404528635,closed,-22.763938987690473,-0.5188096810318231,854.780941918037,100000,20.50579,20.28469,0.4308345296611221,0.8775448809057271
37,long,2021-03-19,17:00:00,20.50079,2021-03-22,14:00:00,20.70089,4273.904709590183,closed,40.444140854257945,0.9463042253493774,895.225082772295,0,20.48059,20.8313,0.4169502452920286,0.8547809419180367
38,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4476.125413861473,closed,-0.2078170300942107,-0.004642788368946318,895.0172657422007,0,20.73039,20.86089,0.4309768355345151,0.8952250827722946
39,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,4475.086328711002,closed,2.7075720499616445,0.06050323616307822,897.7248377921624,0,20.87169,20.98329,0.4283697164927777,0.8950172657422005
40,short,2021-03-26,15:00:00,20.55919,2021-03-26,20:00:00,20.57943,4488.62418896081,closed,-5.753315061068351,-0.12817546800237553,891.971522731094,100000,20.62509,20.54079,0.43665379705725854,0.8977248377921621
41,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4459.8576136554675,closed,-17.02434241527577,-0.3817238999547785,874.9471803158182,100000,20.69139,20.56405,0.4332000776730651,0.8919715227310936
42,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4374.735901579088,closed,-4.975197742839755,-0.11372567064091632,869.9719825729784,100000,20.62479,20.55018,0.42467639176836103,0.8749471803158176
43,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4349.85991286489,closed,-6.623870939844094,-0.15227779911379954,863.3481116331343,100000,20.36519,20.23418,0.42779917897922753,0.8699719825729781
44,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,4316.74055816567,closed,-25.562674861411697,-0.5921753813315606,837.7854367717226,0,20.23509,20.38769,0.4240227768202343,0.8633481116331341
45,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,4188.927183858612,closed,15.44504668143175,0.36871127149086924,853.2304834531544,100000,20.24639,20.14449,0.4137949712376984,0.8377854367717225
46,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4266.152417265771,closed,3.1009741771753307,0.07268784313999693,856.3314576303297,100000,20.22281,20.04299,0.42381614797726125,0.8532304834531542
47,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4281.657288151648,closed,-7.7131897910669345,-0.18014495957934662,848.6182678392628,100000,19.93059,19.89267,0.4303017466857127,0.8563314576303296
48,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4243.091339196315,closed,-3.4499117528208982,-0.08130656347064041,845.1683560864419,100000,19.99486,19.78599,0.4264415549149839,0.8486182678392631
49,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4225.841780432211,closed,-10.440076657102933,-0.24705318370994817,834.728279429339,0,19.89329,19.97499,0.42389698701199724,0.8451683560864421
50,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,4173.641397146695,closed,19.055695250722657,0.45657241333072024,853.7839746800616,0,20.12958,20.27779,0.41455655544293235,0.8347282794293391
51,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,4268.919873400309,closed,-6.271752317317816,-0.1469166089623087,847.5122223627438,0,20.16574,20.25616,0.4222890368384914,0.853783974680062
52,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4237.56111181372,closed,1.5059141652987997,0.03553728490429375,849.0181365280426,0,20.21685,20.30008,0.4191320369833532,0.8475122223627441
53,short,2021-05-06,09:00:00,20.23388,2021-05-07,13:00:00,20.07221,4245.090682640213,closed,32.649926667788606,0.7691220072472549,881.6680631958312,100000,20.2637,20.0568,0.419602239673282,0.8490181365280427
54,short,2021-05-07,15:00:00,19.92174,2021-05-12,17:00:00,20.04459,4408.340315979158,closed,-28.508837600093536,-0.6467022860452937,853.1592255957377,100000,20.09909,19.83069,0.44256579154021264,0.8816680631958316
55,long,2021-05-12,17:00:00,20.04459,2021-05-13,06:00:00,20.13879,4265.7961279786905,closed,18.768414625485196,0.43997448688150137,871.9276402212229,0,20.04273,20.18409,0.4256306692208412,0.8531592255957381
56,short,2021-05-17,17:00:00,19.80319,2021-05-18,10:00:00,19.75569,4359.638201106116,closed,9.144819063230381,0.20976096275397765,881.0724592844532,100000,19.81569,19.74719,0.44029655839348264,0.8719276402212233
57,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,4405.362296422268,closed,-48.98315531171576,-1.1118984550146196,832.0893039727374,100000,19.97088,19.72173,0.44648519842605555,0.8810724592844535
58,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4160.44651986369,closed,-13.336169812652024,-0.3205465987600043,818.7531341600854,0,19.84069,19.96471,0.4171503088800556,0.8320893039727381
59,long,2021-05-24,14:00:00,19.98956,2021-05-24,16:00:00,19.89433,4093.7656708004306,closed,-20.730989129946348,-0.5064039028372852,798.0221450301391,0,19.89433,19.99144,0.40959037325488207,0.8187531341600861
60,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3990.1107251506983,closed,-10.945810353515355,-0.27432347389562617,787.0763346766237,0,19.82209,19.87749,0.401574523485741,0.7980221450301397
61,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3935.381673383122,closed,-2.1451660388241396,-0.05450973290171393,784.9311686377995,0,19.83347,19.93049,0.395944520159582,0.7870763346766244
62,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3924.6558431890003,closed,-12.413061662694586,-0.3162840809146793,772.518106975105,0,19.94839,20.07619,0.39224592660000407,0.7849311686378001
63,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3862.590534875528,closed,0.6153252052674529,0.01593037625168006,773.1334321803724,0,19.94594,20.02429,0.38712505222939003,0.7725181069751057
64,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3865.6671609018645,closed,16.207783367390743,0.4192751908731182,789.3412155477632,100000,19.78459,19.61439,0.39135553813254537,0.7731334321803729
65,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3946.706077738818,closed,-7.7686615822126335,-0.19683912176869084,781.5725539655506,100000,19.66052,19.61215,0.4023822638607735,0.7893412155477636
66,short,2021-06-10,15:00:00,19.68539,2021-06-10,17:00:00,19.73266,3907.8627698277546,closed,-10.56245058937169,-0.27028714188541597,771.0101033761789,100000,19.77344,19.65376,0.3970317854843368,0.7815725539655509
67,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,3855.050516880897,closed,-9.221756146768953,-0.23921232955022945,761.78834722941,100000,19.72309,19.6464,0.39178238495096657,0.7710101033761794
68,long,2021-06-11,12:00:00,19.72069,2021-06-14,06:00:00,19.87936,3808.941736147051,closed,29.49815193894454,0.7744448191214263,791.2864991683545,0,19.66949,20.00016,0.386288891123693,0.7617883472294102
69,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3956.432495841773,closed,-6.582467835926238,-0.16637381890995082,784.7040313324283,0,19.93939,19.97765,0.39611363452517595,0.7912864991683546
70,long,2021-06-15,15:00:00,19.99189,2021-06-17,18:00:00,20.47249,3923.5201566621413,closed,93.14322109122962,2.373970755141205,877.8472524236579,0,19.95463,20.62061,0.392511178949278,0.7847040313324283
71,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4389.236262118288,closed,-11.466530070398557,-0.26124203359389675,866.3807223532593,0,20.58316,20.74976,0.42473657512935803,0.8778472524236577
72,short,2021-06-22,19:00:00,20.45374,2021-06-30,11:00:00,19.84293,4331.9036117662945,closed,128.07366827990458,2.956521653252661,994.4543906331639,100000,20.45559,19.70939,0.4235805883683174,0.8663807223532589
73,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,4972.271953165819,closed,-7.399892819361602,-0.14882317156144548,987.0544978138023,0,19.95039,20.01359,0.4975097808721172,0.9944543906331638
74,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4935.2724890690115,closed,-12.330854207482966,-0.24985153777819175,974.7236436063193,0,19.97499,20.07673,0.49288723483247115,0.9870544978138024
75,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,4873.618218031597,closed,-8.034181108426601,-0.16485044065826562,966.6894624978927,100000,19.85369,19.78039,0.4919482553881434,0.9747236436063195
76,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,4833.447312489463,closed,-11.917571367972272,-0.24656462763497336,954.7718911299204,0,19.94939,20.15863,0.48305610522607373,0.9666894624978927
77,short,2021-07-08,18:00:00,19.96861,2021-07-13,09:00:00,19.86849,4773.859455649601,closed,22.50259894180942,0.47137120710956054,977.2744900717298,100000,20.03883,19.81789,0.4781363806143343,0.9547718911299202
78,long,2021-07-15,05:00:00,19.93739,2021-07-15,12:00:00,19.88399,4886.372450358649,closed,-14.555031345400769,-0.29786987163314704,962.7194587263291,0,19.87019,19.93979,0.49017172762920813,0.9772744900717298
79,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,4813.597293631645,closed,-8.782035027900536,-0.18244224624937166,953.9374236984286,100000,19.91441,19.88399,0.4841681466980867,0.962719458726329
80,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4769.68711849214,closed,7.602366737363959,0.15938921251017665,961.5397904357925,0,20.07469,20.19919,0.4737709945216899,0.953937423698428
81,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4807.69895217896,closed,-20.420483141919956,-0.4247454623310996,941.1193072938726,0,20.11103,20.20229,0.476001549693838,0.9615397904357921
82,short,2021-07-22,19:00:00,20.12059,2021-07-28,08:00:00,19.96053,4705.596536469358,closed,36.02432696214223,0.7655634452071306,977.1436342560148,100000,20.16379,19.94469,0.4677394188211537,0.9411193072938717
83,short,2021-07-28,13:00:00,19.93858,2021-07-28,14:00:00,19.97592,4885.71817128007,closed,-10.61695513829203,-0.21730592650026642,966.5266791177228,100000,19.98389,19.93854,0.49007684311320765,0.9771436342560141
84,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4832.633395588611,closed,-11.761208017291198,-0.24337058192800679,954.7654711004316,100000,19.88309,19.80243,0.4872345447155653,0.9665266791177223
85,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4773.827355502155,closed,-2.3739965139954737,-0.04972941703179283,952.3914745864361,0,19.80715,19.94204,0.4802812327901038,0.9547654711004311
86,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4761.957372932179,closed,-1.8436027193638282,-0.0387152293685617,950.5478718670722,0,20.05315,20.16755,0.4740485344563977,0.9523914745864359
87,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,4752.73935933536,closed,-13.099046014973018,-0.27561044325403183,937.4488258520992,100000,19.96199,19.84199,0.47753530436736763,0.950547871867072
88,long,2021-08-17,15:00:00,19.95417,2021-08-18,05:00:00,19.96529,4687.244129260496,closed,1.2048435600926672,0.02570473239427268,938.6536694121918,0,19.94849,20.0289,0.46980096183008324,0.9374488258520993
89,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,4693.268347060959,closed,23.063731163957094,0.4914215309763861,961.7174005761489,0,19.95701,20.20139,0.4690714253150119,0.9386536694121919
90,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,4808.587002880745,closed,42.55458394478437,0.884970656022042,1004.2719845209332,0,20.14804,20.45669,0.47605624488962794,0.9617174005761491
91,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5021.359922604668,closed,7.286331972744531,0.1451067456834479,1011.5583164936777,100000,20.15459,20.06679,0.4988329697512589,1.0042719845209336
92,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5057.79158246839,closed,-16.39926982304424,-0.32423775388231374,995.1590466706334,100000,20.13216,20.06814,0.5040193746004216,1.011558316493678
93,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4975.795233353169,closed,16.922288157697547,0.3400921332989357,1012.0813348283309,100000,20.05699,19.93299,0.4964657025316871,0.9951590466706339
94,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5060.406674141657,closed,-21.035603475986033,-0.41568997969029986,991.0457313523449,100000,19.97579,19.87399,0.5086630799227073,1.0120813348283315
95,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4955.228656761727,closed,-8.074183141133673,-0.16294269549228438,982.9715482112113,100000,19.88679,19.85029,0.49916401760257467,0.9910457313523454
96,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4914.857741056057,closed,29.44822994632948,0.5991674937065814,1012.4197781575407,0,19.97385,20.20519,0.4914599724570518,0.9829715482112116
97,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5062.098890787704,closed,-17.521349413076457,-0.34612815338244,994.8984287444642,0,20.08055,20.16008,0.5022491522640163,1.0124197781575408
98,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,4974.49214372232,closed,14.09891504189449,0.28342420963890663,1008.9973437863588,100000,20.12427,19.93996,0.49512263311920496,0.9948984287444641
99,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5044.986718931794,closed,-8.387815821524159,-0.16626041432474103,1000.6095279648346,100000,20.09209,20.0125,0.5029869446310906,1.0089973437863589
100,long,2021-09-27,11:00:00,20.08745,2021-09-29,04:00:00,20.33041,5003.047639824172,closed,59.013695886213306,1.1795549459986212,1059.623223851048,0,20.08083,20.39056,0.49812670496495787,1.0006095279648344
101,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,5298.116119255237,closed,42.35044827279686,0.7993491897786136,1101.9736721238448,0,20.41947,20.73059,0.5186078668735217,1.0596232238510475
102,long,2021-10-05,16:00:00,20.57262,2021-10-05,20:00:00,20.53589,5509.868360619221,closed,-11.474847987927774,-0.2082599299457344,1090.498824135917,0,20.53181,20.60839,0.5356506230727268,1.1019736721238442
103,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,5452.49412067958,closed,18.98760414634667,0.3482370402625967,1109.4864282822637,0,20.56569,20.88534,0.5299750025203199,1.0904988241359161
104,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,5547.432141411314,closed,3.0770659618149816,0.05546829385878978,1112.5634942440786,0,20.57271,20.71719,0.5381172737914343,1.1094864282822627
105,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,5562.817471220387,closed,-32.655564038814944,-0.587032815794527,1079.9079302052637,100000,20.78589,20.53899,0.5391505092653858,1.1125634942440774
106,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5399.539651026312,closed,-14.951836741375988,-0.2769094720609012,1064.9560934638878,0,20.67749,20.90449,0.5204250163635876,1.0799079302052623
107,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,5324.780467319433,closed,62.390890658718696,1.1717082242477335,1127.3469841226065,100000,20.49773,20.12112,0.5203644819564784,1.0649560934638866
108,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5636.734920613026,closed,12.309990490271597,0.21838867116590996,1139.656974612878,0,20.35219,20.50019,0.553090655459736,1.1273469841226051
109,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5698.2848730643855,closed,30.76644422268079,0.5399246423798995,1170.4234188355588,0,20.51948,20.98044,0.5547922308693033,1.139656974612877
110,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,5852.117094177788,closed,10.361542294237456,0.17705630505148384,1180.7849611297963,100000,20.67649,20.52011,0.5665421622733056,1.1704234188355578
111,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,5903.924805648976,closed,38.591351339233384,0.6536558748564771,1219.3763124690297,100000,20.49731,20.2948,0.5766584935531881,1.1807849611297951
112,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,6096.881562345143,closed,85.55240397639099,1.4032157768123608,1304.9287164454206,0,20.30451,20.69019,0.5999984807693299,1.2193763124690287
113,short,2021-11-12,15:00:00,20.59349,2021-11-19,11:00:00,20.85499,6524.6435822271,closed,-84.78973794095526,-1.2995305700976454,1220.1389785044653,100000,20.89009,20.45909,0.6336607910778698,1.30492871644542
114,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6100.694892522324,closed,-28.24106716990074,-0.46291558039586717,1191.8979113345645,0,20.67479,20.89069,0.5850585296394123,1.220138978504465
115,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5959.48955667282,closed,-25.24841397762032,-0.42366739193879044,1166.649497356944,100000,20.88109,20.75899,0.5740042010566839,1.191897911334564
116,long,2021-11-19,19:00:00,20.84644,2021-11-26,14:00:00,21.74899,5833.247486784717,closed,250.82510661178995,4.299922250513746,1417.474603968734,0,20.81969,22.15654,0.5596396782169729,1.1666494973569435
117,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,7087.373019843667,closed,-43.14479946352468,-0.608755872489358,1374.3298045052095,0,21.77039,21.99149,0.647286509882191,1.4174746039687334
118,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6871.649022526044,closed,-56.03401844827822,-0.8154377248400254,1318.2957860569313,100000,21.31719,21.13589,0.6499368447535439,1.3743298045052088
119,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6591.478930284652,closed,-14.833113298464975,-0.22503467666890364,1303.4626727584664,100000,20.96449,20.89269,0.6300614224899289,1.3182957860569304
120,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6517.313363792327,closed,-153.09091837662618,-2.348988146360126,1150.3717543818402,0,20.70123,21.34011,0.614760558530072,1.3034626727584655
121,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5751.858771909197,closed,-22.90422080839188,-0.3982055491391934,1127.4675335734482,100000,20.78729,20.70477,0.5554410584453059,1.1503717543818395
122,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,5637.337667867237,closed,22.424509699201906,0.39778546222308747,1149.8920432726502,100000,20.87079,20.58289,0.5436117076231972,1.1274675335734474
123,long,2021-12-27,16:00:00,20.65166,2021-12-28,10:00:00,20.68879,5749.460216363245,closed,8.630364720631455,0.1501073908828696,1158.5224079932816,0,20.65166,20.7442,0.5568036870995596,1.1498920432726492
124,short,2021-12-30,14:00:00,20.50999,2021-12-31,09:00:00,20.46229,5792.612039966402,closed,11.748474144733397,0.20281824613273322,1170.270882138015,100000,20.57119,20.45471,0.5648576171871759,1.1585224079932805
125,short,2021-12-31,10:00:00,20.44025,2021-12-31,13:00:00,20.44535,5851.354410690069,closed,-3.202761498246579,-0.05473538728734886,1167.0681206397683,100000,20.44924,20.41529,0.5725325679177182,1.170270882138014
126,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5835.340603198838,closed,-25.701195647716588,-0.44044036835874867,1141.3669249920517,100000,20.46709,20.32997,0.5725584020321289,1.1670681206397677
127,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5706.834624960256,closed,-33.9360377935146,-0.594656057582025,1107.4308871985372,0,20.49743,20.65527,0.553589987652292,1.1413669249920513
