,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,5983.164526305441,closed,30.02980889365143,0.5019051166255428,1226.6627141547394,0,1717.83,1734.45,0.006963970071122307,1.1966329052610882
28,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,6133.313570773698,closed,-12.090346891266995,-0.19712585622361772,1214.5723672634724,0,1730.92,1737.3,0.007072711052807604,1.2266627141547397
29,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6072.8618363173655,closed,-24.028731217352032,-0.39567393207686175,1190.5436360461204,0,1728.12,1737.91,0.006996062204872317,1.2145723672634732
30,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5952.718180230604,closed,-71.06501141689296,-1.1938245565346073,1119.4786246292274,100000,1749.86,1725.23,0.006883505839902177,1.1905436360461208
31,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5597.393123146139,closed,-33.529378344444545,-0.5990177499914212,1085.949246284783,0,1735.95,1755.16,0.006397532514768198,1.1194786246292279
32,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5429.746231423915,closed,12.328229564599514,0.22704982957125272,1098.2774758493824,100000,1740.8,1719.72,0.006242056217256603,1.085949246284783
33,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5491.387379246912,closed,-11.85929656386742,-0.2159617551055705,1086.418179285515,100000,1735.13,1728.86,0.006344940500010875,1.0982774758493825
34,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5432.090896427576,closed,-20.136730620156133,-0.37069944159806106,1066.2814486653588,0,1730.5,1737.38,0.0062542063167665375,1.0864181792855152
35,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5331.407243326794,closed,9.343701504273396,0.1752576960983182,1075.6251501696322,0,1721.68,1730.8,0.006181700090818938,1.066281448665359
36,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5378.125750848162,closed,-6.446154021263706,-0.11985874484707075,1069.1789961483685,0,1728.01,1738.63,0.006201534493180158,1.0756251501696326
37,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5345.894980741846,closed,15.060703095720296,0.28172463450881957,1084.2396992440888,0,1734.52,1745.49,0.0061587942313358676,1.0691789961483693
38,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5421.198496220445,closed,28.701813395452582,0.5294366811225033,1112.9415126395413,0,1742.06,1758.71,0.006219681164062831,1.084239699244089
39,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5564.707563197708,closed,-0.7020558815350044,-0.01261622239015871,1112.2394567580063,100000,1736.27,1727.89,0.006420087986014327,1.1129415126395417
40,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5561.197283790034,closed,-5.656905636134441,-0.10172100264494088,1106.5825511218718,100000,1730.15,1724.11,0.0064372042200795615,1.1122394567580067
41,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5532.912755609364,closed,-8.268707646526323,-0.1494458346219785,1098.3138434753455,0,1772.71,1783.6,0.006222523975156031,1.1065825511218728
42,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5491.569217376732,closed,-34.811656531913684,-0.6339109124175415,1063.5021869434318,0,1775.29,1790.02,0.00614534135771751,1.0983138434753466
43,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,5317.510934717166,closed,7.372619672487412,0.1386479456836238,1070.8748066159192,100000,1776.87,1764.02,0.005987311468723233,1.0635021869434331
44,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5354.374033079603,closed,21.82197850200979,0.4075542419560619,1092.696785117929,0,1783.91,1798.0,0.0059944627673804915,1.0708748066159206
45,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5463.483925589653,closed,-45.781073693013504,-0.8379465249011879,1046.9157114249156,0,1771.15,1795.72,0.0061083073958305,1.0926967851179308
46,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5234.578557124587,closed,-20.200403397900743,-0.385903147263054,1026.7153080270148,100000,1781.72,1773.99,0.005900643156646888,1.0469157114249175
47,short,2021-04-29,10:00:00,1781.35,2021-04-30,09:00:00,1772.12,5133.576540135082,closed,25.56696045045202,0.49803407527998533,1052.2822684774667,100000,1781.39,1757.81,0.005763692188660378,1.0267153080270164
48,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,5261.411342387341,closed,-8.089793677456392,-0.15375710338940513,1044.1924748000104,0,1778.01,1780.98,0.005908909663290741,1.0522822684774684
49,short,2021-05-05,08:00:00,1778.46,2021-05-05,14:00:00,1778.5,5220.96237400006,closed,-1.1674903953086613,-0.022361593738400843,1043.0249844047016,100000,1780.22,1774.53,0.005871329548036008,1.044192474800012
50,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,5215.124922023515,closed,-4.514676302596737,-0.08656890045972288,1038.510308102105,0,1818.8,1821.21,0.005728797554772161,1.043024984404703
51,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5192.551540510531,closed,-23.295610490989,-0.44863513263651844,1015.214697611116,0,1826.63,1841.84,0.005647576803574531,1.038510308102106
52,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,5076.073488055586,closed,-36.58702034207815,-0.720774047660468,978.6276772690378,0,1826.79,1841.7,0.00551843090978386,1.0152146976111172
53,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4893.138386345195,closed,-30.635472861233087,-0.6260904646948985,947.9922044078047,100000,1837.95,1818.72,0.005357089086698739,0.978627677269039
54,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4739.961022039029,closed,-8.799202437089878,-0.18563870876104066,939.1930019707148,100000,1835.39,1826.31,0.005178898570370806,0.9479922044078057
55,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4695.96500985358,closed,13.087665404805048,0.27870023258995963,952.2806673755199,100000,1827.25,1813.66,0.005139926129269208,0.9391930019707161
56,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4761.403336877606,closed,-5.495068878724352,-0.11540859889277648,946.7855984967955,100000,1820.72,1809.28,0.005245713869917764,0.9522806673755213
57,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4733.927992483985,closed,8.009342414568144,0.16919020372266974,954.7949409113636,0,1862.59,1873.55,0.005077170075433679,0.946785598496797
58,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4773.974704556824,closed,-47.17835268797533,-0.9882405250899831,907.6165882233882,0,1863.06,1889.2,0.005053964328347262,0.9547949409113649
59,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4538.082941116947,closed,-12.36130898815409,-0.2723905479151871,895.2552792352342,100000,1877.54,1864.15,0.004851203896624581,0.9076165882233894
60,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4476.276396176177,closed,-11.424694166398298,-0.25522763018292954,883.8305850688358,0,1870.78,1878.6,0.004773091063990421,0.8952552792352354
61,short,2021-05-20,09:00:00,1871.22,2021-05-20,17:00:00,1878.06,4419.152925344186,closed,-17.042189471359364,-0.3856438045766889,866.7883955974764,100000,1880.33,1865.75,0.004723285263458263,0.8838305850688372
62,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4333.941977987388,closed,-13.47329353138015,-0.310878493524201,853.3151020660963,100000,1887.23,1873.05,0.004616076578463049,0.8667883955974777
63,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4266.575510330487,closed,-12.098622452600578,-0.28356752208666347,841.2164796134957,0,1894.49,1902.07,0.00448735329231225,0.8533151020660975
64,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4206.082398067485,closed,-4.327453109440067,-0.10288559994517335,836.8890265040557,100000,1898.77,1888.73,0.004435415559575328,0.841216479613497
65,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4184.4451325202845,closed,-12.06872647703711,-0.2884188009359352,824.8203000270186,100000,1899.59,1883.75,0.00442024299509355,0.8368890265040569
66,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4124.101500135098,closed,-14.80482538523078,-0.3589830508474586,810.0154746417878,0,1905.71,1916.64,0.004313485061772207,0.8248203000270197
67,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4050.077373208944,closed,8.515505991709993,0.2102553903794439,818.5309806334978,100000,1911.21,1893.14,0.004250465572630614,0.8100154746417889
68,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4092.654903167495,closed,4.407820241091901,0.10770075526476677,822.9388008745898,0,1901.04,1909.65,0.004305066904221799,0.818530980633499
69,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4114.694004372955,closed,7.893278659117251,0.1918314861500891,830.8320795337071,0,1892.07,1903.47,0.00434940991017558,0.8229388008745909
70,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4154.16039766854,closed,8.50095363173567,0.2046371063694773,839.3330331654428,0,1885.57,1902.93,0.004393496097584454,0.8308320795337081
71,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4196.6651658272185,closed,-10.091694975023156,-0.240469386435645,829.2413381904196,100000,1860.85,1852.05,0.004522171037075945,0.8393330331654437
72,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4146.206690952104,closed,139.31588816670626,3.3600806363735525,968.5572263571258,100000,1840.25,1761.51,0.004518041506976249,0.8292413381904208
73,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4842.786131785635,closed,10.295251719839603,0.21258943590894303,978.8524780769654,100000,1787.46,1774.15,0.005430958990451536,0.968557226357127
74,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4894.262390384833,closed,-3.9867398119398643,-0.08145741878841908,974.8657382650256,100000,1779.67,1773.79,0.005508951160920323,0.9788524780769667
75,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4874.328691325134,closed,-24.51193337549984,-0.5028781382577635,950.3538048895257,100000,1785.84,1771.76,0.005485217347293175,0.9748657382650269
76,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,4751.769024447635,closed,-10.53286328872678,-0.2216619375759991,939.820941600799,100000,1782.56,1773.73,0.0053503682210147676,0.9503538048895271
77,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4699.104708004002,closed,-0.8132556740101631,-0.017306608908393587,939.0076859267888,0,1778.48,1794.8,0.00527355281628155,0.9398209416008003
78,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4695.038429633951,closed,-16.592736159818568,-0.3534100180115506,922.4149497669703,100000,1788.14,1781.91,0.005268841627025122,0.9390076859267902
79,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4612.074748834857,closed,-5.286544221704039,-0.11462399266272891,917.1284055452662,0,1785.76,1791.86,0.005158545238696132,0.9224149497669715
80,long,2021-07-05,10:00:00,1792.76,2021-07-05,14:00:00,1789.75,4585.642027726337,closed,-8.62142445605492,-0.18800910328208967,908.5069810892113,0,1789.6,1793.44,0.005115734429289294,0.9171284055452674
81,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4542.534905446062,closed,-3.2887686894271932,-0.07239941481757853,905.2182123997841,0,1796.79,1815.02,0.0050536342002926605,0.9085069810892125
82,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4526.0910619989245,closed,-4.448991407222261,-0.09829655095930365,900.7692209925618,0,1797.57,1809.7,0.005019508774535793,0.905218212399785
83,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4503.846104962813,closed,-29.99847584199352,-0.6660635186654809,870.7707451505684,100000,1813.98,1796.56,0.004998747057378579,0.9007692209925626
84,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4353.853725752844,closed,-40.942078779461156,-0.9403641316034722,829.8286663711071,0,1794.9,1818.46,0.0048012590503607065,0.8707707451505688
85,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4149.143331855539,closed,-23.070164221499304,-0.5560223491045824,806.7585021496078,100000,1807.76,1796.77,0.004618009874403752,0.8298286663711079
86,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4033.792510748042,closed,-12.505055824112759,-0.3100074133905755,794.253446325495,100000,1813.64,1804.86,0.0044632954299744865,0.8067585021496084
87,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3971.267231627478,closed,-14.853640858956991,-0.37402773453927884,779.399805466538,0,1824.01,1833.05,0.004337978220497209,0.7942534463254957
88,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3896.9990273326925,closed,-26.473756426857776,-0.6793370037091793,752.9260490396803,100000,1815.52,1796.07,0.004321284329194671,0.7793998054665385
89,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3764.6302451984047,closed,-11.21185210256047,-0.2978208050275487,741.7141969371198,100000,1813.81,1805.43,0.004165243350665403,0.752926049039681
90,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3708.5709846856025,closed,-11.180036421660152,-0.301464808623798,730.5341605154597,0,1806.38,1812.66,0.004091855046931694,0.7417141969371206
91,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3652.670802577302,closed,5.428785920840318,0.14862510788023384,735.9629464363001,100000,1809.14,1795.7,0.004041548609813563,0.7305341605154604
92,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3679.814732181503,closed,-6.426514080644297,-0.17464232708352873,729.5364323556557,100000,1802.43,1797.51,0.004090978529265313,0.7359629464363007
93,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3647.682161778282,closed,-12.017492692300262,-0.3294555873925598,717.5189396633555,100000,1805.92,1794.61,0.0040589558647767905,0.7295364323556565
94,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,3587.594698316782,closed,-1.2786682510129161,-0.03564137976937134,716.2402714123425,0,1797.14,1810.18,0.003979782349997262,0.7175189396633564
95,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3581.201357061718,closed,-8.8257602170061,-0.24644691367612473,707.4145111953364,100000,1806.71,1792.18,0.0039733071756951985,0.7162402714123437
96,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,3537.072555976688,closed,9.962765811885362,0.2816669902643361,717.3772770072218,100000,1802.65,1794.0,0.0039243031714161795,0.7074145111953376
97,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,3586.886385036114,closed,-19.557644967301535,-0.5452540969486164,697.8196320399203,100000,1809.65,1795.31,0.00398651453455231,0.7173772770072229
98,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,3489.0981601996054,closed,-4.679600404392062,-0.13412062915777495,693.1400316355282,100000,1812.66,1806.76,0.00386205700519089,0.6978196320399211
99,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3465.7001581776444,closed,-4.240710139273283,-0.12236229176568923,688.899321496255,100000,1811.9,1808.91,0.0038310692307105053,0.693140031635529
100,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3444.4966074812783,closed,-3.8293847709413753,-0.11117400326724487,685.0699367253136,100000,1814.62,1808.69,0.003802040495696585,0.6888993214962557
101,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3425.349683626571,closed,-3.7721264821682285,-0.11012383641294425,681.2978102431454,0,1784.2,1789.15,0.003830094969531849,0.6850699367253142
102,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3406.489051215731,closed,-6.9104929060983356,-0.20286261902506547,674.3873173370471,0,1791.51,1795.22,0.0037959750736473136,0.6812978102431462
103,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3371.93658668524,closed,-6.4568183872311575,-0.19148694589118861,667.930498949816,0,1786.69,1793.93,0.003764603561128777,0.674387317337048
104,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3339.6524947490843,closed,-12.543129848145593,-0.37558188667434955,655.3873691016704,0,1777.5,1791.59,0.0037331654665814333,0.6679304989498169
105,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3276.9368455083554,closed,7.914990334802324,0.24153624887984257,663.3023594364727,0,1806.02,1823.39,0.003625371279147192,0.6553873691016712
106,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3316.511797182368,closed,-6.147918269369028,-0.18537302579753095,657.1544411671036,0,1810.89,1815.66,0.0036539746235393442,0.6633023594364736
107,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3285.772205835524,closed,-15.138680665384893,-0.46073433327175367,642.0157605017188,100000,1793.98,1786.11,0.003679249548835765,0.6571544411671049
108,long,2021-09-14,16:00:00,1794.32,2021-09-17,20:00:00,1750.93,3210.078802508599,closed,-78.27127887881548,-2.438297739533633,563.7444816229033,0,1747.2,1808.66,0.0035780449446125543,0.6420157605017198
109,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,2818.7224081145223,closed,-3.9798313326213504,-0.1411927375737403,559.764650290282,100000,1753.46,1750.45,0.003219686004711236,0.5637444816229045
110,long,2021-09-21,13:00:00,1766.13,2021-09-22,03:00:00,1772.86,2798.823251451415,closed,10.10223805379409,0.3609459099839644,569.8668883440761,0,1765.66,1781.62,0.00316944194532839,0.5597646502902831
111,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,2849.3344417203866,closed,-1.7119955559135913,-0.0600840508873333,568.1548927881624,100000,1755.33,1739.04,0.003253927827833162,0.5698668883440774
112,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,2840.774463940818,closed,-10.480315786893675,-0.36892459855313636,557.6745770012687,100000,1749.15,1743.07,0.0032595070352204078,0.5681548927881636
113,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2788.3728850063494,closed,-7.880306820278422,-0.2826130917658984,549.7942701809903,100000,1756.98,1745.55,0.003189299757524791,0.5576745770012699
114,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2748.971350904958,closed,-5.2763207724051995,-0.19193800512574424,544.5179494085851,100000,1733.18,1721.87,0.0031807042410660594,0.5497942701809916
115,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2722.5897470429322,closed,-18.11846615844841,-0.6654864611213385,526.3994832501367,100000,1737.54,1725.49,0.0031545410534984785,0.5445179494085864
116,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,2631.99741625069,closed,-2.036957119312812,-0.07739206378912335,524.3625261308239,0,1762.3,1765.46,0.0029852917708748775,0.5263994832501381
117,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2621.812630654126,closed,-5.709660608550929,-0.217775310935412,518.6528655222729,0,1761.96,1770.11,0.002969815625670155,0.5243625261308252
118,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,2593.264327611371,closed,-9.558745435624774,-0.3685989636247083,509.09412008664816,0,1754.47,1763.15,0.002943696701433525,0.5186528655222742
119,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2545.470600433248,closed,0.8046299498450279,0.031610262939516055,509.8987500364932,0,1755.3,1765.14,0.002893665352272157,0.5090941200866496
120,short,2021-10-07,06:00:00,1760.25,2021-10-07,10:00:00,1766.14,2549.4937501824734,closed,-9.043696322015128,-0.3547251810822384,500.85505371447806,100000,1766.97,1756.48,0.002896740520019853,0.5098987500364947
121,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,2504.2752685723985,closed,-9.13892731080815,-0.3649330177675691,491.71612640366993,0,1758.69,1766.14,0.002835874017430553,0.5008550537144797
122,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2458.5806320183574,closed,-4.672376125861288,-0.19004364001783944,487.04375027780867,100000,1774.71,1767.17,0.0027760026556823566,0.4917161264036715
123,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2435.2187513890512,closed,13.838902712028341,0.5682817079219112,500.882652989837,0,1773.6,1789.34,0.002744960042595531,0.4870437502778103
124,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2504.413264949193,closed,-13.05593709673744,-0.5213171994999117,487.82671589309956,100000,1801.04,1791.68,0.0027956033052210136,0.5008826529898386
125,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2439.133579465506,closed,-5.854662899205011,-0.2400304332855751,481.9720529938945,0,1796.39,1800.66,0.0027091550647712574,0.4878267158931012
126,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,2409.8602649694803,closed,-5.05500029384411,-0.2097632118893055,476.9170527000504,0,1798.68,1803.72,0.0026727225253363063,0.4819720529938961
