,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4570.013636890724,closed,-35.49322325158481,-0.7766546463903583,878.5095041265602,100000,20.39486,20.08882,0.45175021914176855,0.9140027273781449
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4392.547520632799,closed,-7.039497673268982,-0.1602600231460867,871.4700064532911,0,20.34139,20.60089,0.43098902897115665,0.8785095041265599
15,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4357.350032266454,closed,-23.704669065072064,-0.5440157180290195,847.7653373882191,0,20.33649,20.48005,0.42571453451327207,0.8714700064532909
16,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,4238.826686941093,closed,-7.582395804663183,-0.17887959014750246,840.1829415835559,0,20.36498,20.42775,0.41546147237970876,0.8477653373882186
17,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,4200.914707917777,closed,-5.138769578103227,-0.12232501574997001,835.0441720054527,100000,20.10839,20.017,0.4187614843175851,0.8401829415835556
18,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4175.220860027262,closed,-22.85257028322124,-0.5473379983800912,812.1916017222314,0,20.00779,20.14959,0.41468172353735705,0.8350441720054523
19,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,4060.9580086111555,closed,-4.864473389197117,-0.11978635038535557,807.3271283330344,100000,20.09193,20.01802,0.40543089419463635,0.8121916017222311
20,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4036.6356416651706,closed,-7.716647669914832,-0.19116532565549074,799.6104806631196,0,20.01847,20.05421,0.4026410572017532,0.8073271283330342
21,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,3998.052403315596,closed,9.453920902416174,0.23646315627519066,809.0644015655357,100000,20.02251,19.90819,0.3994363608523125,0.7996104806631192
22,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4045.3220078276763,closed,-7.057845687808147,-0.17446931725462778,802.0065558777276,0,19.928,20.08739,0.405238734516397,0.8090644015655353
23,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4010.0327793886345,closed,-2.451374055597376,-0.0611310228733619,799.5551818221302,100000,19.99228,19.89599,0.40228475602919445,0.802006555877727
24,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3997.7759091106486,closed,-10.068066863528168,-0.2518417012965573,789.487114958602,100000,19.98859,19.92699,0.4012342719353261,0.7995551818221298
25,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3947.4355747930076,closed,53.926666690018635,1.366118982013947,843.4137816486207,0,19.95279,20.38428,0.3953050883573124,0.7894871149586016
26,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4217.0689082431,closed,-13.556041065163386,-0.32145647510443587,829.8577405834573,0,20.29399,20.4713,0.41402466319865894,0.84341378164862
27,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4149.288702917283,closed,57.20306373577819,1.3786233697250287,887.0608043192354,0,20.35827,20.83225,0.407391516155576,0.8298577405834567
28,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,4435.3040215961755,closed,73.95470921857672,1.667410145020046,961.0155135378121,0,20.3667,21.02278,0.4321617393630632,0.8870608043192352
29,long,2021-02-26,06:00:00,20.97219,2021-02-26,09:00:00,20.91359,4805.077567689059,closed,-14.845483497185036,-0.3089540863400626,946.1700300406271,0,20.87939,21.00589,0.4582332667870221,0.9610155135378118
30,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4730.850150203134,closed,-31.189381164793176,-0.6592764550670446,914.9806488758339,0,20.72728,20.86679,0.4535914680877733,0.9461700300406268
31,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,4574.9032443791675,closed,7.4013518709845085,0.16178160445421402,922.3820007468184,100000,20.72817,20.57994,0.4414189235595007,0.9149806488758335
32,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,4611.91000373409,closed,8.910491455409572,0.1932061000365376,931.292492202228,100000,20.75779,20.56137,0.4463401478055489,0.9223820007468181
33,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4656.462461011138,closed,-3.038100415998058,-0.06524481709959587,928.2543917862299,0,21.06489,21.22015,0.44121631911962,0.9312924922022275
34,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4641.271958931147,closed,8.887122392007685,0.19148031984866337,937.1415141782376,0,21.16157,21.41679,0.4372105471623389,0.9282543917862295
35,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4685.707570891186,closed,-8.097206637406245,-0.17280648685180788,929.0443075408314,0,21.40149,21.62849,0.4361903821643399,0.9371415141782373
36,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4645.221537704156,closed,-17.260363689730248,-0.3715724546102267,911.7839438511011,100000,21.22305,21.14609,0.43925011786416,0.9290443075408312
37,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,4558.919719255505,closed,29.424937871000544,0.6454366315493222,941.2088817221016,100000,21.07269,20.86949,0.43369151986920573,0.911783943851101
38,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4706.044408610507,closed,7.387836781405186,0.15698612550038596,948.5967185035068,100000,20.83603,20.70379,0.4529116728182425,0.9412088817221015
39,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4742.983592517532,closed,-25.73751757905888,-0.5426440357006937,922.8592009244479,100000,20.93229,20.58509,0.45918164046597293,0.9485967185035065
40,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4614.296004622238,closed,-22.945019931774347,-0.49725938493737365,899.9141809926736,0,20.66229,20.82858,0.4444432034480414,0.9228592009244476
41,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4499.570904963366,closed,-14.289362466435344,-0.31757167001575864,885.6248185262382,100000,20.78459,20.63323,0.43542921253472183,0.8999141809926733
42,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4428.124092631189,closed,-11.84548719721538,-0.26750576427899514,873.7793313290229,0,20.66602,20.72689,0.4272850829898107,0.8856248185262379
43,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4368.896656645113,closed,0.8376500016710515,0.019173033090562622,874.6169813306939,100000,20.68989,20.64129,0.4225751439507516,0.8737793313290225
44,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,4373.084906653468,closed,31.000369935503457,0.708890190728693,905.6173512661974,100000,20.81199,20.28469,0.4241515225127622,0.8746169813306938
45,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,4528.086756330986,closed,-10.9935520871746,-0.24278580952107123,894.6237991790227,0,20.35349,20.59499,0.4424532778907056,0.9056173512661972
46,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4473.118995895113,closed,28.97593194711441,0.6477791441208028,923.5997311261372,0,20.48059,20.8313,0.4363850364688495,0.8946237991790226
47,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4617.998655630686,closed,-9.69547341150889,-0.2099496802513635,913.9042577146282,0,20.6461,20.83429,0.44640578526122776,0.9235997311261372
48,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4569.521288573142,closed,-0.2121532029023998,-0.004642788368946319,913.6921045117258,0,20.73039,20.86089,0.4399693133615581,0.9139042577146284
49,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4568.46052255863,closed,16.909691706131262,0.37013982330881023,930.6017962178571,0,20.81651,20.98329,0.4386754568211459,0.9136921045117261
50,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4653.008981089286,closed,-12.359892227650805,-0.2656322452392368,918.2419039902063,100000,20.6119,20.54868,0.452645165601299,0.9306017962178572
51,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,4591.20951995103,closed,-2.5115525831163277,-0.05470350617201011,915.73035140709,100000,20.62509,20.54079,0.4463055123604295,0.9182419039902061
52,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4578.651757035448,closed,1.0555027958345278,0.023052698738502377,916.7858542029245,0,20.57439,20.78939,0.44497362240212174,0.9157303514070897
53,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4583.92927101462,closed,-17.497953584485657,-0.3817238999547785,899.2879006184388,100000,20.69139,20.56405,0.44525155022242235,0.916785854202924
54,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4496.439503092192,closed,-14.4107352403018,-0.32049214117951697,884.877165378137,0,20.54689,20.70629,0.4352213670376424,0.8992879006184386
55,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4424.385826890684,closed,-5.03166245337308,-0.11372567064091628,879.8455029247639,100000,20.62479,20.55018,0.4294961458306089,0.8848771653781369
56,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4399.227514623819,closed,-6.699046837277856,-0.15227779911379954,873.1464560874861,100000,20.36519,20.23418,0.4326543743013071,0.8798455029247638
57,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4365.732280437431,closed,-9.460569590907598,-0.2167006353848084,863.6858864965784,0,20.29359,20.38769,0.4288351128499226,0.8731464560874862
58,short,2021-04-06,14:00:00,20.32284,2021-04-07,06:00:00,20.17159,4318.429432482892,closed,30.850660769683163,0.7143953896207469,894.5365472662616,100000,20.32284,20.14449,0.42498286976454985,0.8636858864965784
59,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4472.682736331308,closed,3.2510966115342224,0.0726878431399969,897.7876438777957,100000,20.22281,20.04299,0.44433367189708645,0.8945365472662616
60,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4488.938219388979,closed,-15.504213794420773,-0.3453871057403673,882.2834300833749,0,20.01572,20.12969,0.44640666719263417,0.8977876438777957
61,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4411.417150416875,closed,-14.678971044709126,-0.33274955743693324,867.6044590386658,100000,20.10869,20.02869,0.44008572933415024,0.8822834300833751
62,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4338.02229519333,closed,-18.816235372344355,-0.4337514676490565,848.7882236663214,0,20.02479,20.10869,0.4314574738775455,0.8676044590386661
63,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4243.941118331609,closed,19.26107138079116,0.45384869496877306,868.0492950471125,100000,20.03065,19.89261,0.42381158281258496,0.8487882236663218
64,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4340.2464752355645,closed,-3.5289052551696383,-0.08130656347064043,864.5203897919429,100000,19.99486,19.78599,0.43620589510201413,0.8680492950471129
65,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4322.6019489597165,closed,-10.569815388283317,-0.244524374742094,853.9505744036595,100000,19.97978,19.86649,0.43453301985633025,0.8645203897919433
66,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4269.7528720183,closed,-10.548560406868159,-0.24705318370994817,843.4020139967913,0,19.89329,19.97499,0.4283017376834356,0.8539505744036601
67,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,4217.01006998396,closed,44.888022480965006,1.0644513941399183,888.2900364777563,0,19.80229,20.07558,0.4248750359544941,0.8434020139967922
68,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,4441.450182388785,closed,-8.546097569015293,-0.1924168282445728,879.743938908741,100000,19.91907,19.8731,0.446779902715141,0.8882900364777571
69,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,4398.719694543708,closed,18.693957400327026,0.42498633007953474,898.437896309068,0,20.12958,20.27779,0.43691297632222853,0.8797439389087417
70,long,2021-05-05,10:00:00,20.218,2021-05-06,09:00:00,20.23388,4492.189481545345,closed,2.185526393128359,0.048651696508058305,900.6234227021964,0,20.16574,20.30008,0.44437525784403453,0.8984378963090691
71,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4503.117113510987,closed,23.609173398815344,0.5242851296933683,924.2325961010117,100000,20.2637,19.83069,0.4451066343687901,0.9006234227021974
72,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4621.162980505064,closed,2.529855205745402,0.054744989874148615,926.7624513067572,0,20.08827,20.18409,0.45932018641570094,0.9242325961010129
73,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4633.812256533791,closed,-35.04297438497104,-0.7562450191105514,891.7194769217862,100000,19.97088,19.72173,0.46798644627797753,0.9267624513067582
74,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4458.597384608936,closed,-14.291882268766452,-0.3205465987600043,877.4275946530197,0,19.84069,19.96471,0.44704463025338026,0.8917194769217873
75,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4387.137973265103,closed,-16.06427713161597,-0.36616758418610257,861.3633175214037,0,19.89433,19.99144,0.4395614916631828,0.8774275946530207
76,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4306.8165876070225,closed,3.468329200504276,0.08053115636464492,864.831646721908,100000,19.90802,19.82019,0.43296925180260126,0.8613633175214045
77,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,4324.1582336095435,closed,-11.862181083181445,-0.27432347389562617,852.9694656387265,0,19.82209,19.87749,0.4351938835163811,0.8648316467219087
78,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,4264.847328193637,closed,-2.3247568872642344,-0.05450973290171393,850.6447087514623,0,19.83347,19.93049,0.4290925427479141,0.8529694656387273
79,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4253.2235437573145,closed,10.47434926519084,0.24626848688836508,861.1190580166532,0,19.89223,20.04289,0.4275195913152964,0.8506447087514629
80,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4305.59529008327,closed,-13.617912491145587,-0.31628408091467924,847.5011455255076,0,19.94839,20.07619,0.4303185506199798,0.861119058016654
81,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4237.505727627542,closed,0.6750506060975602,0.01593037625168006,848.1761961316051,0,19.94594,20.02429,0.4247006280677418,0.8475011455255085
82,long,2021-06-03,08:00:00,19.93896,2021-06-04,09:00:00,20.16279,4240.88098065803,closed,46.33355384090988,1.0925454888319124,894.509749972515,0,19.91536,20.18659,0.4253863772892899,0.8481761961316061
83,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4472.548749862581,closed,18.752287307879595,0.4192751908731181,913.2620372803946,100000,19.78459,19.61439,0.4527955072102362,0.8945097499725162
84,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4566.310186401979,closed,-8.988284868147925,-0.19683912176869084,904.2737524122466,100000,19.66052,19.61215,0.4655533485654548,0.9132620372803959
85,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4521.36876206124,closed,-9.471391540014206,-0.20948062497110514,894.8023608722324,100000,19.77344,19.6464,0.4593628840537312,0.904273752412248
86,long,2021-06-11,12:00:00,19.72069,2021-06-14,06:00:00,19.87936,4474.011804361169,closed,34.64875262575611,0.7744448191214262,929.4511134979884,0,19.66949,20.00016,0.45373785647065784,0.8948023608722339
87,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4647.255567489949,closed,-7.731816562138333,-0.1663738189099508,921.7192969358501,0,19.93939,19.97765,0.46527807446241903,0.9294511134979898
88,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4608.596484679258,closed,82.96801532743564,1.8002881268354292,1004.6873122632858,0,19.95463,20.44499,0.4610466028653876,0.9217192969358515
89,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,5023.436561316437,closed,-3.5122414811752467,-0.06991710631366731,1001.1750707821105,0,20.41159,20.62061,0.49119572358697555,1.0046873122632876
90,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,5005.87535391056,closed,-13.077450573731623,-0.26124203359389675,988.0976202083789,0,20.58316,20.74976,0.4844073607280187,1.001175070782112
91,long,2021-06-22,08:00:00,20.58335,2021-06-22,19:00:00,20.45374,4940.488101041901,closed,-32.57759296368369,-0.6594002919835672,955.5200272446951,0,20.44779,20.66934,0.48004703811983,0.9880976202083803
92,short,2021-06-22,19:00:00,20.45374,2021-06-28,19:00:00,19.82362,4777.600136223482,closed,145.7612270109352,3.0509298152807345,1101.2812542556303,100000,20.45559,19.70939,0.46716152021326973,0.9555200272446964
93,short,2021-06-28,20:00:00,19.80749,2021-06-28,22:00:00,19.82838,5506.406271278158,closed,-7.464613486130807,-0.13556234535520578,1093.8166407694996,100000,19.8348,19.80256,0.5559923313128678,1.1012812542556316
94,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:00:00,19.84293,5469.083203847504,closed,-14.689360751382013,-0.2685890889545809,1079.1272800181175,100000,19.84449,19.77353,0.5525520874055103,1.0938166407695007
95,long,2021-06-30,11:00:00,19.84293,2021-07-01,09:00:00,19.95187,5395.636400090593,closed,27.999711209342607,0.5189325064393236,1107.1269912274602,0,19.80793,19.96799,0.5438346453966821,1.0791272800181186
96,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5535.634956137305,closed,-9.75356302743004,-0.17619592160094225,1097.37342820003,0,19.95039,19.99412,0.5537262911433267,1.107126991227461
97,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5486.867141000157,closed,-13.709021927635197,-0.24985153777819175,1083.664406272395,0,19.97499,20.07673,0.5479751683439211,1.0973734282000314
98,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,5418.322031361981,closed,-11.116565803849356,-0.20516620716718512,1072.5478404685455,0,19.94939,20.15863,0.5417333368022318,1.0836644062723964
99,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,5362.7392023427365,closed,9.48717090991666,0.17690904875202856,1082.035011378462,100000,20.08149,19.81789,0.537116925248451,1.0725478404685473
100,long,2021-07-15,04:00:00,19.92729,2021-07-20,04:00:00,20.01029,5410.175056892322,closed,20.909122823344102,0.38647774985962446,1102.9441342018063,0,19.82939,20.09513,0.5429915514746182,1.0820350113784645
101,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,5514.72067100904,closed,-36.020734381960814,-0.6531742318576949,1066.9233998198454,100000,20.19311,20.00129,0.551188480627621,1.102944134201808
102,long,2021-07-20,16:00:00,20.13499,2021-07-21,04:00:00,20.15969,5334.616999099235,closed,4.947274068347147,0.09273906766282393,1071.8706738881924,0,20.07469,20.18428,0.5298852394860126,1.066923399819847
103,long,2021-07-21,05:00:00,20.18227,2021-07-21,09:00:00,20.17311,5359.353369440969,closed,-4.035381894526388,-0.07529605936298461,1067.835291993666,0,20.16629,20.19919,0.5310952008313207,1.0718706738881938
104,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5339.176459968335,closed,-22.677909739565738,-0.4247454623310995,1045.1573822541002,0,20.11103,20.20229,0.5286221733750489,1.067835291993667
105,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,5225.786911270507,closed,3.188333119451324,0.061011540914058596,1048.3457153735515,100000,20.14367,20.07794,0.5194466873258197,1.0451573822541014
106,short,2021-07-23,15:00:00,20.05149,2021-07-28,14:00:00,19.97592,5241.728576867763,closed,18.183839593557344,0.3469054020424545,1066.5295549671089,100000,20.16379,19.93439,0.5228268399872291,1.0483457153735527
107,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5332.64777483555,closed,-18.69348904280976,-0.35054797976763497,1047.8360659242992,0,19.89969,20.03198,0.533907602236648,1.06652955496711
108,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5239.180329621499,closed,-12.750623656457506,-0.24337058192800679,1035.0854422678417,100000,19.88309,19.80243,0.5282233171082407,1.0478360659243
109,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5175.427211339211,closed,-2.5737097811037617,-0.049729417031792816,1032.5117324867379,0,19.80715,19.94204,0.5206850554435227,1.0350854422678422
110,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,5162.558662433694,closed,-7.271342514075499,-0.14084764918966944,1025.2403899726623,0,19.89519,20.00199,0.5179602143286177,1.0325117324867388
111,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:00:00,20.05629,5126.201949863316,closed,20.923523992512433,0.4081681564080856,1046.1639139651747,0,19.94589,20.09857,0.513421389063966,1.0252403899726632
112,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5230.819569825879,closed,-2.025123794313701,-0.038715229368561685,1044.138790170861,0,20.05315,20.16755,0.520723340611289,1.0461639139651757
113,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,5220.693950854311,closed,-2.82935133758774,-0.05419492818813382,1041.3094388332734,100000,19.91284,19.88379,0.5250625139461813,1.0441387901708623
114,short,2021-08-13,12:00:00,19.90529,2021-08-16,17:00:00,19.88889,5206.547194166374,closed,2.7252410407628656,0.05234257827944662,1044.0346798740363,100000,19.92243,19.84199,0.5231320110549882,1.0413094388332749
115,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5220.173399370187,closed,-23.92735328334065,-0.4583631893574164,1020.1073265906957,100000,19.98219,19.87412,0.5249069527116966,1.0440346798740374
116,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,5100.536632953485,closed,34.25323214152626,0.6715613396485263,1054.360558732222,0,19.95448,20.20139,0.5106897273507639,1.020107326590697
117,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5271.802793661116,closed,-11.32826124790159,-0.2148840101060464,1043.0322974843205,0,20.16325,20.20176,0.5219151988402116,1.0543605587322233
118,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,5215.16148742161,closed,36.88772949213244,0.7073171095679692,1079.9200269764528,0,20.22829,20.45669,0.5153986247655068,1.043032297484322
119,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,5399.600134882271,closed,-19.80349354163379,-0.3667585200189194,1060.116533434819,0,20.27469,20.36149,0.5304128474407179,1.0799200269764542
120,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,5300.582667174103,closed,18.374892622554544,0.34665797660978165,1078.4914260573737,100000,20.32828,20.17485,0.5224464826878891,1.0601165334348208
121,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5392.457130286875,closed,-9.203256204639708,-0.17066906573905577,1069.288169852734,0,20.35783,20.41153,0.528611891905177,1.078491426057375
122,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5346.440849263677,closed,7.758046326257014,0.14510674568344786,1077.046216178991,100000,20.15459,20.06679,0.5311272259994125,1.0692881698527354
123,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5385.23108089496,closed,-17.46095229806607,-0.32423775388231385,1059.585263880925,100000,20.13216,20.06814,0.5366493967208452,1.077046216178992
124,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5297.926319404628,closed,-6.73739652341101,-0.12717044589189658,1052.847867357514,100000,20.07209,20.05189,0.5284142633345545,1.0595852638809256
125,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5264.239336787573,closed,17.9032638624426,0.3400921332989357,1070.7511312199565,100000,20.05699,19.93299,0.5252455452978816,1.0528478673575146
126,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5353.755656099788,closed,-22.25502579950949,-0.41568997969029986,1048.496105420447,100000,19.97579,19.87399,0.5381499979242775,1.0707511312199578
127,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5242.480527102239,closed,-15.702208743796726,-0.29951868514571406,1032.7938966766503,0,19.91824,19.98439,0.5249404491626695,1.0484961054204478
