,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,929.6376130326961,closed,9.743610006303406,1.0481084101704388,295.2449566388988,100000,293.6,271.26,0.06493696654321711,0.7437100904261569
27,short,2022-01-07,17:00:00,271.87,2022-01-28,19:00:00,221.81,726.5301175457789,closed,133.14286124818864,18.325855739875678,428.38781788708746,100000,284.87,208.98,0.05344687663558163,0.5812240940366231
28,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,958.3570640690243,closed,-3.6035648282732087,-0.37601484492356885,424.7842530588143,100000,228.56,214.48,0.08468296050799896,0.7666856512552195
29,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,557.1245326274856,closed,98.04843978123309,17.59901674385464,522.8326928400473,0,224.48,271.07,0.04961921380722173,0.4456996261019885
30,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,621.0230438221502,closed,-4.9449912645076015,-0.7962653421156717,517.8877015755397,0,272.88,283.15,0.04470525456733616,0.49681843505772016
31,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,742.4340185590685,closed,-57.14770759374635,-7.697344971430568,460.73999398179336,0,262.87,287.5,0.05205132110345066,0.5939472148472548
32,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,1474.4315778015186,closed,113.78315364435008,7.717086052511761,574.5231476261434,100000,264.66,234.98,0.1118858383519137,1.179545262241215
33,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,1241.356090290657,closed,-27.235169321995045,-2.1939852339724752,547.2879783041484,100000,192.25,188.27,0.13186977110433495,0.9930848722325256
34,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,1145.3480494235487,closed,-66.14527635752894,-5.775124547583569,481.14270194661947,100000,198.71,184.79,0.12192336059437393,0.916278439538839
35,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,895.5641502120911,liquidated,-174.4336469753185,-19.477515589922668,306.70905497130093,100000,191.52,159.82,0.05584710340559311,0.3582256600848365
36,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,402.3966782132268,closed,-15.32409093544319,-3.8082051282051284,291.38496403585776,0,187.75,196.12,0.041271454175715566,0.3219173425705814
37,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,652.3514010418216,closed,-63.901593840022805,-9.795578539107963,227.48337019583496,100000,170.5,153.65,0.08433760840876817,0.5218811208334574
38,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,323.6688298198805,closed,18.08821090790325,5.588493312120669,245.57158110373823,0,141.02,181.36,0.03814375461904195,0.2589350638559044
39,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,431.8829088955063,liquidated,-85.10225095738633,-19.70493603810952,160.4693301463519,0,150.1,188.3,0.023116357592223215,0.17275316355820253
40,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,328.65069878054373,closed,-34.73088128110477,-10.567718678211694,125.73844886524712,100000,127.49,112.12,0.058075755218332525,0.262920559024435
41,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,161.32614972936537,closed,-3.008192410987644,-1.8646650998824887,122.73025645425948,0,133.22,138.43,0.023696555483161776,0.1290609197834923
42,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,148.26169359530476,closed,15.926216853840268,10.741963394342765,138.65647330809975,0,150.1,169.99,0.01973533359005721,0.11860935487624381
43,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,528.10050669577,closed,-4.533875730280054,-0.8585251619332275,134.1225975778197,100000,161.8,155.4,0.06578232519877554,0.4224804053566161
44,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,404.5476091185412,closed,5.66927042281021,1.4013852251315595,139.7918680006299,100000,154.34,148.86,0.052569372895658655,0.32363808729483295
