,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3411.2850620689096,closed,-9.438005792851243,-0.2766701000099707,672.8190066209297,100000,1.20573,1.20301,5.667151314198939,0.682257012413782
35,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3364.0950331046542,closed,-6.77353123109987,-0.20134779679064885,666.0454753898298,100000,1.20265,1.20168,5.596983692182336,0.6728190066209309
36,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3330.2273769491558,closed,-10.789244440915192,-0.32397921281877434,655.2562309489145,100000,1.20265,1.19931,5.546958337273941,0.6660454753898312
37,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3276.281154744579,closed,-4.531308343004058,-0.13830645567282893,650.7249226059105,100000,1.19453,1.1906,5.497946258234597,0.6552562309489158
38,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3253.624613029558,closed,-10.922906891371657,-0.33571503140311487,639.8020157145388,100000,1.19148,1.18362,5.478497050008516,0.6507249226059116
39,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3199.010078572701,closed,-8.68082673550515,-0.27135978075374695,631.1211889790336,0,1.18831,1.18971,5.378611852702666,0.6398020157145402
40,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3155.605944895176,closed,1.0114852571330806,0.03205359841488955,632.1326742361667,0,1.18878,1.19702,5.298730471328838,0.6311211889790352
41,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3160.663371180842,closed,-4.352950682772901,-0.13772269209253415,627.7797235533939,0,1.19661,1.19901,5.277756040477974,0.6321326742361685
42,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3138.8986177669767,closed,-5.073215627371454,-0.16162406771138588,622.7065079260224,100000,1.19393,1.19127,5.260870892092478,0.6277797235533954
43,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3113.5325396301187,closed,-5.488091563301172,-0.1762657525960254,617.2184163627212,100000,1.19128,1.1884,5.231596833736799,0.6227065079260238
44,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3086.092081813613,closed,-8.294774128760935,-0.2687792168497552,608.9236422339602,100000,1.19102,1.18753,5.187537643512179,0.6172184163627226
45,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3044.618211169809,closed,-0.09755398878795674,-0.0032041452169621737,608.8260882451723,0,1.18752,1.19468,5.1136965344605745,0.6089236422339618
46,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3044.1304412258683,closed,-8.452927042106216,-0.2776795280396142,600.373161203066,100000,1.18154,1.17976,5.160592732803059,0.6088260882451737
47,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3001.865806015337,closed,-7.253568831841078,-0.24163534616723695,593.1195923712249,100000,1.17834,1.17624,5.098234230373956,0.6003731612030674
48,short,2021-03-29,04:00:00,1.17858,2021-03-30,03:00:00,1.17704,2965.597961856131,closed,-1.7505930455557295,-0.05903001917562875,591.3689993256692,100000,1.17932,1.17614,5.032493274713861,0.5931195923712262
49,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2956.8449966283515,closed,-0.6165094599605245,-0.020850246146264736,590.7524898657086,100000,1.17652,1.17045,5.0280921269389465,0.5913689993256703
50,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,2953.762449328549,closed,4.03810174111588,0.13671044338835792,594.7905916068245,0,1.17253,1.17838,5.031363294545027,0.5907524898657098
51,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,2973.9529580341286,closed,0.415134938972027,0.01395902843219294,595.2057265457966,0,1.17782,1.18214,5.049627652894801,0.5947905916068258
52,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2976.0286327289896,closed,1.3654199141250236,0.04588060407446237,596.5711464599216,0,1.18364,1.18778,5.027245232489257,0.595205726545798
53,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,2982.8557322996153,closed,-9.785094367811428,-0.32804450653963296,586.7860520921101,0,1.18648,1.18814,5.021050940629245,0.596571146459923
54,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2933.9302604605587,closed,-12.456236232634918,-0.4245580203627464,574.3298158594753,100000,1.18945,1.18624,4.945604241892925,0.5867860520921118
55,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2871.649079297383,closed,-2.3128500441435036,-0.08054083142740397,572.0169658153318,0,1.18849,1.19262,4.82922285634566,0.5743298158594766
56,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2860.0848290766658,closed,-9.411894822263843,-0.3290774709399905,562.6050709930679,0,1.18872,1.19064,4.804281443722142,0.5720169658153332
57,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2813.0253549653457,closed,-10.121061565795344,-0.3597927600592149,552.4840094272726,100000,1.19182,1.18717,4.731909155842661,0.5626050709930692
58,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2762.420047136368,closed,-6.513373615758385,-0.23578505457598317,545.9706358115142,0,1.18999,1.19191,4.638824596366697,0.5524840094272736
59,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2729.853179057575,closed,2.544558771482399,0.0932122940165176,548.5151945829965,0,1.19244,1.19725,4.578562084879994,0.545970635811515
60,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2742.5759729149877,closed,-8.351625753973305,-0.30451757167173954,540.1635688290232,0,1.19711,1.19856,4.576604433659826,0.5485151945829976
61,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2700.817844145122,closed,10.837440235848161,0.4012651300916774,551.0010090648714,0,1.19431,1.2079,4.505981704822647,0.5401635688290244
62,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2755.0050453243625,closed,-6.755451682049225,-0.2452065085511982,544.2455573828222,0,1.20257,1.2049,4.5789303859663315,0.5510010090648725
63,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2721.2277869141167,closed,-8.644821359709644,-0.31768091599244275,535.6007360231125,100000,1.20421,1.20229,4.525461342082131,0.5442455573828233
64,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2678.003680115569,closed,-5.614158468551021,-0.2096396845992662,529.9865775545614,100000,1.20258,1.19945,4.454875203971735,0.5356007360231138
65,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2649.9328877728135,closed,-6.821448063378349,-0.2574196537147612,523.165129491183,0,1.20697,1.20933,4.3842937183438755,0.5299865775545627
66,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2615.825647455922,closed,2.1167661196991494,0.08092152937478292,525.2818956108822,0,1.20742,1.21492,4.327756146213659,0.5231651294911844
67,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2626.409478054418,closed,1.8510265670023494,0.07047745534232333,527.1329221778846,100000,1.20489,1.19867,4.360199013969084,0.5252818956108836
68,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2635.66461088943,closed,-6.041397347191011,-0.2292172274966459,521.0915248306935,100000,1.20086,1.19942,4.3938361952295635,0.5271329221778861
69,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,2605.4576241534755,closed,-23.24335828208026,-0.8921027180256722,497.8481665486133,100000,1.20903,1.1992,4.344601674426339,0.5210915248306951
70,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,2489.2408327430735,closed,-6.062193577776826,-0.24353584024637984,491.78597297083644,0,1.20716,1.2086,4.121737341650644,0.49784816654861475
71,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2458.92986485419,closed,1.353039882829408,0.05502555815717179,493.13901285366586,0,1.21026,1.21768,4.054562320440243,0.491785972970838
72,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2465.6950642683364,closed,-7.3047873577315166,-0.29625672142467946,485.83422549593433,0,1.21475,1.21798,4.054552586237049,0.4931390128536673
73,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2429.1711274796785,closed,-9.849610197912812,-0.4054720594399626,475.98461529802154,0,1.21365,1.21686,3.9930814381307953,0.48583422549593575
74,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2379.923076490114,closed,8.801857444891297,0.36983789652026006,484.78647274291285,0,1.21521,1.22451,3.914701291218966,0.47598461529802283
75,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2423.932363714571,closed,-7.3688666001772,-0.3040046294396075,477.4176061427356,100000,1.21995,1.21722,3.9792370678813263,0.4847864727429142
76,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2387.088030713685,closed,-11.65011039358098,-0.48804695275933596,465.76749574915465,100000,1.2198,1.21328,3.927132789960739,0.477417606142737
77,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2328.8374787457806,closed,-5.69774202870149,-0.24466035439149955,460.06975372045315,0,1.22326,1.22431,3.805072387601658,0.46576749574915616
78,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2300.348768602273,closed,-7.316099818170199,-0.31804306886105677,452.75365390228296,0,1.21957,1.22156,3.7670494859613086,0.46006975372045467
79,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2263.768269511422,closed,-3.3518042637925505,-0.14806304642285467,449.40184963849043,0,1.21762,1.22017,3.7167315511413572,0.45275365390228445
80,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2247.00924819246,closed,-6.132987425843412,-0.27294001708167925,443.26886221264704,0,1.2145,1.21931,3.6906399845484192,0.449401849638492
81,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2216.3443110632434,closed,7.809270780329128,0.35234916981751807,451.0781329929762,100000,1.21668,1.20934,3.6435053609456576,0.4432688622126487
82,short,2021-06-18,17:00:00,1.18565,2021-06-22,19:00:00,1.19346,2255.390664964889,closed,-19.1120509523792,-0.8473942563150908,431.966082040597,100000,1.19394,1.18484,3.8044796777546304,0.4510781329929778
83,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2159.8304102029933,closed,-5.879228273241739,-0.27220786620414217,426.08685376735525,0,1.19207,1.19525,3.619443316412772,0.43196608204059866
84,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2130.434268836784,closed,-5.349306859786791,-0.2510899743791443,420.73754690756846,0,1.19352,1.19698,3.567550728999756,0.4260868537673569
85,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2103.6877345378502,closed,-6.647014033604596,-0.31596961490412684,414.09053287396387,100000,1.19452,1.19254,3.527635403227746,0.4207375469075701
86,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2070.4526643698273,closed,-0.11887719964445487,-0.005741604321132205,413.97165567431944,100000,1.19291,1.18801,3.4730980379941414,0.41409053287396547
87,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2069.858278371605,closed,-4.9586160257955845,-0.23956306949172468,409.01303964852383,100000,1.1852,1.18194,3.4958802847084542,0.41397165567432104
88,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,2045.0651982426268,closed,-1.392906253520133,-0.0681106037458899,407.6201333950037,0,1.18274,1.18802,3.4522568907764826,0.40901303964852537
89,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2038.1006669750263,closed,-0.02909802667628142,-0.0014277031133829647,407.59103536832737,100000,1.18501,1.18092,3.441110061077575,0.4076201333950053
90,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2037.9551768416445,closed,-1.6332781694766376,-0.08014298783586782,405.95775719885074,100000,1.18173,1.17827,3.4526398143896664,0.4075910353683289
91,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2029.7887859942614,closed,-0.6969718106672035,-0.034337159387044416,405.26078538818354,0,1.18559,1.18813,3.423694746686449,0.4059577571988523
92,long,2021-07-15,08:00:00,1.18421,2021-07-15,10:00:00,1.18367,2026.303926940925,closed,-4.751459495439544,-0.2344889842173251,400.509325892744,0,1.18265,1.18455,3.4222037087018777,0.40526078538818505
93,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2002.5466294637272,closed,-9.087320708566029,-0.45378822020237164,391.422005184178,0,1.18177,1.18496,3.3800822500674776,0.40050932589274546
94,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1957.110025920897,closed,-2.511209132272058,-0.12831210810901833,388.9107960519059,100000,1.18226,1.17965,3.3121673860749503,0.3914220051841794
95,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1944.5539802595363,closed,-6.402825410479633,-0.32926961531945026,382.50797064142625,100000,1.18187,1.17998,3.2952956791383436,0.38891079605190726
96,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1912.539853207138,closed,-6.057989119513004,-0.3167510004748064,376.44998152191323,100000,1.18128,1.17938,3.2431320850694196,0.38250797064142766
97,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1882.2499076095733,closed,-6.628394293261971,-0.3521527224660579,369.82158722865125,100000,1.18212,1.17642,3.1897675059898885,0.37644998152191467
98,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1849.107936143264,closed,-8.519599395625816,-0.46074105405633503,361.30198783302546,0,1.17884,1.18229,3.1285135540872417,0.3698215872286528
99,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1806.5099391651347,closed,-10.849333625166288,-0.6005687203791543,350.45265420785915,0,1.17663,1.1816,3.0577351712341483,0.36130198783302697
100,long,2021-07-27,16:00:00,1.1813,2021-07-29,22:00:00,1.18882,1752.2632710393032,closed,7.837554842733561,0.44728180817742913,358.2902090505927,0,1.17784,1.18929,2.9666693829498065,0.35045265420786065
101,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,1791.4510452529714,closed,-5.988044525245103,-0.334256665350268,352.30216452534756,0,1.18832,1.1904,3.010563805451549,0.3582902090505943
102,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1761.5108226267455,closed,-7.823757968398092,-0.4441504342693388,344.4784065569495,100000,1.18893,1.18437,2.970757774899647,0.3523021645253491
103,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1722.3920327847554,closed,-9.905838130324772,-0.5751209911432915,334.57256842662474,0,1.18372,1.18996,2.897381734475125,0.3444784065569511
104,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1672.8628421331314,closed,8.550034996202838,0.5111019732675968,343.1226034228276,100000,1.18559,1.1743,2.8249944561619333,0.3345725684266263
105,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1715.6130171141456,closed,-1.395699739542837,-0.08135282989928354,341.7269036832847,100000,1.17426,1.17104,2.9238253781109216,0.34312260342282913
106,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1708.6345184164315,closed,-4.198623991175821,-0.24572978866581252,337.5282796921089,0,1.1733,1.17423,2.910865726409417,0.34172690368328634
107,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1687.6413984605529,closed,-4.953062931824091,-0.29349024836332044,332.57521676028483,100000,1.17344,1.16999,2.884709157582607,0.3375282796921106
108,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1662.876083801433,closed,-6.735569545896842,-0.4050554104127189,325.839647214388,0,1.16853,1.17158,2.8394653344286205,0.3325752167602866
109,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1629.1982360719487,closed,-4.312583566072921,-0.2647058823529483,321.52706364831505,100000,1.16972,1.16686,2.7879328103905006,0.32583964721438974
110,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1607.6353182415846,closed,-3.3504111854030705,-0.2084061694456748,318.176652462912,100000,1.16894,1.16649,2.753531019776798,0.32152706364831696
111,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1590.883262314569,closed,5.975122093046566,0.3755852006610081,324.1517745559586,0,1.16762,1.17646,2.7243717513028947,0.3181766524629138
112,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1620.758872779802,closed,-4.832924096872127,-0.29818896432034114,319.31885045908643,0,1.17404,1.17592,2.7576589127317,0.3241517745559604
113,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1596.5942522954413,closed,2.776961510892086,0.17393032117581644,322.0958119699785,0,1.17354,1.18096,2.7160354046942046,0.31931885045908825
114,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1610.4790598499017,closed,-4.442468536871696,-0.27584764357543023,317.65334343310684,100000,1.18165,1.17947,2.72872365887529,0.32209581196998033
115,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1588.266717165543,closed,1.4165998499066919,0.08919155923853823,319.0699432830135,0,1.18118,1.18565,2.6887646408368693,0.31765334343310864
116,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1595.349716415077,closed,-0.11727849764972642,-0.007351272040419067,318.95266478536377,0,1.18506,1.19084,2.6905526084461067,0.3190699432830154
117,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1594.7633239268282,closed,-0.5743104813403298,-0.03601227045566798,318.37835430402345,100000,1.18764,1.18382,2.6879770163693073,0.31895266478536566
118,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1591.891771520127,closed,-1.7308702080899594,-0.10873039480800378,316.64748409593346,100000,1.18448,1.18027,2.690460673877986,0.3183783543040254
119,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1583.237420479677,closed,-8.082743711223866,-0.5105200020332401,308.5647403847096,100000,1.1845,1.18008,2.6825893703378183,0.3166474840959354
120,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1542.8237019235576,closed,-7.318024122355751,-0.47432665917899786,301.24671626235386,0,1.18079,1.18446,2.6057469821453974,0.30856474038471154
121,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1506.2335813117784,closed,-4.01328672474585,-0.2664451765343513,297.233429537608,100000,1.18183,1.18004,2.5512302463804377,0.3012467162623557
122,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1486.1671476880497,closed,0.7409729761875645,0.04985798383043632,297.97440251379555,100000,1.17397,1.17061,2.5322107456710197,0.29723342953760995
123,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1489.8720125689874,closed,-3.3731243184313966,-0.22640362997457184,294.60127819536416,100000,1.17372,1.1716,2.54144621150229,0.2979744025137975
124,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1473.0063909768307,closed,-4.791503779317654,-0.32528737204868113,289.8097744160465,100000,1.17112,1.16837,2.5192731098723793,0.2946012781953662
125,short,2021-09-27,10:00:00,1.16947,2021-09-27,20:00:00,1.17047,1449.048872080242,closed,-4.0070035598407,-0.2765264607044123,285.80277085620577,100000,1.17107,1.16861,2.478129190283192,0.28980977441604844
126,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1429.0138542810382,closed,-3.4065616633563534,-0.23838548892657543,282.3962091928494,100000,1.16976,1.16695,2.447654033333399,0.28580277085620764
127,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1411.9810459642565,closed,-5.117078487085549,-0.3624041910272983,277.27913070576386,0,1.16571,1.16901,2.417341138946348,0.2823962091928513
