,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4271.560929727828,closed,83.17556227856817,1.9471936289076386,937.4877482241338,100000,84.178,82.304,0.10154667609004703,0.8543121859455656
31,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4687.438741120668,closed,-11.015687701351819,-0.23500440879827264,926.472060522782,0,82.569,83.061,0.11323820172053456,0.9374877482241336
32,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4632.360302613908,closed,-14.832580724391985,-0.3201948845823237,911.6394797983901,100000,82.86,82.613,0.11214603761185063,0.9264720605227816
33,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4558.19739899195,closed,-6.0744879537496335,-0.1332651357989238,905.5649918446404,0,83.781,83.874,0.1086915468200384,0.91163947979839
34,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4527.8249592232005,closed,4.32336827773018,0.09548443936472098,909.8883601223706,0,83.969,84.279,0.1078130571046313,0.9055649918446401
35,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4549.44180061185,closed,-3.934855005823117,-0.08649094060932754,905.9535051165475,0,84.106,84.479,0.10803452306076443,0.9098883601223701
36,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4529.767525582736,closed,-3.0558959689357925,-0.06746253426201301,902.8976091476117,0,84.219,84.354,0.10749712319097111,0.9059535051165473
37,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4514.488045738058,closed,-4.223870756863255,-0.09356256377399953,898.6737383907484,0,84.18,84.383,0.10712816605533941,0.9028976091476116
38,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4493.368691953742,closed,-1.697949538304532,-0.03778789711480929,896.9757888524439,0,84.268,84.461,0.106570106655134,0.8986737383907485
39,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4484.87894426222,closed,19.34294895454645,0.43129255426822766,916.3187378069904,100000,84.091,83.503,0.1068069907303371,0.8969757888524441
40,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4581.593689034953,closed,-12.34393154622128,-0.26942440521872973,903.9748062607691,100000,83.646,83.309,0.1098808923885973,0.9163187378069907
41,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,4519.874031303845,closed,-13.089405286782235,-0.28959668336168964,890.8854009739869,100000,83.704,83.056,0.10831493760463574,0.9039748062607691
42,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4454.427004869935,closed,-13.85646598309955,-0.31107179369985305,877.0289349908874,100000,83.391,83.115,0.10715355852996561,0.8908854009739872
43,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4385.1446749544375,closed,-4.621859581012781,-0.10539810938075383,872.4070754098746,0,84.235,84.311,0.10402307350059747,0.8770289349908875
44,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4362.035377049374,closed,-6.822353918103728,-0.156402993749184,865.5847214917708,0,84.176,84.376,0.10347733639467611,0.8724070754098748
45,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4327.923607458856,closed,-5.56177198037222,-0.12850901459505704,860.0229495113986,100000,83.959,83.801,0.10321290678858284,0.8655847214917712
46,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4300.114747556995,closed,12.71782504956775,0.2957554808692738,872.7407745609663,100000,83.754,83.114,0.10286248484151217,0.860022949511399
47,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4363.703872804834,closed,-10.949743394074163,-0.2509277373818691,861.7910311668921,0,84.161,84.525,0.1033538730206493,0.8727407745609668
48,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4308.955155834463,closed,-10.937449682301281,-0.2538306686132861,850.8535814845909,100000,84.444,84.184,0.10229095077293411,0.8617910311668926
49,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4254.267907422956,closed,-9.630919196964754,-0.22638252706559636,841.2226622876261,0,84.515,85.01,0.10034360703405798,0.8508535814845913
50,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4206.113311438132,closed,-3.177372384432241,-0.07554176859172276,838.0452899031939,100000,84.853,84.15,0.09941062647423529,0.8412226622876264
51,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4190.226449515972,closed,27.7561065410406,0.6624011106666278,865.8013964442345,0,84.958,85.803,0.0986005235549797,0.8380452899031944
52,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4329.0069822211735,closed,-0.002174308198364616,-5.022648859875478e-05,865.7992221360361,100000,85.31,84.838,0.1016031868524227,0.8658013964442347
53,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4328.996110680182,closed,0.9153455815908689,0.02114452307620687,866.7145677176269,100000,85.111,84.695,0.10177970307009103,0.8657992221360364
54,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4333.572838588136,closed,-1.2759475663094644,-0.029443316492752527,865.4386201513174,100000,84.843,84.567,0.10230824964795637,0.8667145677176272
55,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4327.19310075659,closed,-12.281213815276486,-0.2838147854582494,853.1574063360409,100000,84.75,84.309,0.10238363403699537,0.865438620151318
56,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4265.787031680209,closed,6.4800845560713105,0.15190829987400786,859.6374908921123,100000,84.966,84.466,0.10045536934804858,0.8531574063360419
57,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4298.187454460565,closed,-17.230779676086502,-0.4008847882659183,842.4067112160258,0,84.21,84.592,0.10168411295151562,0.859637490892113
58,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4212.033556080132,closed,0.6079491796216456,0.014433626217057603,843.0146603956474,100000,84.263,84.046,0.10002454419568113,0.8424067112160265
59,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4215.073301978241,closed,-6.682034034435817,-0.15852711342646802,836.3326263612116,0,84.314,84.65,0.099812296992144,0.8430146603956482
60,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4181.663131806063,closed,-4.494484556301631,-0.10748078969145612,831.83814180491,0,84.471,84.803,0.09886897107946713,0.8363326263612125
61,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4159.190709024553,closed,-2.505002250122904,-0.06022811708748016,829.3331395547872,100000,84.56,84.345,0.09842141813636275,0.8318381418049107
62,long,2021-05-27,09:00:00,84.55,2021-05-28,06:00:00,85.121,4146.66569777394,closed,27.07667256160859,0.6529745712596072,856.4098121163958,0,84.486,85.154,0.09808789350145335,0.8293331395547882
63,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4282.049060581983,closed,-17.1381574357495,-0.40023262679340277,839.2716546806463,100000,85.048,84.663,0.10112886722753694,0.8564098121163967
64,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4196.358273403234,closed,-12.379651449438475,-0.2950094020308379,826.8920032312078,0,84.817,85.17,0.09863572474152019,0.8392716546806469
65,short,2021-06-07,05:00:00,84.745,2021-06-08,10:00:00,84.818,4134.460016156043,closed,-4.485922048799389,-0.10850079650716064,822.4060811824085,100000,84.86,84.662,0.09757413454849355,0.8268920032312086
66,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4112.030405912046,closed,-8.972918223909575,-0.21821137827698983,813.4331629584989,100000,84.938,84.744,0.09702990646103134,0.8224060811824093
67,short,2021-06-15,04:00:00,84.771,2021-06-17,06:00:00,84.452,4067.1658147924973,closed,14.39567801054697,0.3539486380955782,827.8288409690458,100000,84.92,84.093,0.09595653737227347,0.8134331629584995
68,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4139.144204845232,closed,40.9504307403118,0.9893453504803174,868.7792717093577,100000,84.276,83.089,0.09830178725007378,0.8278288409690464
69,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4343.89635854679,closed,-12.143454434232385,-0.27955212168770216,856.6358172751253,100000,83.064,82.82,0.10488069918625678,0.8687792717093581
70,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4283.179086375629,closed,-6.723506573308242,-0.15697467786707903,849.9123107018171,100000,82.711,82.497,0.10383842046075926,0.8566358172751258
71,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4249.561553509086,closed,-6.530799117361802,-0.15368171598712294,843.3815115844553,100000,82.524,82.207,0.1032888510301777,0.8499123107018172
72,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4216.907557922277,closed,-6.229997899954922,-0.14773854570870698,837.1515136845004,100000,83.219,82.801,0.10163427147868881,0.8433815115844555
73,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4185.757568422503,closed,22.588904251624438,0.5396610740678318,859.7404179361248,0,83.086,83.688,0.10075722909810324,0.8371515136845007
74,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4298.702089680626,closed,7.031829453567705,0.16358029253639528,866.7722473896926,0,83.835,84.149,0.10248792040913672,0.8597404179361253
75,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,4333.8612369484645,closed,0.6276448923771482,0.01448234860466096,867.3998922820697,0,84.056,84.221,0.10306325101838182,0.8667722473896929
76,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4336.999461410351,closed,30.841047666341403,0.711114860418087,898.2409399484111,100000,83.674,82.829,0.10379197236865302,0.8673998922820702
77,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4491.204699742057,closed,-12.397953648004377,-0.276049623138229,885.8429863004067,100000,83.461,83.133,0.10797852308033844,0.8982409399484114
78,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4429.214931502036,closed,-4.497279895364768,-0.10153672749946341,881.3457064050419,0,83.287,83.656,0.10621873261953611,0.8858429863004073
79,long,2021-07-02,16:00:00,83.348,2021-07-05,05:00:00,83.521,4406.72853202521,closed,8.15967002254249,0.18516389115515886,889.5053764275845,0,83.304,83.645,0.10574287402277704,0.8813457064050421
80,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4447.526882137922,closed,10.601849861574589,0.23837629636716864,900.107226289159,0,83.559,84.193,0.10640143738891428,0.8895053764275845
81,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4500.536131445795,closed,57.368407283668056,1.2747016268312565,957.4756335728271,100000,82.976,81.348,0.10870991513051594,0.9001072262891591
82,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4787.378167864135,closed,-7.621259425293437,-0.159194848580212,949.8543741475336,0,82.42,82.676,0.11589189202992413,0.9574756335728271
83,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4749.271870737668,closed,-0.7200796183756533,-0.015161895085694658,949.134294529158,0,82.584,82.817,0.11488737788593363,0.9498543741475336
84,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,4745.67147264579,closed,60.72452182028144,1.2795770244590174,1009.8588163494394,100000,81.672,79.861,0.11636538889586932,0.9491342945291581
85,long,2021-07-21,12:00:00,80.503,2021-07-22,03:00:00,80.945,5049.294081747198,closed,26.587738738632762,0.5265634821062483,1036.446555088072,0,80.472,81.286,0.12544362524992106,1.0098588163494397
86,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5182.232775440361,closed,-4.796767963906084,-0.09256180051654428,1031.6497871241659,0,81.175,81.475,0.12746852233280928,1.0364465550880724
87,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,5158.248935620832,closed,21.151641083027712,0.41005467838054166,1052.8014282071936,100000,81.395,80.643,0.12676166211515222,1.0316497871241663
88,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5264.007141035972,closed,-16.90335296169109,-0.3211118926857014,1035.8980752455025,0,80.74,81.064,0.12992255355314433,1.0528014282071945
89,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5179.490376227518,closed,15.24797705393709,0.2943914544936939,1051.1460522994396,100000,80.884,80.393,0.12821948920616202,1.0358980752455036
90,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5255.730261497201,closed,-6.6684755721937545,-0.1268800954464148,1044.4775767272458,100000,80.636,80.433,0.13063557023009548,1.0511460522994402
91,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5222.387883636234,closed,-33.477624257662285,-0.6410405546964572,1010.9999524695836,100000,80.691,80.188,0.13025360112825446,1.0444775767272467
92,long,2021-08-05,16:00:00,81.186,2021-08-09,11:00:00,80.913,5054.99976234792,closed,-18.13371735012103,-0.3587283521789599,992.8662351194625,0,80.84,81.395,0.12452885380109675,1.010999952469584
93,long,2021-08-11,15:00:00,81.486,2021-08-13,19:00:00,80.876,4964.331175597315,closed,-38.27743879317304,-0.7710492599955813,954.5887963262895,0,80.876,81.57,0.12184500835965234,0.9928662351194631
94,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4772.94398163145,closed,39.41206736169271,0.8257391562391896,994.0008636879822,100000,80.877,79.912,0.1180311583567795,0.95458879632629
95,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4970.004318439913,closed,7.529063822201235,0.15149008612058132,1001.5299275101835,100000,79.946,79.47,0.1244243019837751,0.9940008636879826
96,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5007.64963755092,closed,1.075836702356118,0.021483865290589203,1002.6057642125396,100000,79.656,79.353,0.12590100787064373,1.0015299275101839
97,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5013.028821062699,closed,-7.678684252559366,-0.15317454829496835,994.9270799599802,100000,78.229,77.917,0.1283861247759133,1.0026057642125397
98,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4974.635399799901,closed,-9.009947926763939,-0.1811177544212859,985.9171320332163,0,79.249,79.522,0.1252347007313211,0.9949270799599803
99,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4929.5856601660835,closed,-8.181577535199445,-0.16596886836375205,977.7355544980168,0,79.311,79.513,0.1240631103994283,0.9859171320332167
100,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4888.677772490087,closed,-11.156093891803444,-0.22820268405869998,966.5794606062133,0,79.54,79.744,0.12263082334102814,0.9777355544980174
101,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4832.89730303107,closed,17.279918980439973,0.35754782063344176,983.8593795866533,0,79.663,80.1,0.12123919229930562,0.966579460606214
102,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4919.296897933271,closed,-9.738037066713899,-0.1979558719215567,974.1213425199394,0,80.199,80.647,0.12243605156820864,0.9838593795866543
103,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4870.6067125997015,closed,-67.94678520007288,-1.395037399022638,906.1745573198665,100000,81.317,80.16,0.12143728713971531,0.9741213425199403
104,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4530.872786599337,closed,3.272723569701621,0.07223163668115201,909.4472808895681,0,81.201,81.518,0.1114372833872213,0.9061745573198674
105,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4547.2364044478445,closed,-1.4663449336950127,-0.03224694744836047,907.9809359558731,0,81.524,82.031,0.11137953056097986,0.9094472808895689
106,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4539.90467977937,closed,-10.34310600548633,-0.22782650154648146,897.6378299503867,0,81.618,81.962,0.1110014714062365,0.907980935955874
107,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4488.189149751938,closed,-13.721194009899355,-0.30571781963907924,883.9166359404874,100000,81.085,80.767,0.11102646043245898,0.8976378299503877
108,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4419.583179702442,closed,-3.009816929588856,-0.0681018278694666,880.9068190108985,0,80.986,81.432,0.10902052787938632,0.8839166359404884
109,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4404.534095054498,closed,0.6408778907228271,0.01455041275403948,881.5476969016213,100000,81.06,80.696,0.10869890783811893,0.8809068190108996
110,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4407.738484508113,closed,-6.33967185218181,-0.1438304898183925,875.2080250494395,100000,80.069,79.85,0.1102651344500954,0.8815476969016227
111,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4376.040125247205,closed,-3.171308832839309,-0.07246982984782754,872.0367162166002,100000,80.099,79.917,0.10933813370430014,0.875208025049441
112,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4360.183581083009,closed,-11.470786415249737,-0.26308035434601024,860.5659298013504,100000,80.011,79.794,0.1092654608147705,0.8720367162166018
113,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4302.8296490067605,closed,24.579914369950814,0.5712499999999928,885.1458441713012,100000,80.095,79.061,0.10757074122516902,0.8605659298013522
114,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4425.729220856515,closed,-8.091536199246404,-0.18282944562253273,877.0543079720547,100000,79.559,78.859,0.1117269822492304,0.885145844171303
115,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4385.271539860282,closed,64.00314616582133,1.4595024637370693,941.0574541378761,0,79.233,80.603,0.11052845055160697,0.8770543079720565
116,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4705.287270689389,closed,12.76134175044199,0.2712128084067496,953.818795888318,0,80.662,81.311,0.11661616344323553,0.9410574541378778
117,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4769.0939794416,closed,-6.886929828895561,-0.14440750923725626,946.9318660594225,100000,80.658,79.919,0.11866222066014605,0.9538187958883201
118,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4734.659330297122,closed,-11.702979454563545,-0.2471768006554577,935.228886604859,100000,80.809,80.503,0.1175524326612489,0.9469318660594245
119,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4676.144433024306,closed,40.416936393209134,0.8643218140948098,975.6458229980681,0,80.962,81.906,0.11550884156372566,0.9352288866048611
120,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4878.229114990352,closed,-3.2974780842207254,-0.0675958018061898,972.3483449138473,0,81.868,82.087,0.11906832108836593,0.9756458229980705
121,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4861.741724569249,closed,64.12229960564511,1.3189162081892853,1036.4706445194925,0,82.156,83.558,0.11835390536465379,0.9723483449138498
122,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,5182.353222597474,closed,-5.123988423283289,-0.09887377805396036,1031.3466560962092,0,83.489,83.799,0.1238641751140676,1.0364706445194949
123,long,2021-10-13,11:00:00,83.595,2021-10-15,06:00:00,84.498,5156.733280481058,closed,54.548732125092414,1.0578156588312768,1085.8953882213016,0,83.29,84.563,0.12337420373182745,1.0313466560962117
124,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5429.476941106521,closed,8.60581690602336,0.15850176728569926,1094.501205127325,0,84.591,84.917,0.1283670502549034,1.0858953882213043
125,long,2021-10-20,03:00:00,85.679,2021-10-20,05:00:00,85.674,5472.50602563664,closed,-1.5416065889370314,-0.028170029995676246,1092.959598538388,0,85.583,85.747,0.127744395374284,1.094501205127328
126,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,5464.797992691956,closed,-11.730562927282223,-0.21465684446102928,1081.2290356111057,0,85.627,85.927,0.12739644705081957,1.0929595985383913
127,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5406.145178055544,closed,-18.443700458536185,-0.34116176778607943,1062.7853351525696,0,85.524,86.246,0.12581501031105086,1.081229035611109
128,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5313.926675762864,closed,25.424965535116776,0.4784590960029907,1088.2103006876864,100000,85.713,84.895,0.1240644068865069,1.062785335152573
129,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5441.051503438448,closed,4.60487203890867,0.08463202445333667,1092.8151727265952,100000,85.148,84.618,0.12793443459765924,1.0882103006876898
130,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5464.075863632993,closed,-12.659417952321629,-0.2316845202786871,1080.1557547742736,0,85.768,86.063,0.12710552505049008,1.0928151727265987
131,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5400.778773871384,closed,-22.82775052333114,-0.42267516369621194,1057.3280042509425,0,85.305,85.685,0.126073013151053,1.0801557547742768
132,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,5286.64002125473,closed,-6.323275947704243,-0.11960859680783559,1051.0047283032384,100000,85.546,85.121,0.12390465749302107,1.057328004250946
