,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4787.904215126191,closed,-5.146077260088144,-0.10748078969145612,952.4347657651499,0,84.471,84.803,0.11320260586656085,0.9575808430252383
46,short,2021-06-07,07:00:00,84.69,2021-06-07,14:00:00,84.817,4762.173828825751,closed,-8.206188738117255,-0.17232022670916916,944.2285770270327,100000,84.839,84.662,0.11246130189693591,0.9524347657651503
47,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,4721.142885135164,closed,7.904888101661038,0.16743590045855444,952.1334651286937,100000,84.92,84.528,0.11130964375709167,0.9442285770270328
48,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,4760.66732564347,closed,50.9435667823467,1.0700929785187412,1003.0770319110404,100000,84.276,83.089,0.1130625277722791,0.952133465128694
49,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5015.385159555203,closed,-14.020615624346718,-0.27955212168770216,989.0564162866937,100000,83.064,82.82,0.12109338225521106,1.0030770319110407
50,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,4945.28208143347,closed,-36.41654723567617,-0.7363896868977036,952.6398690510175,100000,83.278,82.15,0.11988998585241815,0.989056416286694
51,long,2021-06-22,16:00:00,83.086,2021-06-23,08:00:00,83.562,4763.199345255089,closed,26.22108963593066,0.5504932238885,978.8609586869482,0,83.086,83.688,0.11465708651891027,0.9526398690510178
52,long,2021-06-23,10:00:00,83.75,2021-06-23,22:00:00,84.029,4894.304793434741,closed,15.20886952228506,0.31074626865671207,994.0698282092333,0,83.75,84.149,0.11687892044023264,0.9788609586869483
53,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4970.3491410461675,closed,-3.119816128464562,-0.06276855085894223,990.9500120807687,0,84.119,84.203,0.11809701668083179,0.9940698282092335
54,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4954.750060403844,closed,-8.011200571957476,-0.16168727936408786,982.9388115088112,100000,83.461,82.829,0.11898729762502928,0.9909500120807688
55,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4914.694057544057,closed,-4.990219512640831,-0.10153672749946341,977.9485919961704,0,83.287,83.656,0.11786119709211389,0.9829388115088113
56,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4889.742959980851,closed,69.05927620645488,1.4123293754223296,1047.0078682026253,100000,82.976,81.348,0.1180071184472645,0.9779485919961702
57,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,5235.0393410131255,closed,-0.8569146921018969,-0.016368830037026237,1046.1509535105233,0,82.42,82.817,0.12672878406674395,1.0470078682026251
58,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5230.754767552617,closed,-18.863282568161733,-0.3606225756400266,1027.2876709423615,0,82.21,82.513,0.12681232465944087,1.0461509535105233
59,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,5136.438354711809,closed,62.42050054210687,1.2152487040917501,1089.7081714844683,100000,81.672,79.861,0.12588846867668613,1.0272876709423617
60,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,5448.540857422342,closed,-1.6927934957598139,-0.031068749231343014,1088.0153779887085,0,81.164,81.475,0.13401896095000226,1.0897081714844685
61,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,5440.076889943543,closed,-5.887347616038458,-0.10822177213931908,1082.12803037267,100000,80.636,80.433,0.13519245740984712,1.0880153779887087
62,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5410.640151863349,closed,-34.68439764213405,-0.6410405546964573,1047.4436327305361,100000,80.691,80.188,0.1349488739428181,1.08212803037267
63,long,2021-08-11,15:00:00,81.486,2021-08-13,09:00:00,80.964,5237.218163652678,closed,-34.72564992281757,-0.6630552487543939,1012.7179828077186,0,80.963,81.57,0.1285427720995675,1.0474436327305356
64,short,2021-08-13,09:00:00,80.964,2021-08-13,13:00:00,80.992,5063.589914038589,closed,-2.8889555380321017,-0.0570535052616049,1009.8290272696865,100000,81.019,80.878,0.12508250368160145,1.012717982807718
65,short,2021-08-13,19:00:00,80.876,2021-08-17,08:00:00,79.942,5049.145136348429,closed,57.17558156520268,1.1323814234136353,1067.0046088348893,100000,80.877,79.804,0.12486139612118376,1.009829027269686
66,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,5335.0230441744425,closed,75.26536876680694,1.4107787003655528,1142.2699776016962,100000,79.822,78.253,0.1340340182188612,1.0670046088348886
67,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5711.349888008476,closed,-8.748334392502166,-0.15317454829496838,1133.521643209194,100000,78.229,77.917,0.1462704695173313,1.1422699776016954
68,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5667.608216045965,closed,-10.265044730298753,-0.1811177544212859,1123.2565984788953,0,79.249,79.522,0.1426800482357849,1.133521643209193
69,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5616.282992394472,closed,-9.321281326582975,-0.16596886836375205,1113.9353171523123,0,79.311,79.513,0.14134525393284106,1.1232565984788945
70,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5569.676585761558,closed,-12.710151462096835,-0.22820268405869998,1101.2251656902156,0,79.54,79.744,0.13971344752945086,1.1139353171523116
71,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5506.125828451072,closed,9.181311443521675,0.16674721445849103,1110.4064771337373,0,79.778,80.1,0.1380206256270087,1.1012251656902146
72,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5552.032385668681,closed,24.633389987568894,0.4436823900947414,1135.0398671213063,0,79.762,80.384,0.1391556565659602,1.1104064771337363
73,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5675.199335606526,closed,-11.234390328086294,-0.19795587192155675,1123.8054767932201,0,80.199,80.647,0.14124965679670787,1.1350398671213053
74,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5619.027383966095,closed,-74.88509792862715,-1.3327056946245166,1048.920378864593,100000,81.317,80.16,0.14009742156093785,1.123805476793219
75,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5244.601894322959,closed,7.01801007003127,0.13381397123064656,1055.9383889346243,0,81.201,81.518,0.12907088718232393,1.048920378864592
76,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5279.6919446731135,closed,-1.70253948683406,-0.03224694744836047,1054.2358494477903,0,81.524,82.031,0.12932021957976103,1.0559383889346228
77,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,5271.1792472389425,closed,-8.142705356364807,-0.15447597158889972,1046.0931440914255,0,81.663,81.855,0.1288812637621228,1.0542358494477886
78,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5230.465720457119,closed,-15.990465757550963,-0.3057178196390793,1030.1026783338746,100000,81.085,80.767,0.1293885074758406,1.0460931440914238
79,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5150.513391669365,closed,-3.0017249541696334,-0.05828011162974039,1027.1009533797048,100000,81.06,80.696,0.12720143715070917,1.030102678333873
80,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5135.504766898516,closed,-16.186693751049383,-0.31519187471857824,1010.9142596286555,100000,80.209,79.85,0.12847112540397548,1.0271009533797033
81,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,5054.571298143269,closed,-11.82628135276883,-0.23397199594578996,999.0879782758866,100000,80.099,79.917,0.12649552155719732,1.0109142596286538
82,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4995.439891379424,closed,-13.142020967382935,-0.26308035434601024,985.9459573085037,100000,80.011,79.794,0.12518487617635665,0.9990879782758848
83,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4929.72978654251,closed,32.90594632517167,0.6675000000000084,1018.8519036336754,100000,80.095,79.061,0.12324324466356275,0.985945957308502
84,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,5094.259518168366,closed,-17.164965058334666,-0.33694720492972263,1001.6869385753407,100000,79.458,79.099,0.12865428808526932,1.0188519036336734
85,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5008.4346928766945,closed,-9.156893383353061,-0.18282944562253275,992.5300451919877,100000,79.559,78.859,0.1264373092213646,1.0016869385753389
86,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,4962.650225959928,closed,4.448492369881637,0.08963945003843511,996.9785375618693,0,79.233,79.901,0.1250809750591657,0.9925300451919857
87,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,4984.892687809335,closed,42.764698995660176,0.8578860503906571,1039.7432365575294,0,79.705,80.77,0.12503336438063473,0.996978537561867
88,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,5198.716182787637,closed,-2.202492416967389,-0.04236608307757967,1037.540744140562,0,80.46,80.666,0.12919435337883517,1.0397432365575274
89,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5187.7037207028025,closed,1.726765983373837,0.03328574792123833,1039.2675101239358,0,80.665,80.966,0.1285724059308971,1.0375407441405606
90,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,5196.3375506196735,closed,-15.064210801255445,-0.28990054349835315,1024.2032993226803,0,80.824,81.311,0.1280816738916127,1.0392675101239348
91,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5121.016496613397,closed,40.88243510962635,0.7983265653735446,1065.0857344323067,0,81.004,81.906,0.12641519882036056,1.0242032993226795
92,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5325.428672161529,closed,-5.5478791756804275,-0.10417713797730031,1059.5378552566262,0,81.868,82.087,0.12993604177532095,1.065085734432306
93,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5297.689276283127,closed,90.11983597823485,1.7011159257996944,1149.657691234861,0,82.156,83.799,0.1289665825084748,1.0595378552566255
94,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5748.2884561743,closed,-9.044998172322703,-0.157351153152507,1140.6126930625383,0,83.591,83.735,0.13731026923631087,1.1496576912348602
95,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,5703.063465312689,closed,-15.958553400130151,-0.2798242295074157,1124.6541396624082,0,83.29,83.547,0.13657088209278692,1.1406126930625378
96,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5623.27069831204,closed,-18.74315109966918,-0.33331404631285827,1105.910988562739,100000,83.589,83.303,0.1350076395402816,1.124654139662408
97,long,2021-10-18,19:00:00,84.698,2021-10-20,09:00:00,85.627,5529.554942813693,closed,59.41378761102998,1.0744768471510566,1165.324776173769,0,84.67,85.927,0.13057108651476287,1.1059109885627387
98,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5826.623880868842,closed,11.961991354379668,0.20529884198730786,1177.2867675281486,100000,85.713,84.895,0.13603436404718067,1.1653247761737684
99,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,5886.433837640739,closed,-12.428700054190482,-0.21114142105386952,1164.858067473958,100000,85.121,84.618,0.13890633687237744,1.1772867675281478
100,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5824.2903373697845,closed,-13.493979127773112,-0.2316845202786871,1151.3640883461849,0,85.768,86.063,0.13548484681646913,1.164858067473957
101,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5756.82044173092,closed,-24.332650225783155,-0.42267516369621194,1127.0314381204016,0,85.305,85.685,0.13438426746340135,1.151364088346184
102,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,5635.1571906020035,closed,-5.155256865578485,-0.09148381653268042,1121.8761812548232,100000,85.546,85.121,0.1320729648346967,1.1270314381204007
103,short,2021-11-04,10:00:00,84.723,2021-11-05,01:00:00,84.338,5609.380906274109,closed,24.23597100431477,0.43206142369841144,1146.112152259138,100000,84.737,83.913,0.13241695658260708,1.121876181254822
104,short,2021-11-05,03:00:00,83.919,2021-11-05,09:00:00,84.069,5730.560761295683,closed,-11.525707186958984,-0.201127039168729,1134.586445072179,100000,84.12,83.84,0.13657361887762445,1.1461121522591367
105,short,2021-11-09,13:00:00,83.685,2021-11-10,09:00:00,83.274,5672.932225360887,closed,26.591162257474398,0.4687375276333887,1161.1776073296535,100000,83.713,83.013,0.135578233264286,1.1345864450721774
106,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5805.888036648257,closed,-14.271536730268322,-0.2458114355664924,1146.9060705993852,0,83.908,84.153,0.13800378024145796,1.1611776073296516
107,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,5734.530352996917,closed,4.199943004642802,0.07323952871655608,1151.106013604028,100000,82.796,82.18,0.138879196759549,1.1469060705993834
108,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,5755.53006802013,closed,-13.717765550766025,-0.23834061135371426,1137.388248053262,100000,83.168,82.67,0.1388581164327277,1.151106013604026
109,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5686.941240266301,closed,-17.77373729280011,-0.31253597570084657,1119.6145107604618,100000,80.836,80.144,0.141585949316992,1.1373882480532602
110,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,5598.072553802299,closed,32.32962212543064,0.5775134533308585,1151.9441328858925,100000,80.977,80.045,0.1385061558434416,1.1196145107604598
111,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5759.720664429451,closed,-17.772334297818666,-0.30856243441762754,1134.171798588074,100000,80.337,79.941,0.1438994819474704,1.1519441328858904
112,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5670.858992940357,closed,-15.245548917733093,-0.2688402045741615,1118.926249670341,100000,80.197,79.888,0.141822885619546,1.1341717985880715
113,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5594.631248351693,closed,-9.169057547190949,-0.16389029303570926,1109.75719212315,100000,80.08,79.856,0.14000228343514162,1.1189262496703387
114,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5548.785960615737,closed,26.440071544853843,0.47650191830286137,1136.1972636680039,100000,79.758,78.809,0.13914054917665283,1.1097571921231475
115,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5680.986318340006,closed,7.240779366963603,0.12745637748832622,1143.4380430349674,0,81.309,81.693,0.13961627717719355,1.1361972636680011
116,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5717.190215174824,closed,-8.778423492125501,-0.15354436640616598,1134.659619542842,100000,80.999,80.498,0.14138861942760966,1.1434380430349649
117,long,2021-12-22,11:00:00,81.772,2021-12-23,02:00:00,82.364,5673.298097714196,closed,39.79922823511852,0.701518368145574,1174.4588477779605,0,81.772,82.48,0.1387589418802083,1.1346596195428393
118,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5872.29423888979,closed,-6.8546902619754135,-0.11672933921770504,1167.604157515985,0,82.559,82.833,0.14200578535493114,1.174458847777958
119,long,2021-12-23,19:00:00,82.958,2021-12-27,07:00:00,82.716,5838.020787579912,closed,-18.33866749281245,-0.31412473781914274,1149.2654900231726,0,82.58,82.99,0.14074642078111607,1.1676041575159826
120,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5746.32745011585,closed,-11.776810613213913,-0.20494499687755321,1137.4886794099586,0,83.115,83.268,0.1380200665349438,1.14926549002317
121,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,5687.4433970497785,closed,-12.396104675586118,-0.21795565793263616,1125.0925747343724,0,83.118,83.438,0.13646807268091415,1.1374886794099557
122,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5625.46287367185,closed,-9.469080569175864,-0.16832535885167454,1115.6234941651965,0,83.47,83.698,0.13458045152325,1.12509257473437
123,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5578.117470825969,closed,12.877312799327793,0.23085409847815574,1128.5008069645241,0,82.834,84.18,0.13326605993802637,1.1156234941651937
124,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5642.504034822609,closed,-18.15771891089528,-0.3218024975938919,1110.343088053629,0,83.88,84.295,0.1340883315270163,1.128500806964522
125,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5551.715440268131,closed,57.84136003412526,1.0418646390732824,1168.1844480877542,100000,83.914,82.705,0.13232705526863936,1.1103430880536262
126,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5840.922240438758,closed,-16.561888866958082,-0.2835492099568507,1151.6225592207961,100000,82.986,82.696,0.14122664604467663,1.1681844480877517
127,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5758.112796103969,closed,1.973107022380955,0.03426655732961658,1153.595666243177,100000,82.944,82.351,0.13887687029337634,1.1516225592207938
128,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5767.9783312158725,closed,-15.7230703130267,-0.272592395639467,1137.8725959301503,0,82.428,82.761,0.139420810017062,1.1535956662431746
129,short,2022-01-21,20:00:00,81.735,2022-01-24,01:00:00,81.79,5689.362979650741,closed,-5.105495888768358,-0.0897375665259764,1132.767100041382,100000,81.796,81.505,0.1392148523802714,1.1378725959301483
130,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,5663.835500206901,closed,7.720897275497785,0.13631923588204037,1140.4879973168797,100000,81.343,80.71,0.13942778544155632,1.1327671000413804
131,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5702.439986584391,closed,-14.628076415373817,-0.2565231102788974,1125.8599209015058,100000,81.551,81.065,0.1404957126880948,1.1404879973168782
