,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1082.9766531076561,closed,95.00610108471713,8.772682293020107,617.2522524863381,100000,192.62,171.13,0.011256968485085558,0.21659533062153125
30,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1116.3542388674598,closed,-48.756371475628114,-4.367464177418397,568.4958810107099,100000,175.5,163.32,0.01327491811483988,0.22327084777349196
31,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,730.9076023455992,closed,-18.019560109096197,-2.4653677224410515,550.4763209016137,0,180.29,190.22,0.007887633975563581,0.14618152046911986
32,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,871.0413958960237,closed,-3.8875499372521998,-0.446310583580606,546.5887709643615,0,198.25,205.47,0.008615641898081342,0.17420827917920476
33,short,2022-06-21,19:00:00,172.14,2022-06-22,17:00:00,180.12,1446.0854146034053,closed,-67.34309055430681,-4.65692343441386,479.2456804100547,100000,181.33,169.95,0.016801271228109742,0.28921708292068105
34,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,640.3924386903517,closed,25.747871816439037,4.020639573617589,504.99355222649376,0,176.33,190.98,0.007110731053634818,0.12807848773807035
35,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,999.5087793805479,closed,21.134985417537976,2.1145372460496565,526.1285376440318,0,219.89,230.51,0.00902490997183339,0.1999017558761096
36,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,1006.2244711085565,closed,4.403353267444179,0.4376114270599093,530.531890911476,0,223.75,231.75,0.008872058114963246,0.2012448942217113
37,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1096.077151138359,closed,-8.29373764147761,-0.7566746221161472,522.2381532699984,0,249.47,251.59,0.008719786405237542,0.21921543022767184
38,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,1061.652772949835,closed,-107.13664382320678,-10.091495689831271,415.1015094467916,0,218.89,245.99,0.008674696841523348,0.21233055458996702
39,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,1187.1110107603492,closed,-9.569314714537175,-0.8061010830324952,405.5321947322544,100000,246.5,213.95,0.010713998292060914,0.23742220215206986
40,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,531.0614518539657,closed,-7.850627534828536,-1.4782898490224718,397.68156719742586,0,281.03,290.26,0.003694854601363429,0.10621229037079313
41,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,605.6141319525564,closed,12.090964382857157,1.9964798945286764,409.77253158028304,0,252.46,312.58,0.003992182807861282,0.12112282639051128
42,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,1806.3129507580645,closed,-166.44464295702227,-9.214607185713284,243.32788862326078,100000,322.74,276.08,0.012750144354895635,0.36126259015161294
43,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,494.60947697883586,closed,1.9281792287814299,0.3898387148906036,245.2560678520422,0,306.5,329.01,0.0031973203851374376,0.09892189539576718
44,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,910.570048263287,closed,59.48886082632239,6.533144917272907,304.7449286783646,100000,332.47,286.9,0.005862164734843797,0.18211400965265742
