,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3599.8764790673454,closed,-12.085326452174286,-0.33571503140311487,707.8899693612933,100000,1.19148,1.18362,6.061520616725901,0.7199752958134691
35,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3539.449846806474,closed,-9.604643344182882,-0.27135978075374706,698.2853260171104,0,1.18831,1.18971,5.951005601887257,0.7078899693612948
36,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3491.4266300855593,closed,1.1191278709581378,0.03205359841488959,699.4044538880685,0,1.18878,1.19702,5.8626232160485605,0.6982853260171119
37,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3497.022269440349,closed,-4.816193212548684,-0.13772269209253418,694.5882606755198,0,1.19661,1.19901,5.8394166789516,0.6994044538880698
38,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3472.9413033776063,closed,-6.121606125616752,-0.17626575259602542,688.4666545499031,100000,1.19128,1.1884,5.835503080582059,0.6945882606755213
39,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3442.333272749522,closed,-9.25227641185471,-0.2687792168497551,679.2143781380483,100000,1.19102,1.18753,5.786357944124729,0.6884666545499044
40,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3396.071890690248,closed,-9.430196397954681,-0.27767952803961415,669.7841817400937,100000,1.18154,1.17976,5.757225013036971,0.6792143781380496
41,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3348.9209087004747,closed,-1.350932182628389,-0.0403393277852181,668.4332495574653,100000,1.17998,1.17624,5.6762333407353935,0.669784181740095
42,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3342.1662477873338,closed,-3.3919151844651774,-0.10148852369958494,665.041334373,100000,1.17932,1.17614,5.6739206977239816,0.6684332495574667
43,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3325.2066718650076,closed,-0.6933137759558725,-0.020850246146264764,664.3480205970442,100000,1.17652,1.17045,5.654488316538152,0.6650413343730015
44,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3321.740102985227,closed,12.490890263492972,0.3760345444325246,676.8389108605371,0,1.17253,1.18214,5.6581670039096315,0.6643480205970455
45,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3384.194554302692,closed,1.5526889045691339,0.04588060407446235,678.3915997651062,0,1.18364,1.18778,5.716737988281179,0.6768389108605384
46,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3391.9579988255373,closed,-11.127131879278844,-0.32804450653963296,667.2644678858273,0,1.18648,1.18814,5.709694141810793,0.6783915997651075
47,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3336.3223394291435,closed,-2.6871017512744477,-0.080540831427404,664.5773661345529,0,1.18849,1.19262,5.610659120525265,0.6672644678858287
48,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3322.8868306727713,closed,-10.934871944575963,-0.32907747093999057,653.6424941899769,0,1.18872,1.19064,5.581681836109608,0.6645773661345543
49,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3268.2124709498908,closed,-7.705956558288288,-0.23578505457598317,645.9365376316886,0,1.18999,1.19191,5.4881821510493545,0.6536424941899782
50,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3229.68268815845,closed,-9.834951294682675,-0.3045175716717396,636.1015863370059,0,1.19711,1.19856,5.389451470410924,0.6459365376316901
51,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3180.507931685038,closed,12.762269289652087,0.40126513009167747,648.8638556266579,0,1.19431,1.2079,5.306285495441224,0.6361015863370076
52,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,3244.319278133298,closed,-8.593062016885725,-0.26486486933647174,640.2707936097722,0,1.20697,1.20933,5.367701460310049,0.6488638556266597
53,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3201.3539680488702,closed,2.590584591645445,0.0809215293747829,642.8613782014177,0,1.20742,1.21492,5.296484238123306,0.6402707936097741
54,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,3214.3068910070974,closed,2.265361703674748,0.07047745534232332,645.1267399050924,100000,1.20489,1.19867,5.336189141057005,0.6428613782014195
55,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3225.633699525472,closed,-7.393708135249776,-0.2292172274966459,637.7330317698427,100000,1.20086,1.19942,5.377355693501716,0.6451267399050944
56,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3188.6651588492236,closed,-30.865449269985024,-0.9679739869934867,606.8675824998577,100000,1.20903,1.1992,5.317100481656201,0.6377330317698447
57,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3034.3379124992975,closed,-9.66893883188736,-0.31865069450763084,597.1986436679704,0,1.20716,1.20877,5.0205380883034785,0.6068675824998595
58,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2985.993218339861,closed,1.6430594349268053,0.05502555815717177,598.8417031028972,0,1.21026,1.21768,4.923644128779904,0.5971986436679723
59,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2994.2085155144946,closed,-7.910435680605897,-0.2641912091164649,590.9312674222913,0,1.21475,1.21798,4.923632308082967,0.598841703102899
60,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2954.6563371114644,closed,-11.98030589945922,-0.4054720594399626,578.950961522832,0,1.21365,1.21686,4.856876175708626,0.5909312674222928
61,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2894.7548076141675,closed,10.705900289899338,0.36983789652026006,589.6568618127313,0,1.21521,1.22451,4.761540612414227,0.5789509615228335
62,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2948.284309063665,closed,-8.962920788595088,-0.3040046294396075,580.6939410241363,100000,1.21995,1.21722,4.840036951897602,0.589656861812733
63,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2903.46970512069,closed,-14.170295420132005,-0.48804695275933596,566.5236456040043,100000,1.2198,1.21328,4.776661328333193,0.580693941024138
64,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2832.6182280200305,closed,-6.930293795232021,-0.24466035439149955,559.5933518087722,0,1.22326,1.22431,4.628196472456691,0.5665236456040061
65,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2797.9667590438703,closed,-4.142754821339167,-0.14806304642285467,555.4505969874331,0,1.21762,1.22017,4.593796755808184,0.5595933518087741
66,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2777.2529849371745,closed,3.0513714613723417,0.10987012987012303,558.5019684488054,100000,1.21668,1.20934,4.565597542227806,0.5554505969874349
67,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2792.509842244035,closed,-17.940294770507435,-0.6424433854847502,540.561673678298,100000,1.19212,1.18484,4.710512954487471,0.5585019684488071
68,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2702.8083683914974,closed,-6.7864808397115794,-0.2510899743791443,533.7751928385865,0,1.19352,1.19698,4.526028381183746,0.5405616736782995
69,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2668.875964192939,closed,-6.393641180747468,-0.23956306949172468,527.3815516578389,100000,1.1852,1.18194,4.507589221468099,0.5337751928385879
70,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2636.907758289201,closed,-3.754603923527311,-0.14238662356408174,523.6269477343117,0,1.18274,1.18741,4.451341202578054,0.5273815516578402
71,long,2021-07-05,10:00:00,1.18719,2021-07-05,17:00:00,1.1862,2618.134738671565,closed,-7.11753598388531,-0.27185522115247324,516.5094117504264,0,1.18562,1.18802,4.410641495753107,0.5236269477343131
72,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2582.5470587521386,closed,-11.021652872426818,-0.42677452227152735,505.4877588779995,0,1.1844,1.18942,4.349955884338151,0.5165094117504277
73,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2527.4387943900047,closed,-0.036084322356354726,-0.0014277031133829554,505.45167455564314,100000,1.18501,1.18092,4.267303968376451,0.5054877588780009
74,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2527.258372778223,closed,-2.025420370276602,-0.0801429878358678,503.42625418536653,100000,1.18173,1.17827,4.281601959777425,0.5054516745556447
75,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2517.1312709268395,closed,-0.8643113764792857,-0.034337159387044416,502.56194280888724,0,1.18559,1.18813,4.245707321104872,0.5034262541853679
76,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,2512.8097140444434,closed,-6.252989928605675,-0.24884454615313065,496.30895288028154,0,1.18331,1.18455,4.243858292100968,0.5025619428088887
77,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2481.544764401415,closed,-11.260957819902314,-0.45378822020237153,485.0479950603792,0,1.18177,1.18496,4.188579325689571,0.496308952880283
78,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2425.2399753019026,closed,-4.75364437898293,-0.196007175677169,480.2943506813963,100000,1.18226,1.17965,4.104419599925371,0.48504799506038054
79,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2401.4717534069882,closed,-7.606685805036511,-0.3167510004748064,472.68766487635975,100000,1.18128,1.17938,4.072223688202856,0.48029435068139764
80,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2363.4383243818056,closed,-8.322912403116709,-0.3521527224660579,464.364752473243,100000,1.18212,1.17642,4.0052167031839305,0.47268766487636116
81,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2321.8237623662217,closed,-10.697595276056584,-0.4607410540563349,453.66715719718644,0,1.17884,1.18229,3.928303463947588,0.4643647524732444
82,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2268.3357859859393,closed,9.008207826862588,0.3971284975759064,462.67536502404903,0,1.17784,1.18929,3.838488837346858,0.45366715719718786
83,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,2313.3768251202528,closed,-7.732616232632859,-0.33425666535026805,454.9427487914162,0,1.18832,1.1904,3.887668913159713,0.4626753650240506
84,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2274.7137439570884,closed,-1.8505440028170344,-0.08135282989928355,453.09220478859913,100000,1.17426,1.17104,3.876670150070877,0.4549427487914177
85,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2265.461023943003,closed,-5.566912586441495,-0.24572978866581255,447.52529220215763,0,1.1733,1.17423,3.8594870804926926,0.4530922047886006
86,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2237.6264610107955,closed,-6.567215457863962,-0.2934902483633205,440.9580767442937,100000,1.17344,1.16999,3.824806353538785,0.44752529220215914
87,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2204.7903837214753,closed,-8.930622737523183,-0.405055410412719,432.0274540067705,0,1.16853,1.17158,3.7648180313875237,0.4409580767442951
88,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2160.1372700338597,closed,-5.718010420678018,-0.26470588235294834,426.30944358609247,100000,1.16972,1.16686,3.6964915850846802,0.43202745400677195
89,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2131.5472179304697,closed,-4.62517942469289,-0.2169869560376664,421.6842641613996,100000,1.16894,1.16649,3.651191287918653,0.42630944358609396
90,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2108.421320807005,closed,-6.875431579383035,-0.3260938177551459,414.8088325820166,0,1.17436,1.17611,3.585415175123084,0.42168426416140103
91,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2074.0441629100897,closed,-6.184570808928087,-0.2981889643203412,408.6242617730885,0,1.17404,1.17592,3.5289064075512395,0.41480883258201795
92,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,2043.1213088654488,closed,4.825466669487746,0.23618111408995784,413.44972844257626,0,1.17354,1.18096,3.4778012832298377,0.4086242617730898
93,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2067.2486422128873,closed,-5.702456666389326,-0.27584764357543023,407.74727177618695,100000,1.18165,1.17947,3.5026536012892135,0.4134497284425775
94,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2038.736358880941,closed,-5.205826075711702,-0.2553457220221045,402.54144570047526,0,1.18468,1.18549,3.4394830135740344,0.4077472717761882
95,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2012.7072285023826,closed,-0.14795958374438917,-0.007351272040419067,402.39348611673086,0,1.18506,1.19084,3.3944248260840086,0.4025414457004765
96,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,2011.967430583661,closed,-2.1876201306820646,-0.10873039480800381,400.20586598604876,100000,1.18448,1.18027,3.400431703933987,0.40239348611673226
97,short,2021-09-17,17:00:00,1.17381,2021-09-20,10:00:00,1.17111,2001.029329930251,closed,0.7931052584301881,0.03963486424548475,400.998971244479,100000,1.17397,1.17063,3.409460355475334,0.4002058659860502
98,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,2004.9948562224017,closed,-4.539381135290965,-0.22640362997457184,396.459590109188,100000,1.17372,1.1716,3.4201505487989383,0.40099897124448036
99,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1982.2979505459466,closed,-4.725510661390439,-0.23838548892657543,391.73407944779757,100000,1.16976,1.16695,3.3953341735538545,0.39645959010918935
100,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1958.6703972389944,closed,-6.435863492658404,-0.3285832829112344,385.29821595513914,100000,1.15847,1.15636,3.3860668981571345,0.3917340794477989
101,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1926.4910797757022,closed,-6.067525616178388,-0.31495217807521947,379.23069033896076,100000,1.16093,1.15884,3.3229400001305764,0.38529821595514047
102,long,2021-10-04,10:00:00,1.16093,2021-10-04,21:00:00,1.16237,1896.1534516948097,closed,-1.293881817408906,-0.0682371891500878,377.9368085215518,0,1.16068,1.16397,3.266611168106276,0.37923069033896195
103,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1889.6840426077654,closed,3.4033871339053814,0.1801035018112713,381.3401956554572,100000,1.15967,1.15298,3.259762019333734,0.3779368085215531
104,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1906.7009782772925,closed,-6.306975183029885,-0.3307794591225441,375.03322047242733,100000,1.15693,1.15422,3.3011894080080553,0.3813401956554585
105,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1875.1661023621432,closed,-3.0497892774401403,-0.1626410200994102,371.9834311949872,0,1.15562,1.15839,3.242128553900399,0.37503322047242865
106,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1859.9171559749425,closed,-5.7029152616363055,-0.3066220042820626,366.2805159333509,0,1.1565,1.15832,3.2114047171333353,0.3719834311949885
107,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1831.4025796667613,closed,-5.553183934465487,-0.3032202747839273,360.7273319988854,0,1.16035,1.1624,3.153132777223169,0.36628051593335226
108,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1803.6366599944336,closed,-4.555158936953868,-0.2525541334343873,356.1721730619315,0,1.16007,1.16104,3.1069863740408152,0.36072733199888674
109,long,2021-10-20,16:00:00,1.1648,2021-10-25,12:00:00,1.1627,1780.8608653096644,closed,-6.624655644704796,-0.37199175824175745,349.54751741722674,0,1.16205,1.16674,3.05779681543555,0.3561721730619329
110,short,2021-10-26,18:00:00,1.15902,2021-10-28,10:00:00,1.16086,1747.7375870861408,closed,-6.140053578064061,-0.3513143862918728,343.4074638391627,100000,1.16246,1.15854,3.0158885732535086,0.34954751741722817
111,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1717.0373191958208,closed,-2.432512996824748,-0.14166919784620768,340.97495084233793,100000,1.16072,1.15634,2.963270259553743,0.3434074638391642
112,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,1704.8747542116973,closed,1.1148632401005705,0.06539267693104311,342.0898140824385,100000,1.1596,1.15137,2.9410872544299775,0.3409749508423395
113,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1710.4490704121997,closed,-0.6970897941050589,-0.040754782247744314,341.39272428833345,0,1.15491,1.15948,2.958333166854958,0.34208981408243994
114,short,2021-11-15,12:00:00,1.1448,2021-11-16,06:00:00,1.1384,1706.9636214416744,closed,6.219264101657944,0.36434661076170166,347.6119883899914,100000,1.1455,1.13569,2.982116739066517,0.3413927242883349
115,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1738.059941949964,closed,-0.22504184588794035,-0.01294787598841162,347.38694654410347,100000,1.13533,1.13104,3.0642535625566842,0.3476119883899928
116,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1736.9347327205242,closed,-5.486338144423786,-0.315863229692612,341.9006083996797,100000,1.13079,1.1289,3.0772162861555925,0.34738694654410485
117,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1709.503041998405,closed,-4.122106084738179,-0.2411289119391941,337.77850231494153,100000,1.12771,1.12604,3.0363096195488706,0.341900608399681
118,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1688.8925115747145,closed,-1.6890606711336833,-0.10000995679463413,336.08944164380785,100000,1.12496,1.12309,3.0028492640412403,0.33777850231494294
119,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1680.4472082190466,closed,-3.833813632630156,-0.22814246195173646,332.2556280111777,100000,1.12471,1.12331,2.989507855543877,0.33608944164380933
120,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1661.2781400558958,closed,-2.7008152901892784,-0.16257453975156777,329.5548127209884,100000,1.12356,1.11873,2.9606995777225427,0.3322556280111792
121,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1647.7740636049498,closed,-16.98393727328624,-1.0307200269998973,312.5708754477022,100000,1.13562,1.1244,2.926956495705683,0.32955481272098996
122,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1562.8543772385183,closed,-3.650908166956556,-0.23360514070463298,308.9199672807456,100000,1.13079,1.12664,2.7704043912936287,0.3125708754477037
123,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1544.599836403736,closed,-1.8279831204075152,-0.11834671203019001,307.0919841603381,0,1.12857,1.13229,2.7370507263546786,0.3089199672807472
124,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1535.4599208016987,closed,-3.387115612417069,-0.2205929029165788,303.704868547921,100000,1.12758,1.12543,2.725684626775955,0.3070919841603397
125,long,2021-12-16,22:00:00,1.13335,2021-12-21,08:00:00,1.12785,1518.524342739613,closed,-10.352615240937025,-0.6817549741915613,293.352253306984,0,1.12351,1.13488,2.6797094326370727,0.3037048685479226
126,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1466.7612665349282,closed,-4.2791868961824076,-0.2917439254645403,289.0730664108016,0,1.13234,1.13349,2.5882043135553072,0.29335225330698567
