,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,5345.8110969609015,closed,-326.4081463081461,-6.105867573467185,992.1488596463066,100000,716.33,672.42,0.15876367542167416,4.2766488775687215
14,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,3175.130446083617,closed,107.25691060665446,3.3780316250927935,1099.405770252961,0,711.32,741.6,0.08894047384651373,2.5401043568668937
15,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,3616.3133133367514,closed,-17.881268604336082,-0.49446126635076143,1081.524501648625,0,753.38,758.2,0.09546635639278128,2.893050650669401
16,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,4106.608132649612,closed,-633.4717979440748,-15.425669493703415,448.05270370455014,100000,899.86,774.01,0.10554120104470861,3.28528650611969
17,long,2021-10-21,17:00:00,897.6,2021-10-26,21:00:00,1043.0,1184.3957999511515,closed,190.88343411415937,16.11652406417112,638.9361378187095,0,888.61,1094.79,0.026390280747574674,0.9475166399609213
18,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,1414.5668544783089,closed,9.040618116512267,0.639108578565305,647.9767559352218,100000,1036.0,980.67,0.02760453622820835,1.131653483582647
19,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1018.9051283366016,closed,17.036301193543807,1.6720203598696346,665.0130571287657,0,1064.0,1201.49,0.01819717155577268,0.8151241026692813
20,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,1991.5580477667602,closed,235.2713568607182,11.813432057606379,900.2844139894839,100000,1033.75,886.81,0.03860244512694456,1.5932464382134082
21,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,2469.2108553742405,closed,256.3967410926976,10.383752385287378,1156.6811550821815,100000,1169.55,982.07,0.043227724573698646,1.9753686842993925
22,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,2982.9668961275966,closed,68.89771084166162,2.3097041717460116,1225.578865923843,100000,1074.61,1016.05,0.05551719965620266,2.3863735169020774
23,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,1468.6944061005638,liquidated,-289.9303476026635,-19.740685768146893,935.6485183211796,0,834.89,1040.47,0.014126000578051223,0.5874777624402255
24,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,2450.2297808136277,closed,-31.34501531265736,-1.2792683999722212,904.3035030085223,100000,874.26,860.89,0.05672747391507021,1.9601838246509022
25,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,1037.6038186212065,closed,-25.077119391602757,-2.416829905746285,879.2263836169195,0,823.9,860.17,0.02454153475375079,0.8300830548969652
26,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,2247.706030966532,closed,88.91569606051414,3.955841859901922,968.1420796774337,100000,840.85,756.88,0.05443375990716309,1.7981648247732258
27,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,1604.790551128101,closed,60.95365904664265,3.7982314267612534,1029.0957387240762,0,961.72,1039.42,0.03333556051823519,1.2838324409024808
28,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1975.9887311050966,closed,-34.482232758552705,-1.7450622169929118,994.6135059655235,0,1102.33,1152.56,0.035226383055319575,1.5807909848840773
29,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,3382.0007941559015,closed,135.36778071089964,4.00259458675513,1129.9812866764232,100000,1108.52,1021.9,0.061311448199922076,2.7056006353247213
30,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,3577.5634802170853,closed,-70.38312237672923,-1.967347966456165,1059.598164299694,100000,1009.0,975.24,0.07264235781877978,2.862050784173668
31,short,2022-04-20,17:00:00,1002.31,2022-04-27,19:00:00,902.86,3481.9837115254436,closed,342.63014313122227,9.840084604563453,1402.2283074309162,100000,1089.25,876.9,0.06947917733087457,2.785586969220355
32,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,2702.1096917080904,closed,-154.0539507930313,-5.701247113163968,1248.1743566378848,100000,923.49,860.16,0.06240438087085659,2.1616877533664725
33,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,1496.788352958306,closed,-60.33845693902287,-4.031194979555245,1187.835899698862,0,878.14,955.4,0.03272884684928402,1.1974306823666447
34,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2360.0558955721162,closed,169.12426925003308,7.166112869078238,1356.960168948895,100000,887.79,775.94,0.053726771588592806,1.888044716457693
35,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2283.1731081419694,closed,137.71863956766535,6.031896533668436,1494.6788085165604,100000,786.7,681.86,0.05977518871457664,1.8265384865135756
36,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2541.606115107408,liquidated,-521.4556199093726,-20.51677546767847,973.2231886071878,100000,774.74,621.0,0.039523008616595516,1.0166424460429633
37,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1132.791427574121,closed,-197.00789411251614,-17.391365199011936,776.2152944946716,0,635.6,792.6,0.028846963955642388,0.9062331420592967
38,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1520.019106039132,closed,-7.254524298105631,-0.4772653362897181,768.960770196566,100000,660.9,626.46,0.04681014738972444,1.2160152848313057
39,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,912.7418589120068,closed,-0.942895496745809,-0.10330363262508256,768.0178746998203,0,726.2,753.45,0.02502376583720375,0.7301934871296055
40,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1204.7440064577277,closed,107.00550446399879,8.882011771000533,875.0233791638191,0,737.82,841.0,0.03222964169228806,0.9637952051661822
41,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1652.8165477276875,closed,131.6215528969671,7.9634701793082865,1006.6449320607862,0,806.59,939.74,0.040962503816099026,1.3222532381821501
42,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,2637.4784402489527,closed,4.84730738057956,0.18378566840993857,1011.4922394413658,100000,882.83,838.74,0.06049817506764274,2.109982752199162
43,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1293.8639053106724,closed,77.95666914822573,6.025105795768171,1089.4489085895916,0,857.04,942.34,0.029757679514964868,1.0350911242485379
44,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,2096.2549478314777,closed,35.79678819556165,1.707654320987651,1125.2456967851533,0,295.95,313.22,0.13802501714116727,1.6770039582651823
45,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,4714.4850065566625,closed,433.21786958826686,9.189081500646832,1558.4635663734202,100000,313.55,271.0,0.30494728373587726,3.7715880052453303
46,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,4253.725935160217,closed,25.40469571724658,0.5972339568766719,1583.8682620906668,100000,275.25,263.43,0.31143434016621274,3.4029807481281735
47,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,4467.217841634288,closed,203.84648664522348,4.563164230438519,1787.7147487358902,100000,269.1,241.08,0.3340100819944138,3.5737742733074302
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3551.773117904848,closed,-93.50821284705596,-2.6327192008879057,1694.2065358888342,100000,240.29,233.39,0.3032334259288695,2.8414184943238783
49,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,4141.929478534728,closed,62.27893514456964,1.5036213307668815,1756.4854710334039,100000,229.35,218.91,0.36238938523423847,3.3135435828277826
50,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,4296.900769899121,closed,-212.6721979108592,-4.949432376951357,1543.8132731225446,100000,220.36,208.63,0.41026407312733293,3.437520615919297
51,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,3263.1136106266094,closed,-115.69562532522438,-3.5455592152369952,1428.1176477973202,100000,218.49,204.23,0.31152929596893497,2.6104908885012876
52,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1586.881463526122,closed,-91.25600074935645,-5.750650117657907,1336.8616470479637,0,198.77,227.11,0.14643856074619316,1.2695051708208975
53,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,3017.6135977462295,closed,-84.32622756748378,-2.7944673774821487,1252.53541948048,100000,210.41,203.18,0.29517887095238476,2.414090878196984
54,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,2855.7908677061587,closed,241.55181556551406,8.45831598864711,1494.087235045994,100000,212.15,187.02,0.2701788900384256,2.284632694164927
55,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,3103.8764141733427,closed,254.73863107095497,8.207112561174561,1748.8258661169489,100000,200.67,166.39,0.3375613283494663,2.483101131338674
56,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2817.871740246719,closed,87.10132263169555,3.0910321924045197,1835.9271887486443,0,186.69,198.18,0.30187709467531404,2.2542973921973752
57,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,5335.6071447948425,closed,-34.90055954066885,-0.654106619800825,1801.0266292079755,100000,171.67,169.85,0.6251443637720965,4.268485715835874
58,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,4935.774938859173,closed,343.25286379131956,6.954386454878696,2144.279492999295,100000,173.9,156.14,0.5743614288542704,3.9486199510873385
59,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,5044.92419657677,closed,-19.473078520604076,-0.3859934810084465,2124.8064144786913,100000,154.95,146.07,0.6711799636235973,4.035939357261416
60,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,4539.59066025708,closed,160.65467832136449,3.538968386023301,2285.4610928000557,100000,144.24,136.16,0.6294496201132945,3.6316725282056646
61,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3797.010241739118,closed,132.26045729248557,3.483278918729153,2417.7215500925413,100000,116.06,108.57,0.6664929334279652,3.0376081933912946
