,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4168.889997762244,closed,-6.387361477921353,-0.15321492007104837,827.3906380745271,0,1.75506,1.75945,4.746652545614433,0.8337779995524489
19,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4136.953190372637,closed,-10.09975455514539,-0.24413509388138982,817.2908835193817,0,1.76002,1.76233,4.694867806111952,0.8273906380745275
20,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,4086.4544175969104,closed,-7.807565941183262,-0.19105966060853793,809.4833175781985,0,1.75821,1.76275,4.64470103499268,0.8172908835193822
21,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,4047.4165878909935,closed,-0.5796470547791853,-0.01432140829074441,808.9036705234192,0,1.7603,1.76681,4.596725255980686,0.8094833175781987
22,long,2021-02-18,10:00:00,1.76493,2021-02-19,01:00:00,1.77134,4044.5183526170968,closed,9.297064234742288,0.2298682667301142,818.2007347581615,0,1.76488,1.77492,4.583205399213676,0.8089036705234194
23,long,2021-02-22,10:00:00,1.77006,2021-02-23,03:00:00,1.77252,4091.003673790808,closed,0.24496192071357314,0.005987819621940999,818.445696678875,0,1.76991,1.77523,4.622446328136682,0.8182007347581617
24,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4092.2284833943763,closed,-7.586683446204482,-0.185392469579596,810.8590132326706,0,1.774,1.77853,4.604243367024315,0.8184456966788753
25,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,4054.295066163354,closed,-2.520464435232223,-0.062167760217249804,808.3385487974383,0,1.77819,1.78596,4.558947791998644,0.8108590132326708
26,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,4041.692743987194,closed,-18.885234906548416,-0.46726052925828876,789.45331389089,0,1.76454,1.77105,4.564872817613926,0.8083385487974388
27,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3947.2665694544526,closed,-13.20252260010735,-0.33447253606518035,776.2507912907826,100000,1.7705,1.76365,4.4731781211591315,0.7894533138908906
28,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3881.2539564539156,closed,-10.898352682441773,-0.2807946298983999,765.3524386083408,100000,1.76717,1.76296,4.400913865717883,0.7762507912907831
29,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3826.7621930417067,closed,-8.625409597326257,-0.22539706316243133,756.7270290110146,100000,1.76598,1.75549,4.342573015866306,0.7653524386083413
30,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3783.635145055075,closed,-7.155853987742621,-0.1891264277184543,749.571175023272,100000,1.75132,1.74956,4.323734431575304,0.7567270290110151
31,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,3747.855875116361,closed,-67.32530246725901,-1.796368502702061,682.245872556013,0,1.73002,1.76001,4.2594837678973505,0.7495711750232722
32,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,3411.229362780066,closed,-5.078083792590792,-0.1488637453698593,677.1677887634222,100000,1.73212,1.72381,3.9424555336635625,0.6822458725560132
33,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,3385.8389438171116,closed,-4.607368918973989,-0.13607761607761987,672.5604198444482,100000,1.73355,1.7285,3.9106478907566546,0.6771677887634223
34,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3362.8020992222423,closed,9.251105259509153,0.27510109089228807,681.8115251039574,0,1.7306,1.7436,3.8840178784163206,0.6725604198444485
35,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3409.057625519788,closed,-1.1730528540299174,-0.03440988633482131,680.6384722499274,0,1.73381,1.73839,3.9299306314063913,0.6818115251039576
36,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3403.1923612496394,closed,-9.326175343811428,-0.2740419686528355,671.312296906116,0,1.73667,1.74446,3.912007634190646,0.6806384722499279
37,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3356.561484530582,closed,-6.969812870415472,-0.20764740650625102,664.3424840357005,0,1.74109,1.74284,3.8522939287520384,0.6713122969061165
38,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3321.7124201785055,closed,-11.635324519407952,-0.350280910795483,652.7071595162926,0,1.73977,1.7446,3.8093687622820407,0.6643424840357012
39,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3263.535797581467,closed,5.498502991021315,0.1684829991782573,658.2056625073138,100000,1.7427,1.73203,3.750737896669329,0.6527071595162934
40,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3291.028312536573,closed,-5.374978959303303,-0.16332217315871456,652.8306835480105,100000,1.72605,1.72272,3.819249633033235,0.6582056625073147
41,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3264.153417740056,closed,2.474642671389169,0.07581269489172765,655.3053262193996,100000,1.72241,1.71726,3.790876793863407,0.6528306835480112
42,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3276.5266310970014,closed,-1.5274531434252583,-0.0466180597748982,653.7778730759743,100000,1.72815,1.72241,3.7919470313306154,0.6553053262194003
43,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3268.8893653798755,closed,-5.727664563885198,-0.1752174492213073,648.0502085120891,0,1.72564,1.73261,3.78648260508149,0.6537778730759751
44,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3240.2510425604487,closed,-3.635425467570039,-0.1121957965546189,644.414783044519,0,1.75671,1.7588,3.688117603774847,0.6480502085120897
45,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,3222.0739152225974,closed,9.23475591602221,0.28660906481359305,653.6495389605412,100000,1.7401,1.72735,3.7070058908317534,0.6444147830445195
46,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3268.247694802708,closed,17.025023059377485,0.5209220551566923,670.6745620199188,100000,1.72861,1.71585,3.781534245633814,0.6536495389605416
47,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3353.372810099595,closed,-10.630916616199414,-0.31702161430370984,660.0436454037193,100000,1.71736,1.71348,3.913651101838844,0.670674562019919
48,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3300.218227018597,closed,-11.75850183979807,-0.3562946760166418,648.2851435639212,0,1.70541,1.71135,3.860333285006635,0.6600436454037195
49,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,3241.4257178196067,closed,-6.676199636351182,-0.20596491228069935,641.6089439275701,0,1.68762,1.71334,3.7911411904322887,0.6482851435639214
50,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3208.044719637851,closed,-9.929054477558566,-0.30950486496582985,631.6798894500115,0,1.7086,1.71487,3.7449377151737333,0.6416089439275702
51,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3158.399447250058,closed,-7.948463829313125,-0.2516611328637884,623.7314256206984,0,1.71067,1.71371,3.6860372493012914,0.6316798894500116
52,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3118.6571281034935,closed,-6.2833937985951716,-0.2014775443562854,617.4480318221032,100000,1.70441,1.70161,3.663211891892821,0.6237314256206987
53,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,3087.2401591105177,closed,-12.998270814814749,-0.4210320592149771,604.4497610072884,0,1.70804,1.7141,3.604315220667474,0.6174480318221035
54,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,3022.248805036445,closed,-9.008382429662316,-0.29806885570275493,595.4413785776261,100000,1.7116,1.70761,3.5384979657494626,0.604449761007289
55,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,2977.2068928881345,closed,-5.897664354035005,-0.19809387006738344,589.5437142235911,0,1.70959,1.71453,3.476867524890089,0.5954413785776269
56,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2947.7185711179595,closed,-3.4276759783435855,-0.11628233481745158,586.1160382452475,0,1.71341,1.71573,3.440160320145135,0.589543714223592
57,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2930.5801912262427,closed,-4.78768918633419,-0.16337001118986194,581.3283490589133,0,1.71521,1.71649,3.4159131285274187,0.5861160382452486
58,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2906.641745294571,closed,-9.009817788140438,-0.30997345313456737,572.3185312707728,100000,1.71724,1.70974,3.3917462531515747,0.5813283490589143
59,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2861.5926563538687,closed,-13.38925090282051,-0.46789506791230656,558.9292803679523,0,1.71123,1.71762,3.3334024373341435,0.5723185312707738
60,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2794.646401839766,closed,-4.83589748104684,-0.1730414795182418,554.0933828869055,100000,1.70686,1.70508,3.2773702687194546,0.5589292803679532
61,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2770.4669144345326,closed,-11.334372977742415,-0.4091141792269272,542.7590099091631,100000,1.71116,1.70644,3.247072167125164,0.5540933828869066
62,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2713.79504954582,closed,-6.347279146887742,-0.23388940693771337,536.4117307622753,0,1.71385,1.71616,3.163226232685821,0.542759009909164
63,long,2021-06-09,11:00:00,1.71501,2021-06-09,12:00:00,1.71368,2682.058653811382,closed,-5.744110413097336,-0.21416796403518532,530.6676203491779,0,1.71344,1.71518,3.1277469563575515,0.5364117307622764
64,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2653.3381017458964,closed,-6.111142642664199,-0.23031903241592422,524.5564777065138,0,1.71483,1.71858,3.091675912639995,0.5306676203491794
65,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,2622.7823885325756,closed,-2.279752904007356,-0.0869211610530471,522.2767248025064,0,1.71597,1.72233,3.052515524001508,0.5245564777065151
66,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,2611.3836240125397,closed,-9.96966846287944,-0.38177724525822354,512.3070563396269,100000,1.72602,1.71443,3.037746539574522,0.522276724802508
67,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2561.535281698143,closed,-10.525638233268687,-0.41091131199609415,501.7814181063582,0,1.71392,1.71906,2.9801580883717183,0.5123070563396286
68,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2508.9070905318,closed,0.21532515022914156,0.008582428223099335,501.99674325658737,100000,1.71663,1.70652,2.9269655850435736,0.50178141810636
69,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2509.9837162829454,closed,-8.519941133950017,-0.3394420879577364,493.47680212263737,100000,1.71283,1.70261,2.93697596728696,0.501996743256589
70,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2467.3840106131956,closed,7.602966885670283,0.30813877584384564,501.07976900830766,0,1.71269,1.7247,2.881296686047324,0.49347680212263917
71,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2505.3988450415463,closed,-0.5882154893737903,-0.02347791811822425,500.49155351893387,0,1.72014,1.73409,2.904524012174506,0.5010797690083093
72,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2502.4577675946775,closed,-9.76815752318779,-0.3903425524170499,490.7233959957461,0,1.72605,1.7331,2.891627447634577,0.5004915535189355
73,long,2021-07-09,20:00:00,1.73056,2021-07-12,10:00:00,1.73069,2453.6169799787385,closed,-3.1420407456168706,-0.1280575073964518,487.5813552501292,0,1.72937,1.73307,2.835633529006493,0.4907233959957477
74,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2437.9067762506543,closed,-9.587292233615907,-0.39325918148357386,477.9940630165133,0,1.72891,1.73476,2.812893625460839,0.48758135525013085
75,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2389.9703150825744,closed,-6.975070533676325,-0.29184758026734464,471.01899248283695,100000,1.73187,1.72683,2.7647133917700453,0.4779940630165149
76,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2355.0949624141936,closed,-0.4439265140822808,-0.018849622676242933,470.57506596875464,0,1.73685,1.74286,2.7092478400678646,0.47101899248283874
77,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2352.8753298437823,closed,5.636322723879136,0.23955041953937084,476.21138869263376,0,1.73762,1.75619,2.7081586651210072,0.4705750659687565
78,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2381.056943463178,closed,-17.32850091654807,-0.7277650777786216,458.8828877760857,100000,1.73405,1.71536,2.767206819023863,0.47621138869263563
79,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,2294.4144388804375,closed,0.7472457013678186,0.032568035168591344,459.6301334774535,0,1.727,1.73613,2.6508320640526346,0.45888288777608754
80,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2298.1506673872764,closed,7.920303973553253,0.34463815127307107,467.55043745100676,0,1.73701,1.75028,2.6435123366027415,0.4596301334774553
81,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2337.7521872550424,closed,-4.652006835431746,-0.19899486612796505,462.898430615575,100000,1.73901,1.73672,2.690968744682002,0.4675504374510085
82,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2314.4921530778834,closed,-4.862363953607999,-0.2100834062946326,458.036066661967,100000,1.73832,1.73551,2.666342741207644,0.4628984306155767
83,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,2290.180333309843,closed,-3.0193602952416727,-0.13183941243954336,455.0167063667254,100000,1.73764,1.73221,2.640540441834677,0.4580360666619686
84,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2275.083531833634,closed,-7.873809795258423,-0.3460888220184347,447.14289657146696,0,1.74345,1.75069,2.6030852943479474,0.4550167063667268
85,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,2235.714482857342,closed,-6.629456647889546,-0.296525191330192,440.51343992357744,0,1.73936,1.7445,2.5652754154846558,0.4471428965714684
86,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2202.5671996178935,closed,-8.281257224355082,-0.375982046122894,432.23218269922234,0,1.74025,1.74447,2.5251992864513504,0.4405134399235787
87,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2161.160913496118,closed,-3.6330147022140595,-0.16810477551793762,428.5991679970083,0,1.74129,1.74343,2.4812267593138024,0.43223218269922364
88,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2142.9958399850475,closed,-7.9041374579604,-0.36883587501577,420.6950305390479,0,1.73886,1.74374,2.4590586480143295,0.42859916799700953
89,short,2021-08-10,16:00:00,1.73886,2021-08-13,14:00:00,1.72963,2103.475152695246,closed,8.325337055992803,0.3957896552914018,429.0203675950407,100000,1.73942,1.7265,2.4193726380447487,0.4206950305390492
90,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2145.10183797521,closed,16.717168192650792,0.7793181608771708,445.73753578769146,0,1.73224,1.76248,2.470632357384145,0.42902036759504203
91,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,2228.687678938464,closed,-4.395737347781245,-0.19723433612173774,441.34179843991024,100000,1.73324,1.72948,2.57328977980044,0.4457375357876929
92,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2206.708992199558,closed,-4.935579454321167,-0.22366245262822726,436.4062189855891,100000,1.73073,1.72831,2.553544122659829,0.4413417984399116
93,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2182.031094927952,closed,-6.44300147340252,-0.2952754196940195,429.96321751218653,100000,1.73706,1.7311,2.518488576275474,0.4364062189855904
94,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2149.816087560939,closed,-0.9873660680878305,-0.045927931872909215,428.9758514440987,0,1.735,1.73908,2.477346002559305,0.42996321751218786
95,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2144.8792572205,closed,-7.748331494897146,-0.3612479102874085,421.2275199492015,0,1.73514,1.74224,2.4644295095802193,0.42897585144410005
96,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2106.137599746014,closed,-5.393309627679614,-0.25607584368324326,415.8342103215219,100000,1.73923,1.73538,2.425405906209962,0.4212275199492028
97,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2079.171051607616,closed,-9.626729897106467,-0.46300807668821065,406.2074804244154,100000,1.74157,1.7353,2.3955515440273016,0.41583421032152323
98,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2031.0374021220832,closed,-6.528883465116724,-0.3214555998966424,399.67859695929866,0,1.73772,1.74161,2.332447994168509,0.4062074804244167
99,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1998.3929847964998,closed,-4.601398593638345,-0.2302549412775743,395.0771983656603,0,1.74284,1.74608,2.28976566576511,0.39967859695929997
100,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1975.385991828308,closed,-6.62119625645706,-0.33518493518974724,388.45600210920327,0,1.74298,1.74876,2.2599343223561736,0.39507719836566163
101,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1942.2800105460226,closed,-2.5110449422566057,-0.1292833643255531,385.94495716694666,0,1.74714,1.74882,2.222606220049804,0.38845600210920456
102,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1929.7247858347396,closed,-3.2486950516946496,-0.1683501748820293,382.696262115252,0,1.75201,1.75808,2.2021154573290573,0.38594495716694793
103,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1913.4813105762669,closed,-5.19558935142687,-0.27152548199502186,377.50067276382515,100000,1.74867,1.74367,2.1926619996863286,0.38269626211525337
104,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1887.5033638191326,closed,-7.460246370876128,-0.3952441364544766,370.04042639294903,0,1.74935,1.75995,2.149543459214701,0.37750067276382654
105,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1850.202131964752,closed,-5.182270874002565,-0.2800921469320462,364.8581555189465,0,1.74648,1.75345,2.115266130817492,0.37004042639295043
106,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1824.290777594739,closed,-9.79318022434737,-0.5368212318246395,355.0649752945991,100000,1.73876,1.72884,2.106887613146014,0.3648581555189478
107,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1775.3248764730017,closed,-3.0298399611627804,-0.17066397262354008,352.0351353334363,100000,1.71399,1.70918,2.073468981293143,0.35506497529460035
108,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1760.1756766671883,closed,-5.592982203585574,-0.31775136298756435,346.44215312985074,100000,1.71414,1.70941,2.059311225246494,0.35203513533343767
109,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1732.2107656492608,closed,-3.7758994540760584,-0.21798152562923198,342.66625367577467,100000,1.70977,1.70533,2.0292646751161363,0.34644215312985216
110,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1713.3312683788802,closed,-4.3241099587677665,-0.2523802628582827,338.3421437170069,100000,1.71569,1.70925,2.000725479945677,0.342666253675776
111,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1691.710718585041,closed,-3.3988009856808006,-0.2009091121987796,334.9433427313261,100000,1.71008,1.7049,1.9808795093616556,0.3383421437170082
112,short,2021-10-08,15:00:00,1.70531,2021-10-11,03:00:00,1.70067,1674.7167136566372,closed,2.2576950186539086,0.134810562302467,337.20103774998,100000,1.70531,1.69719,1.9641199707462422,0.3349433427313275
113,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1686.0051887499071,closed,-4.7621766148152185,-0.2824532597284678,332.43886113516476,100000,1.698,1.6953,1.9887530683438988,0.33720103774998145
114,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1662.1943056758312,closed,-1.1858371756753916,-0.07134166996157783,331.2530239594894,100000,1.70151,1.68941,1.9618352058397681,0.33243886113516624
115,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1656.2651197974537,closed,-4.744253349020038,-0.28644287030570426,326.50877061046936,0,1.7013,1.70418,1.944053006634608,0.33125302395949074
116,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1632.5438530523536,closed,-4.019591151142585,-0.2462164274256516,322.48917945932675,100000,1.70408,1.70155,1.918484353523222,0.32650877061047073
117,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1612.4458972966409,closed,-4.166908708941218,-0.2584216137687027,318.32227075038554,0,1.70499,1.70717,1.889149645937039,0.3224891794593282
118,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1591.6113537519345,closed,-4.636103194526739,-0.2912836216955834,313.6861675558588,100000,1.6944,1.68765,1.8854938531774357,0.31832227075038694
119,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1568.4308377793013,closed,-4.741478718165797,-0.30230715973929256,308.944688837693,100000,1.68006,1.67363,1.8722167233023388,0.31368616755586026
120,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1544.7234441884723,closed,-5.270602762999129,-0.34120041246399707,303.67408607469383,0,1.6825,1.68823,1.830870138066957,0.3089446888376945
121,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1518.3704303734771,closed,8.690974894578662,0.572388313202393,312.3650609692725,0,1.68907,1.70385,1.7971326634671905,0.3036740860746954
122,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1561.8253048463703,closed,-3.5799548359756432,-0.22921608613120703,308.7851061332969,0,1.69902,1.70311,1.8357245927002044,0.3123650609692741
123,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1543.9255306664916,closed,-4.939613654492925,-0.3199385952482152,303.845492478804,100000,1.69728,1.69289,1.823160845810887,0.30878510613329835
124,short,2021-11-24,16:00:00,1.69321,2021-11-25,04:00:00,1.68859,1519.2274623940273,closed,2.0469414456283723,0.13473567956721658,305.89243392443234,100000,1.69337,1.68684,1.7944938458832953,0.3038454924788055
125,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1529.462169622169,closed,-2.7747872253051784,-0.18142241635114442,303.11764669912714,100000,1.68658,1.68468,1.815363817191688,0.3058924339244338
126,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1515.5882334956436,closed,-2.803631493054407,-0.1849863591635271,300.3140152060727,100000,1.70183,1.69257,1.786081318825113,0.3031176466991287
127,short,2021-12-07,09:00:00,1.69061,2021-12-08,01:00:00,1.67521,1501.5700760303719,closed,11.601330372799893,0.7726133170867235,311.91534557887263,100000,1.69094,1.67219,1.7763648340307605,0.30031401520607437
