,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3648.799777208999,closed,-6.485225889397581,-0.1777358661855157,723.2747295524026,100000,1.76354,1.75549,4.140622974068903,0.7297599554417998
39,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3616.3736477620114,closed,-13.416925014106269,-0.37100494365147574,709.8578045382964,100000,1.76198,1.75733,4.114635424490714,0.7232747295524024
40,long,2021-03-02,13:00:00,1.76198,2021-03-03,10:00:00,1.76247,3549.28902269148,closed,-3.751564534617277,-0.10569904312194921,706.1062400036791,0,1.75939,1.76545,4.028750635865878,0.7098578045382961
41,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3530.5312000183926,closed,-9.731810240277461,-0.27564719553326034,696.3744297634016,0,1.76061,1.76441,4.002529490143573,0.7061062400036786
42,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3481.872148817006,closed,-5.768278699681706,-0.16566601107514892,690.60615106372,0,1.76046,1.76681,3.9470072139442682,0.6963744297634012
43,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3453.030755318598,closed,-6.133259546567429,-0.17761960379647812,684.4728915171526,100000,1.76452,1.76318,3.915577982376765,0.6906061510637196
44,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3422.364457585761,closed,-14.32201507830808,-0.41848304748966625,670.1508764388445,0,1.76166,1.76794,3.8743017576110956,0.6844728915171523
45,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3350.7543821942204,closed,-4.634928672017999,-0.13832493054841116,665.5159477668266,100000,1.74985,1.74838,3.8307031841344226,0.6701508764388441
46,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3327.579738834131,closed,-9.431061272772025,-0.2834210451129968,656.0848864940546,100000,1.75266,1.74925,3.80283962039271,0.6655159477668262
47,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3280.42443247027,closed,-7.0490664296244825,-0.2148827560193575,649.03582006443,100000,1.752,1.74937,3.7495492921587066,0.656084886494054
48,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3245.179100322148,closed,-9.395849599070997,-0.2895325437704894,639.639970465359,0,1.74814,1.75567,3.706277025002739,0.6490358200644296
49,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3198.199852326793,closed,-18.748248996714352,-0.5862125527607163,620.8917214686447,100000,1.75636,1.74815,3.6583048537876683,0.6396399704653586
50,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3104.458607343222,closed,-4.668587074821985,-0.15038329271902692,616.2231343938228,0,1.75494,1.75909,3.5351051120991395,0.6208917214686445
51,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3081.115671969112,closed,-11.915708618112722,-0.38673356948320947,604.30742577571,0,1.75432,1.76044,3.5037164290602094,0.6162231343938225
52,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3021.537128878549,closed,-13.435747305697875,-0.4446659674403732,590.8716784700122,100000,1.76,1.75355,3.4446818469589915,0.6043074257757098
53,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2954.358392350059,closed,-10.714229336499637,-0.3626584155883995,580.1574491335125,0,1.75389,1.76001,3.357664231518959,0.5908716784700119
54,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,2900.7872456675614,closed,31.123159504892758,1.0729211372318466,611.2806086384053,100000,1.75259,1.72381,3.3127812909118086,0.5801574491335123
55,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3056.403043192024,closed,-5.554545524875646,-0.18173472040109703,605.7260631135297,100000,1.73355,1.7285,3.53090351159814,0.6112806086384048
56,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3028.6303155676455,closed,6.3537080436626345,0.2097881676414436,612.0797711571923,0,1.7306,1.7436,3.4972030687316566,0.6057260631135292
57,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,3060.398855785959,closed,-9.619278453382917,-0.3143145356755315,602.4604927038095,0,1.72753,1.73327,3.5322347773435046,0.6120797711571918
58,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3012.302463519045,closed,-10.494049975971752,-0.3483730502850085,591.9664427278377,100000,1.73457,1.72963,3.4829540434042627,0.602460492703809
59,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2959.8322136391857,closed,-1.2060996836000473,-0.04074892076794848,590.7603430442376,0,1.73381,1.73839,3.411851338177652,0.5919664427278372
60,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2953.8017152211864,closed,-8.094656370493361,-0.2740419686528355,582.6656866737443,0,1.73667,1.74446,3.395428066718992,0.5907603430442373
61,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,2913.3284333687197,closed,-8.171425977140622,-0.28048420094166643,574.4942606966036,0,1.73271,1.73529,3.3578585356047554,0.582665686673744
62,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2872.4713034830165,closed,-8.156194892289307,-0.2839434769078288,566.3380658043143,0,1.73155,1.73641,3.3107863020055284,0.5744942606966034
63,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2831.690329021569,closed,-9.293613412659703,-0.3282002031581933,557.0444523916545,100000,1.73598,1.73174,3.26864245200569,0.5663380658043139
64,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2785.22226195827,closed,-7.53622441962554,-0.27057892372032366,549.508227972029,0,1.73073,1.7379,3.208818375739663,0.557044452391654
65,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,2747.541139860143,closed,-6.112326938370918,-0.22246534727709488,543.3959010336581,100000,1.73632,1.73241,3.169697270882649,0.5495082279720287
66,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2716.9795051682877,closed,-7.728350248619477,-0.28444639475264605,535.6675507850387,100000,1.7345,1.73106,3.137534649600776,0.5433959010336575
67,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2678.337753925191,closed,-6.712289641128519,-0.2506140098010955,528.9552611439101,0,1.73187,1.73555,3.0883110451717393,0.5356675507850382
68,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2644.7763057195493,closed,-6.757346214873191,-0.2554978354978403,522.1979149290369,100000,1.73458,1.73137,3.0531328204554686,0.5289552611439099
69,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2610.9895746451843,closed,-6.705099213480479,-0.2568029868289174,515.4928157155564,100000,1.73773,1.73471,3.0087110941855757,0.5221979149290369
70,long,2021-04-02,21:00:00,1.73844,2021-04-05,13:00:00,1.73995,2577.464078577782,closed,-1.2419817359560006,-0.04818618991739017,514.2508339796004,0,1.7374,1.74202,2.9652608989413287,0.5154928157155564
71,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2571.254169898002,closed,-4.9112469985676075,-0.19100589339102286,509.3395869810328,0,1.74114,1.74284,2.951004137307406,0.5142508339796005
72,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2546.6979349051644,closed,-8.920596721595567,-0.350280910795483,500.41899025943724,0,1.73977,1.7446,2.9205753939633876,0.5093395869810329
73,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,2502.0949512971865,closed,-1.334349993846606,-0.05332931083030343,499.0846402655906,100000,1.74053,1.73395,2.8756241503004656,0.5004189902594374
74,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,2495.4232013279534,closed,-0.8871708695346063,-0.03555192037416713,498.197469396056,100000,1.74013,1.73203,2.8747128094002177,0.4990846402655907
75,short,2021-04-08,13:00:00,1.73248,2021-04-08,15:00:00,1.73287,2490.98734698028,closed,-3.934577548405682,-0.15795253047653598,494.26289184765034,100000,1.73414,1.7316,2.8756318652801536,0.498197469396056
76,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2471.3144592382514,closed,-2.352867046178057,-0.09520710880732257,491.9100248014723,100000,1.72923,1.72468,2.8593910066624835,0.4942628918476503
77,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2459.550124007361,closed,3.1490123113290025,0.12803204458375894,495.05903711280126,100000,1.72605,1.71726,2.8556253616711493,0.4919100248014722
78,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2475.295185564006,closed,-4.273065090156359,-0.17262850568598848,490.7859720226449,0,1.72874,1.73345,2.862125797760299,0.4950590371128012
79,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,2453.929860113225,closed,-2.6667348123164256,-0.10867200630556659,488.1192372103285,0,1.72532,1.73261,2.844377569011423,0.490785972022645
80,long,2021-04-15,15:00:00,1.72558,2021-04-16,04:00:00,1.72734,2440.5961860516427,closed,-0.8275663127744243,-0.03390836704179432,487.29167089755407,0,1.72245,1.7305,2.828725629703222,0.48811923721032857
81,short,2021-04-16,04:00:00,1.72734,2021-04-16,15:00:00,1.72522,2436.45835448777,closed,-0.31802852493970607,-0.013052902150119736,486.97364237261434,100000,1.72764,1.71788,2.8210524326279365,0.48729167089755404
82,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2434.8682118630713,closed,-0.43149292867538036,-0.017721407942042904,486.54214944393897,0,1.75547,1.7588,2.774035684874218,0.4869736423726143
83,short,2021-04-22,12:00:00,1.73725,2021-04-27,04:00:00,1.72265,2432.710747219694,closed,17.157524861618384,0.7052842135559044,503.6996743055573,100000,1.7401,1.72045,2.8006455573114915,0.4865421494439388
84,short,2021-04-27,05:00:00,1.72147,2021-04-27,06:00:00,1.72219,2518.498371527786,closed,-4.483040336969276,-0.178004496157357,499.21663396858804,100000,1.72223,1.72147,2.925985781370324,0.5036996743055572
85,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2496.08316984294,closed,2.9208893123209814,0.11701890977073377,502.137523280909,100000,1.72417,1.71585,2.8983948697367494,0.49921663396858806
86,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2510.6876164045443,closed,-7.959422411649021,-0.31702161430370984,494.17810086926,100000,1.71736,1.71348,2.930170879516064,0.5021375232809089
87,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2470.890504346299,closed,-6.59994243832787,-0.2671078474225614,487.57815843093215,0,1.71361,1.71666,2.880077517669142,0.49417810086925984
88,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2437.89079215466,closed,-8.686075099546986,-0.3562946760166417,478.89208333138515,0,1.70541,1.71135,2.85165110995334,0.48757815843093205
89,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2394.460416656925,closed,-7.496407342633461,-0.3130729282674768,471.3956759887517,100000,1.71196,1.70427,2.8070061037207665,0.47889208333138505
90,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,2356.9783799437573,closed,-4.043285489134308,-0.17154529390425677,467.3523904996174,0,1.70757,1.71158,2.758216071926974,0.4713956759887515
91,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2336.7619524980855,closed,-4.997282954368786,-0.21385502913664373,462.3551075452486,0,1.7086,1.71487,2.7288738336561353,0.46735239049961713
92,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2311.7755377262415,closed,-5.966229271740621,-0.25807995518495436,456.38887827350794,0,1.71067,1.71371,2.6979775314682666,0.46235510754524833
93,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,2281.9443913675386,closed,-5.162064631863051,-0.22621342796041993,451.22681364164487,100000,1.7042,1.70098,2.6812967256921234,0.45638887827350777
94,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2256.134068208223,closed,-4.545603518011489,-0.2014775443562854,446.6812101236334,100000,1.70441,1.70161,2.6500820093008395,0.4512268136416447
95,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2233.4060506181663,closed,-3.2319496210539267,-0.14470945040018054,443.4492605025795,100000,1.70981,1.70337,2.6152755032209773,0.44668121012363327
96,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2217.246302512897,closed,-3.9860603311489844,-0.17977526117109396,439.4632001714305,0,1.70702,1.70886,2.5953194656751197,0.4434492605025794
97,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2197.3160008571517,closed,-5.222246338867478,-0.23766478452941364,434.24095383256304,0,1.70733,1.70905,2.571388784245226,0.43946320017143037
98,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2171.204769162814,closed,-8.232197768025559,-0.3791534490410952,426.00875606453747,0,1.70804,1.7141,2.5359209151846738,0.43424095383256284
99,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2130.043780322686,closed,-6.299119325209918,-0.2957272232336768,419.70963673932755,100000,1.7116,1.70761,2.493889838278298,0.4260087560645372
100,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2098.548183696637,closed,-5.30142343464502,-0.25262338391041617,414.40821330468253,0,1.7088,1.71536,2.4531225115103417,0.4197096367393274
101,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2072.0410665234112,closed,-1.4935078594045754,-0.07207906655588,412.91470544527795,100000,1.7111,1.70629,2.4249430249434285,0.41440821330468225
102,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2064.5735272263883,closed,-7.180103049262071,-0.3477765724773214,405.7346023960159,100000,1.70902,1.7033,2.4211765094156763,0.4129147054452777
103,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,2028.673011980078,closed,-7.3380410645578324,-0.3617163052509664,398.39656133145803,0,1.70488,1.71033,2.3740775555348423,0.4057346023960156
104,short,2021-05-24,22:00:00,1.70518,2021-05-25,03:00:00,1.7066,1991.9828066572893,closed,-4.393623574765749,-0.22056533621083854,394.0029377566923,100000,1.70711,1.70466,2.3363900663358583,0.3983965613314579
105,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,1970.0146887834603,closed,-4.830790797752478,-0.24521597860448582,389.17214695893983,100000,1.70736,1.70308,2.310827010414433,0.3940029377566921
106,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1945.8607347946975,closed,-4.402031817863988,-0.22622543017336924,384.77011514107585,0,1.70526,1.70845,2.280033903923201,0.38917214695893954
107,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,1923.850575705377,closed,0.12095330957431827,0.0062870428245172276,384.89106845065015,0,1.70959,1.71569,2.247659665401435,0.3847701151410754
108,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,1924.4553422532488,closed,-4.3110689333381975,-0.22401501550514455,380.57999951731193,0,1.71406,1.71573,2.2435302085071336,0.3848910684506498
109,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1902.8999975865577,closed,-3.1087679389890415,-0.1633700111898619,377.4712315783229,0,1.71521,1.71649,2.218038975180154,0.38057999951731153
110,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1887.3561578916122,closed,-7.176471374150946,-0.3802393811122468,370.29476020417195,100000,1.71724,1.70974,2.2038898355178658,0.37747123157832246
111,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,1851.4738010208578,closed,-4.759257769636714,-0.25705239615124853,365.53550243453526,0,1.71168,1.71762,2.156738579573722,0.37029476020417157
112,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,1827.6775121726746,closed,-3.4091283620062023,-0.1865278934221584,362.1263740725291,100000,1.70686,1.70513,2.143375253219353,0.3655355024345349
113,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1810.6318703626437,closed,-3.0374506543837536,-0.1677563895843386,359.0889234181453,100000,1.7066,1.70508,2.123273238342365,0.36212637407252873
114,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1795.444617090725,closed,-6.15264341323099,-0.3426807685775636,352.93628000491435,100000,1.71116,1.70614,2.102923589768765,0.359088923418145
115,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1764.6814000245695,closed,-3.106576868443508,-0.176041798162561,349.82970313647087,0,1.71032,1.71593,2.0626521261712716,0.3529362800049139
116,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,1749.1485156823524,closed,-0.7891653622818315,-0.04511711585416598,349.04053777418903,0,1.71162,1.71544,2.0434216704428234,0.3498297031364705
117,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1745.202688870943,closed,-4.081844218861274,-0.23388940693771332,344.9586935553278,0,1.71385,1.71616,2.0342254392844823,0.3490405377741886
118,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1724.7934677766364,closed,-5.062808804559138,-0.2935313067416359,339.89588475076863,100000,1.71063,1.70575,2.0204925528924456,0.34495869355532727
119,long,2021-06-10,15:00:00,1.70997,2021-06-14,04:00:00,1.71584,1699.4794237538406,closed,3.50636186826679,0.20631975999579186,343.4022466190354,0,1.7094,1.71858,1.9877301049186133,0.33989588475076815
120,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1717.0112330951747,closed,-3.2384964208235356,-0.18861241897559702,340.16375019821186,0,1.71293,1.71421,2.0035253800724333,0.34340224661903496
121,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1700.8187509910567,closed,-3.387318850685941,-0.19915813185338946,336.77643134752594,0,1.71216,1.71415,1.9851173293078854,0.3401637501982114
122,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,1683.8821567376272,closed,0.007051418007705035,0.00041875958952890946,336.7834827655336,0,1.71088,1.72075,1.9647305677437588,0.33677643134752544
123,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,1683.9174138276655,closed,-3.9666347063082004,-0.23555993148688653,332.81684805922544,100000,1.71935,1.71471,1.9620817424555952,0.3367834827655331
124,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,1664.0842402961243,closed,-1.475678632496853,-0.0886781207803672,331.3411694267286,0,1.71597,1.72233,1.937053871928254,0.3328168480592249
125,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,1656.7058471336395,closed,-1.9890300646260695,-0.12005933751410384,329.3521393621025,100000,1.72257,1.71443,1.9275452269760436,0.3313411694267279
126,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1646.7606968105088,closed,-6.578120615982898,-0.3994581986759571,322.77401874611957,0,1.71887,1.7238,1.9109383720552926,0.3293521393621018
127,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,1613.8700937305941,closed,-0.8297577651840984,-0.05141416080559773,321.94426098093544,100000,1.71953,1.71609,1.8777175793999827,0.32277401874611883
