,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,3749.1244745154027,closed,377.0338704084797,10.056584489828484,1517.9253104741802,100000,1089.25,876.9,0.07480967913151426,2.9992995796123223
34,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,3015.8951913567557,closed,216.12245342572822,7.166112869078238,1734.0477638999084,100000,887.79,775.94,0.06865698070336594,2.412716153085405
35,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2917.6473365734378,closed,175.98946855944266,6.031896533668436,1910.0372324593511,100000,786.7,681.86,0.07638620108318771,2.3341178692587503
36,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,3136.047551374415,liquidated,-677.6828839453522,-21.60945817445748,1232.354348513999,100000,774.74,621.0,0.04920911282735357,1.254419020549766
37,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1434.4093503651627,closed,-249.4633685707801,-17.391365199011936,982.8909799432189,0,635.6,792.6,0.03652777891887145,1.1475274802921303
38,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1924.7405703849784,closed,-9.186119555952505,-0.4772653362897181,973.7048603872664,100000,660.9,626.46,0.05927385348561771,1.5397924563079828
39,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1155.7692131346892,closed,-1.1939515819304667,-0.10330363262508256,972.5109088053359,0,726.2,753.45,0.03168661310855899,0.9246153705077513
40,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1525.5200786256655,closed,135.49687295250817,8.882011771000531,1108.007781757844,0,737.82,841.0,0.04081113104937575,1.2204160629005325
41,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,2092.896761741901,closed,303.6797324889837,14.510019702846378,1411.6875142468277,0,806.59,942.34,0.051869211805397865,1.674317409393521
42,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2990.586696452035,liquidated,-1970.0330039856867,-65.87446557971015,-558.345489738859,0,301.76,910.4,0.033860809515987716,1.196234678580814
