,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2939.9617907483503,closed,-9.674751907596729,-0.32907747093999057,578.3176062420737,0,1.18872,1.19064,4.938456276873532,0.5879923581496701
55,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2891.5880312103673,closed,-10.403724387033694,-0.35979276005921496,567.91388185504,100000,1.19182,1.18717,4.864062762768079,0.5783176062420735
56,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2839.569409275198,closed,-6.695280281382448,-0.23578505457598317,561.2186015736576,0,1.18999,1.19191,4.768378521033078,0.5679138818550395
57,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2806.093007868285,closed,2.615623664871129,0.09321229401651764,563.8342252385287,0,1.19244,1.19725,4.706432987325733,0.561218601573657
58,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2819.171126192641,closed,-8.584871454752664,-0.3045175716717396,555.249353783776,0,1.19711,1.19856,4.70442066247145,0.5638342252385282
59,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2776.246768918877,closed,11.140110208968323,0.4012651300916774,566.3894639927443,0,1.19431,1.2079,4.631825569406772,0.5552493537837754
60,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2831.9473199637196,closed,-6.944119147292266,-0.2452065085511982,559.445344845452,0,1.20257,1.2049,4.706811574390811,0.5663894639927439
61,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2797.2267242272574,closed,-8.886255479910552,-0.3176809159924428,550.5590893655415,100000,1.20421,1.20229,4.651849237466648,0.5594453448454515
62,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2752.795446827704,closed,-5.7709516923925595,-0.2096396845992662,544.7881376731489,100000,1.20258,1.19945,4.579291757041128,0.5505590893655408
63,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2723.940688365742,closed,-7.214761945042913,-0.26486486933647174,537.5733757281059,0,1.20697,1.20933,4.5067390590335155,0.5447881376731485
64,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2687.8668786405274,closed,2.1750629857541544,0.08092152937478289,539.7484387138601,0,1.20742,1.21492,4.446944854888948,0.5375733757281055
65,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2698.7421935692987,closed,-1.794227179332855,-0.0664838302676051,537.9542115345272,100000,1.20489,1.20002,4.480281216497275,0.5397484387138598
66,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2689.7710576726354,closed,-6.022942426856116,-0.2239202630155281,531.931269107671,100000,1.20241,1.20127,4.477541400262409,0.537954211534527
67,short,2021-05-04,21:00:00,1.20114,2021-05-05,13:00:00,1.20163,2659.6563455383557,closed,-6.045480314506364,-0.22730306209100354,525.8857887931647,100000,1.20267,1.19867,4.4285534501196455,0.5319312691076712
68,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2629.4289439658246,closed,-6.027104124352798,-0.2292172274966459,519.8586846688119,100000,1.20086,1.19942,4.383440904828374,0.5258857887931649
69,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2599.293423344061,closed,-25.160484183602993,-0.9679739869934865,494.6982004852089,100000,1.20903,1.1992,4.3343228670069385,0.5198586846688122
70,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2473.4910024260466,closed,-7.881796257814359,-0.3186506945076309,486.8164042273945,0,1.20716,1.20877,4.092575101013504,0.49469820048520935
71,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2434.0820211369746,closed,1.3393672181339882,0.05502555815717178,488.1557714455285,0,1.21026,1.21768,4.013590378816368,0.48681640422739497
72,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2440.7788572276445,closed,-6.448323174768747,-0.2641912091164649,481.70744827075976,0,1.21475,1.21798,4.0135807429787125,0.4881557714455289
73,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2408.5372413538007,closed,-9.765945554895719,-0.4054720594399626,471.94150271586403,0,1.21365,1.21686,3.9591633716950096,0.4817074482707602
74,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2359.7075135793216,closed,8.727092632252294,0.3698378965202601,480.66859534811636,0,1.21521,1.22451,3.8814490020961134,0.4719415027158643
75,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2403.3429767405833,closed,-7.306273910603043,-0.3040046294396075,473.3623214375133,100000,1.21995,1.21722,3.9454365984134863,0.4806685953481167
76,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2366.8116071875684,closed,-11.551151926433192,-0.48804695275933596,461.8111695110801,100000,1.2198,1.21328,3.8937749050951616,0.4733623214375137
77,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2309.0558475554017,closed,-6.684055046740758,-0.2894713462135257,455.12711446433934,0,1.22326,1.22512,3.771056895290623,0.46181116951108037
78,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2275.6355723216984,closed,-7.237501210305801,-0.3180430688610567,447.8896132540335,0,1.21957,1.22156,3.726579173539177,0.45512711446433973
79,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2239.44806627017,closed,-3.3157950299773225,-0.14806304642285467,444.5738182240562,0,1.21762,1.22017,3.6768018163118987,0.447889613254034
80,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2222.869091120283,closed,-6.067099277007068,-0.2729400170816792,438.50671894704914,0,1.2145,1.21931,3.650990557651079,0.4445738182240566
81,short,2021-06-11,11:00:00,1.2166,2021-06-14,03:00:00,1.21003,2192.533594735247,closed,7.797461165271265,0.3556370212066386,446.3041801123204,100000,1.21668,1.20934,3.604362312568218,0.4385067189470494
82,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,2231.5209005616034,closed,-7.394867274375169,-0.33138238913711787,438.90931283794527,100000,1.21299,1.21028,3.6862403683093725,0.4463041801123207
83,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2194.546564189727,closed,-14.09871924301975,-0.6424433854847502,424.81059359492554,100000,1.19212,1.18484,3.701845509534394,0.43890931283794543
84,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2124.0529679746282,closed,-5.333284053086948,-0.2510899743791443,419.47730954183857,0,1.19352,1.19698,3.556864825719022,0.4248105935949257
85,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2097.386547709193,closed,-6.627104197847699,-0.3159696149041269,412.85020534399087,100000,1.19452,1.19254,3.517069058530202,0.41947730954183865
86,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2064.251026719954,closed,-0.11852112614916832,-0.0057416043211321825,412.7316842178417,100000,1.19291,1.18801,3.4626950493507467,0.41285020534399086
87,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2063.658421089209,closed,-4.94376345738577,-0.23956306949172468,407.7879207604559,100000,1.1852,1.18194,3.4854090562828124,0.4127316842178418
88,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2038.93960380228,closed,-2.903177258364933,-0.14238662356408177,404.884743502091,0,1.18274,1.18741,3.4419163277299054,0.40778792076045606
89,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2024.4237175104558,closed,-4.0737101261022275,-0.20122813672188603,400.81103337598876,0,1.18529,1.18802,3.4128608210232323,0.4048847435020912
90,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2004.0551668799446,closed,-8.552796864509745,-0.4267745222715274,392.258236511479,0,1.1844,1.18942,3.375563491152772,0.40081103337598895
91,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1961.2911825573963,closed,-0.02800141527587785,-0.0014277031133829818,392.23023509620316,100000,1.18501,1.18092,3.3114256475947124,0.3922582365114793
92,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1961.151175481017,closed,-1.57172514800873,-0.0801429878358678,390.6585099481944,100000,1.18173,1.17827,3.322520881443799,0.3922302350962034
93,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1953.2925497409735,closed,-0.6707051760998219,-0.034337159387044416,389.9878047720946,0,1.18559,1.18813,3.294666660607345,0.39065850994819473
94,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,1949.9390238604747,closed,-7.700962434221689,-0.3949334999704443,382.2868423378729,0,1.18177,1.18504,3.2932318150673865,0.38998780477209494
95,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1911.4342116893658,closed,-2.452601532135622,-0.12831210810901836,379.83424080573724,100000,1.18226,1.17965,3.2348667028091183,0.3822868423378732
96,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1899.1712040286882,closed,-6.253393717763033,-0.32926961531945026,373.5808470879742,100000,1.18187,1.17998,3.2183887544970147,0.37983424080573763
97,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1867.9042354398734,closed,-5.916605353667083,-0.3167510004748064,367.6642417343071,100000,1.18128,1.17938,3.1674425751880104,0.37358084708797473
98,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1838.3212086715378,closed,-6.473698184007762,-0.35215272246605794,361.1905435502993,100000,1.18212,1.17642,3.1153234399354974,0.36766424173430756
99,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1805.9527177514985,closed,-8.320765587527283,-0.46074105405633503,352.86977796277205,0,1.17884,1.18229,3.055499057188899,0.3611905435502997
100,long,2021-07-22,06:00:00,1.17961,2021-07-22,18:00:00,1.17674,1764.3488898138617,closed,-7.636954427460293,-0.4328483142733742,345.23282353531175,0,1.17663,1.18298,2.991410533674454,0.35286977796277236
101,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1726.1641176765602,closed,6.855089626223324,0.3971284975759064,352.0879131615351,0,1.17784,1.18929,2.921023306190187,0.34523282353531204
102,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,1760.4395658076771,closed,-5.338623909910436,-0.3032551649940402,346.74928925162465,0,1.18832,1.1904,2.959368544064547,0.3520879131615354
103,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1733.746446258125,closed,-7.70044237018469,-0.44415043426933876,339.04884688143994,100000,1.18893,1.18437,2.923933630589637,0.346749289251625
104,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1695.2442344072017,closed,-9.749705443222204,-0.5751209911432916,329.29914143821776,0,1.18372,1.18996,2.8517141201032894,0.3390488468814404
105,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1646.4957071910908,closed,8.415272049219938,0.5111019732675968,337.7144134874377,100000,1.18559,1.1743,2.7804677871726473,0.32929914143821815
106,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1688.5720674371908,closed,-1.3737011617489931,-0.08135282989928354,336.3407123256887,100000,1.17426,1.17104,2.877740967393,0.3377144134874382
107,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1681.7035616284454,closed,-4.132446607975022,-0.24572978866581255,332.2082657177137,0,1.1733,1.17423,2.8649855816220953,0.3363407123256891
108,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1661.0413285885704,closed,-5.0458322215735985,-0.3037752363369051,327.16243349614007,100000,1.17344,1.16983,2.8395325035276517,0.3322082657177141
109,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1635.8121674807023,closed,-6.6259456885701535,-0.405055410412719,320.5364878075699,0,1.16853,1.17158,2.7932519978155192,0.3271624334961405
110,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1602.682439037851,closed,-4.2423946915708965,-0.26470588235294834,316.29409311599903,100000,1.16972,1.16686,2.742558184449799,0.3205364878075702
111,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1581.470465579996,closed,-3.431584623896744,-0.2169869560376664,312.8625084921023,100000,1.16894,1.16649,2.7089482876352076,0.3162940931159992
112,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1564.3125424605125,closed,5.8753264015656335,0.3755852006610081,318.7378348936679,0,1.16762,1.17646,2.67886965803374,0.3128625084921025
113,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1593.6891744683408,closed,-4.752205243832541,-0.2981889643203412,313.9856296498354,0,1.17404,1.17592,2.711600861736411,0.3187378348936682
114,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1569.9281482491779,closed,2.7305810704793436,0.1739303211758165,316.71621072031473,0,1.17354,1.18096,2.6706725439731525,0.31398562964983556
115,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1583.5810536015742,closed,-4.368271020466913,-0.2758476435754302,312.3479396998478,100000,1.18165,1.17947,2.6831488806268675,0.31671621072031486
116,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1561.73969849924,closed,1.3929399883387181,0.08919155923853825,313.7408796881865,0,1.18118,1.18565,2.643857252772941,0.312347939699848
117,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1568.7043984409331,closed,-0.11531972783941247,-0.007351272040419068,313.6255599603471,0,1.18506,1.19084,2.6456153579858723,0.31374087968818665
118,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1568.1277998017356,closed,-0.564718424355117,-0.036012270455667995,313.060841535992,100000,1.18764,1.18382,2.643082783104081,0.31362555996034713
119,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1565.3042076799602,closed,-1.7019614449567162,-0.10873039480800378,311.35888009103525,100000,1.18448,1.18027,2.6455249588966336,0.31306084153599206
120,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1556.794400455177,closed,-7.94774680485714,-0.5105200020332402,303.4111332861781,100000,1.1845,1.18008,2.637785120817325,0.3113588800910354
121,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1517.0556664308913,closed,-7.195799460467328,-0.47432665917899786,296.21533382571073,0,1.18079,1.18446,2.5622261439335423,0.30341113328617825
122,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1481.076669128555,closed,-3.946257345668669,-0.26644517653435135,292.2690764800421,100000,1.18183,1.18004,2.5086199394109965,0.296215333825711
123,short,2021-09-17,17:00:00,1.17381,2021-09-20,10:00:00,1.17111,1461.3453824002113,closed,0.5792022584719839,0.03963486424548476,292.84827873851407,100000,1.17397,1.17063,2.4899180998632,0.2922690764800423
124,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1464.241393692571,closed,-3.315095666910242,-0.22640362997457184,289.53318307160384,100000,1.17372,1.1716,2.49772511419165,0.2928482787385142
125,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1447.6659153580192,closed,-4.709074412112584,-0.3252873720486811,284.8241086594913,100000,1.17112,1.16837,2.4759334616475583,0.28953318307160386
126,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1424.1205432974562,closed,-3.3948967200434432,-0.23838548892657543,281.42921193944784,100000,1.16976,1.16695,2.439272636379522,0.28482410865949126
127,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1407.1460596972395,closed,-5.099556294218287,-0.36240419102729843,276.32965564522954,0,1.16571,1.16901,2.409063541139418,0.2814292119394479
