,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4666.573503955583,closed,-10.572825836357001,-0.22656507665410244,922.7418749547596,0,1.73142,1.73501,5.385201751712913,0.9333147007911167
11,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4613.709374773798,closed,-2.1734734760849985,-0.047109024421191685,920.5684014786747,0,1.7318,1.73802,5.322262132469456,0.9227418749547597
12,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4602.842007393374,closed,-23.45366634717266,-0.5095474993384502,897.114735131502,0,1.73183,1.74173,5.295675192877543,0.9205684014786748
13,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,4485.573675657511,closed,9.074683103733177,0.20230819422229152,906.1894182352352,100000,1.73183,1.72022,5.180154721488265,0.8971147351315022
14,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4530.947091176176,closed,-2.98983853295025,-0.06598705464411252,903.199579702285,0,1.7392,1.74355,5.2091227867881225,0.9061894182352354
15,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4515.997898511425,closed,-6.423979406733272,-0.14224938875305415,896.7756002955517,0,1.74078,1.74335,5.183830823503363,0.903199579702285
16,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,4483.8780014777585,closed,0.2341862046574149,0.005222849608759066,897.0097865002091,0,1.74319,1.75003,5.140735477058969,0.8967756002955517
17,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4485.048932501045,closed,0.23064677188223792,0.005142569799202168,897.2404332720913,0,1.74911,1.75416,5.125711629011149,0.897009786500209
18,long,2021-01-28,07:00:00,1.75457,2021-01-28,09:00:00,1.75448,4486.2021663604555,closed,-6.2410925039748895,-0.13911750457376587,890.9993407681164,0,1.7534,1.75529,5.113734038950233,0.8972404332720911
19,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4454.996703840581,closed,-6.6752596564538536,-0.14983758912098002,884.3240811116626,0,1.7537,1.75766,5.0739125576189394,0.8909993407681163
20,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4421.620405558313,closed,-9.482980876709016,-0.2144684528954179,874.8411002349536,0,1.75709,1.75915,5.028454266431235,0.8843240811116626
21,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4374.205501174767,closed,0.19430028539989785,0.0044419560385929565,875.0354005203535,0,1.75854,1.76426,4.972750630857989,0.8748411002349534
22,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4375.1770026017675,closed,-10.936242337292462,-0.24996114056160595,864.099158183061,100000,1.75657,1.75119,4.993154807331101,0.8750354005203536
23,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4320.495790915306,closed,-14.196362218490775,-0.3285817856446342,849.9027959645703,100000,1.74685,1.74293,4.956231620932292,0.8640991581830613
24,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4249.513979822852,closed,-26.193704241519463,-0.6163929420138392,823.7090917230508,100000,1.75053,1.73527,4.878498834563068,0.8499027959645704
25,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,4118.5454586152555,closed,1.7878345316730784,0.043409367448725145,825.4969262547239,0,1.75053,1.75531,4.705484006118439,0.8237090917230512
26,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4127.484631273621,closed,-4.028602866711809,-0.09760430932164853,821.4683233880121,0,1.74995,1.75915,4.7104499124368,0.8254969262547243
27,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4107.341616940062,closed,-7.722125985955975,-0.18800788213250447,813.7461974020562,0,1.75484,1.75591,4.678411974622337,0.8214683233880123
28,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4068.730987010281,closed,-6.32655518148672,-0.15549209819191062,807.4196422205695,0,1.75586,1.75945,4.632612591668125,0.8137461974020562
29,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4037.098211102848,closed,-7.306238157144545,-0.18097746884261798,800.1134040634249,0,1.75713,1.75805,4.592804604186379,0.8074196422205696
30,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4000.5670203171258,closed,-9.766788050839134,-0.24413509388138982,790.3466160125857,0,1.76002,1.76233,4.540088428747313,0.8001134040634252
31,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3951.7330800629293,closed,-6.406443790241092,-0.16211732069057336,783.9401722223447,0,1.75821,1.76275,4.492877739382903,0.7903466160125859
32,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3919.7008611117235,closed,-1.0065239803490464,-0.025678591709255374,782.9336482419957,0,1.7603,1.76681,4.45167616253461,0.7839401722223447
33,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,3914.668241209979,closed,-7.1914331233295625,-0.18370479131858114,775.7422151186661,0,1.774,1.77853,4.404466993187381,0.7829336482419958
34,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3878.7110755933304,closed,-1.6916589432094389,-0.04361394572166384,774.0505561754567,0,1.77837,1.78596,4.361508229002795,0.7757422151186661
35,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3870.2527808772834,closed,-12.944932628333417,-0.33447253606518035,761.1056235471233,100000,1.7705,1.76365,4.385903449426338,0.7740505561754567
36,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3805.5281177356164,closed,-10.685718593875265,-0.2807946298983998,750.4199049532481,100000,1.76717,1.76296,4.315049117534035,0.7611056235471233
37,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3752.0995247662404,closed,-6.668826590485896,-0.1777358661855157,743.7510783627622,100000,1.76354,1.75549,4.2578465363544185,0.7504199049532481
38,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3718.755391813811,closed,-6.160713719259965,-0.16566601107514892,737.5903646435022,0,1.76046,1.76681,4.215535129102948,0.7437510783627622
39,short,2021-03-03,21:00:00,1.76374,2021-03-04,06:00:00,1.76602,3687.951823217511,closed,-9.687001164064249,-0.26266615260751797,727.903363479438,100000,1.76723,1.76318,4.181967663280881,0.7375903646435022
40,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3639.516817397189,closed,-15.230760891342667,-0.41848304748966625,712.6726025880953,0,1.76166,1.76794,4.120129979506638,0.7279033634794377
41,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3563.3630129404764,closed,-10.09932069244587,-0.2834210451129968,702.5732818956494,100000,1.75266,1.74925,4.072298520545671,0.7126726025880953
42,short,2021-03-09,01:00:00,1.74977,2021-03-09,05:00:00,1.75153,3512.866409478247,closed,-8.251209788201137,-0.234885384936305,694.3220721074483,100000,1.752,1.74937,4.015232184205064,0.7025732818956495
43,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3471.6103605372405,closed,-20.351015716410863,-0.5862125527607163,673.9710563910375,100000,1.75636,1.74815,3.9710492210713895,0.6943220721074481
44,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3369.8552819551855,closed,-5.067699332870258,-0.15038329271902695,668.9033570581672,0,1.75494,1.75909,3.8373172720344186,0.6739710563910372
45,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3344.5167852908344,closed,-12.934369145720332,-0.38673356948320947,655.9689879124469,0,1.75432,1.76044,3.803245205786811,0.668903357058167
46,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3279.8449395622333,closed,-14.584354231048527,-0.4446659674403732,641.3846336813983,100000,1.76,1.75355,3.7391638236607156,0.6559689879124467
47,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3206.9231684069905,closed,-11.630176751682093,-0.3626584155883995,629.7544569297162,0,1.75389,1.76001,3.6447071701494975,0.6413846336813981
48,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,3148.7722846485804,closed,33.783843405292735,1.0729211372318463,663.5383003350089,100000,1.75259,1.72381,3.595987237431784,0.6297544569297161
49,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3317.6915016750445,closed,-6.0293973743401,-0.18173472040109703,657.5089029606688,100000,1.73355,1.7285,3.8327564814323276,0.6635383003350089
50,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3287.544514803344,closed,6.896879398002725,0.20978816764144367,664.4057823586716,0,1.7306,1.7436,3.7961750256096534,0.6575089029606689
51,long,2021-03-22,09:00:00,1.73284,2021-03-23,10:00:00,1.73381,3322.0289117933567,closed,-2.6390195834867045,-0.07943999445995376,661.7667627751848,0,1.72753,1.7377,3.8342015555889257,0.6644057823586713
52,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3308.833813875924,closed,-1.1385659543628384,-0.03440988633482131,660.6281968208219,0,1.73381,1.73839,3.8143935326999796,0.6617667627751849
53,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3303.140984104109,closed,-9.051992580217545,-0.27404196865283553,651.5762042406044,0,1.73667,1.74446,3.796997458550477,0.6606281968208219
54,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,3257.8810212030203,closed,-9.137841549951492,-0.2804842009416664,642.4383626906529,0,1.73271,1.73529,3.754984666243691,0.6515762042406041
55,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,3212.191813453262,closed,-10.542420057584462,-0.32820020315819337,631.8959426330684,100000,1.73598,1.73174,3.7078583126942264,0.6424383626906525
56,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,3159.47971316534,closed,-8.548886203044745,-0.27057892372032366,623.3470564300237,0,1.73073,1.7379,3.639995522028295,0.631895942633068
57,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,3116.7352821501163,closed,-6.9336559691429995,-0.22246534727709488,616.4134004608807,100000,1.73632,1.73241,3.5956176140815703,0.6233470564300233
58,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,3082.067002304402,closed,-8.766828471915824,-0.28444639475264605,607.6465719889649,100000,1.7345,1.73106,3.559133218975937,0.6164134004608804
59,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3038.2328599448238,closed,-7.614237197402226,-0.25061400980109555,600.0323347915627,0,1.73187,1.73555,3.503295312706629,0.6076465719889648
60,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,3000.1616739578117,closed,-7.665348138397979,-0.2554978354978402,592.3669866531646,100000,1.73458,1.73137,3.4633900998069977,0.6000323347915624
61,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2961.8349332658227,closed,-7.6060805735689065,-0.25680298682891745,584.7609060795958,100000,1.73773,1.73471,3.4129993123677105,0.5923669866531646
62,long,2021-04-02,21:00:00,1.73844,2021-04-05,13:00:00,1.73995,2923.804530397979,closed,-1.4088700038308277,-0.04818618991739017,583.3520360757649,0,1.7374,1.74202,3.3637106030670934,0.5847609060795957
63,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2916.760180378824,closed,-5.5711838406061815,-0.19100589339102284,577.7808522351587,0,1.74114,1.74284,3.3475381238459385,0.5833520360757648
64,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2888.904261175794,closed,-10.119280158056092,-0.35028091079548307,567.6615720771026,0,1.73977,1.7446,3.3130205922989435,0.5777808522351588
65,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,2838.3078603855142,closed,-1.5136500211859256,-0.05332931083030343,566.1479220559166,100000,1.74053,1.73395,3.2620291348578787,0.5676615720771029
66,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,2830.7396102795838,closed,-1.0063822922466072,-0.035551920374167156,565.14153976367,100000,1.74013,1.73203,3.2609953347459664,0.5661479220559168
67,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2825.7076988183508,closed,-2.6902746033908786,-0.0952071088073226,562.4512651602791,100000,1.72923,1.72468,3.2694354825037615,0.5651415397636702
68,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2812.2563258013975,closed,3.6005892728596267,0.12803204458375897,566.0518544331388,100000,1.72605,1.71726,3.2651298337413186,0.5624512651602795
69,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2830.2592721656947,closed,-4.8858342885787724,-0.17262850568598848,561.1660201445601,0,1.72874,1.73345,3.2725624501103607,0.566051854433139
70,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,2805.830100722801,closed,-3.0491518639809683,-0.10867200630556662,558.1168682805791,0,1.72532,1.73261,3.2522690769102747,0.5611660201445602
71,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2790.584341402896,closed,-1.1726476635683127,-0.04202158114951629,556.9442206170107,0,1.72245,1.7305,3.2343726067790497,0.5581168682805792
72,short,2021-04-16,05:00:00,1.7272,2021-04-16,15:00:00,1.72522,2784.7211030850553,closed,-0.5891897174103425,-0.02115794349235219,556.3550308996004,100000,1.7272,1.71788,3.224549679348142,0.5569442206170111
73,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2781.7751544980047,closed,-0.49296972315898546,-0.017721407942042897,555.8620611764413,0,1.75547,1.7588,3.16926538704507,0.5563550308996009
74,short,2021-04-22,15:00:00,1.73295,2021-04-27,04:00:00,1.72265,2779.310305882209,closed,12.755702345657147,0.4589520759398699,568.6177635220985,100000,1.7361,1.72045,3.2076058811647297,0.5558620611764418
75,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2843.088817610494,closed,3.3269515381814454,0.11701890977073376,571.9447150602799,100000,1.72417,1.71585,3.3013299166977212,0.5686177635220988
76,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2859.7235753014,closed,-9.065941843044266,-0.31702161430370984,562.8787732172357,100000,1.71736,1.71348,3.337523429463377,0.5719447150602801
77,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2814.3938660861795,closed,-7.517466873695399,-0.2671078474225614,555.3613063435403,0,1.71361,1.71666,3.2804660851311938,0.5628787732172359
78,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2776.8065317177025,closed,-9.893613835792534,-0.3562946760166417,545.4676925077478,0,1.70541,1.71135,3.2480878363300043,0.5553613063435405
79,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,2727.3384625387393,closed,-11.575932852887599,-0.42444064100911616,533.8917596548602,100000,1.71196,1.70427,3.1972362783709127,0.5454676925077478
80,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:00:00,1.70847,2669.458798274302,closed,-7.5392396370172134,-0.28242577266564406,526.352520017843,0,1.70757,1.71158,3.120422217087836,0.5338917596548604
81,long,2021-05-10,08:00:00,1.70173,2021-05-10,20:00:00,1.70903,2631.7626000892164,closed,7.670213198676114,0.29144776198339833,534.0227332165191,0,1.70145,1.71334,3.093043667431633,0.5263525200178433
82,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,2670.113666082598,closed,-6.14671509807123,-0.23020424846142434,527.8760181184479,0,1.7086,1.71487,3.1181624249192437,0.5340227332165196
83,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2639.380090592242,closed,-6.811710954961066,-0.25807995518495436,521.0643071634868,0,1.71067,1.71371,3.0803112435502413,0.5278760181184484
84,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2605.321535817436,closed,-5.2491378529504304,-0.2014775443562854,515.8151693105364,100000,1.70441,1.70161,3.060241777208342,0.5210643071634873
85,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2579.0758465526847,closed,-4.6365403389406925,-0.179775261171094,511.1786289715957,0,1.70702,1.70886,3.018846278117443,0.515815169310537
86,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2555.89314485798,closed,-6.0744579355287724,-0.23766478452941364,505.10417103606693,0,1.70733,1.70905,2.991010379869495,0.511178628971596
87,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2525.5208551803366,closed,-9.575599428668411,-0.37915344904109527,495.52857160739853,0,1.70804,1.7141,2.949754555327544,0.5051041710360673
88,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2477.642858036994,closed,-7.327064425720311,-0.2957272232336768,488.2015071816782,100000,1.7116,1.70761,2.900864481576614,0.49552857160739877
89,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2441.007535908393,closed,-6.1665558387200505,-0.2526233839104162,482.03495134295815,0,1.7088,1.71536,2.853444387707658,0.48820150718167865
90,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2410.1747567147922,closed,-1.7372314670054743,-0.07207906655588002,480.2977198759527,100000,1.7111,1.70629,2.8206663273313195,0.4820349513429585
91,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2401.4885993797643,closed,-8.351814739356577,-0.3477765724773214,471.9459051365961,100000,1.70902,1.7033,2.816285159027066,0.4802977198759529
92,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2359.729525682982,closed,-8.742638968319541,-0.3704932651461035,463.2032661682765,0,1.70466,1.71033,2.7615001880410786,0.47194590513659646
93,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,2316.016330841384,closed,-5.679242110312405,-0.2452159786044858,457.5240240579641,100000,1.70736,1.70308,2.7166868979916883,0.4632032661682768
94,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,2287.620120289822,closed,-5.175178457858197,-0.22622543017336927,452.3488456001059,0,1.70526,1.70845,2.680485473749989,0.4575240240579644
95,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2261.7442280005307,closed,0.14219682819543994,0.0062870428245172276,452.49104242830134,0,1.70959,1.71569,2.6424252168687237,0.4523488456001062
96,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2262.455212141508,closed,-5.06823939427575,-0.22401501550514455,447.4228030340256,0,1.71406,1.71573,2.6375704867699272,0.4524910424283016
97,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2237.1140151701297,closed,-8.506388486058237,-0.3802393811122468,438.91641454796735,100000,1.71724,1.70974,2.6123065423093035,0.447422803034026
98,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2194.582072739838,closed,-5.64122580348349,-0.25705239615124853,433.27518874448384,0,1.71168,1.71762,2.556417390140296,0.43891641454796765
99,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,2166.375943722421,closed,-3.558185663324019,-0.1642459921896147,429.7170030811598,100000,1.70686,1.70513,2.540577621609247,0.4332751887444843
100,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2148.5850154058016,closed,-3.604388648994879,-0.16775638958433864,426.11261443216495,100000,1.7066,1.70508,2.51958067136024,0.42971700308116034
101,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2130.563072160827,closed,-7.301029910710471,-0.3426807685775636,418.81158452145445,100000,1.71116,1.70614,2.495432775418667,0.42611261443216536
102,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,2094.057922607275,closed,-3.6864172215234166,-0.176041798162561,415.12516729993104,0,1.71032,1.71593,2.447644671911629,0.418811584521455
103,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2075.6258364996575,closed,-0.9364625133525522,-0.04511711585416598,414.18870478657846,0,1.71162,1.71544,2.4248248653601765,0.4151251672999315
104,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2070.9435239328945,closed,-6.0788675876815095,-0.29353130674163597,408.10983719889697,100000,1.71063,1.70575,2.4259866736166984,0.41418870478657893
105,long,2021-06-10,15:00:00,1.70997,2021-06-14,04:00:00,1.71584,2040.5491859944868,closed,4.210056183139909,0.20631975999579186,412.31989338203687,0,1.7094,1.71858,2.3866491061182207,0.4081098371988974
106,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,2061.599466910186,closed,0.008633145465363534,0.0004187595895289217,412.3285265275022,0,1.71088,1.72075,2.4054459362703513,0.41231989338203723
107,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,2061.642632637513,closed,-4.856403972945371,-0.23555993148688656,407.47212255455685,100000,1.71935,1.71471,2.4022029440097796,0.4123285265275026
108,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2037.3606127727862,closed,-1.8066931049262804,-0.08867812078036719,405.66542944963055,0,1.71597,1.72233,2.371560987070804,0.4074721225545573
109,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,2028.3271472481545,closed,-5.514890986224227,-0.27189356478841775,400.15053846340635,100000,1.72257,1.71675,2.359919425761969,0.4056654294496309
110,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,2000.7526923170337,closed,-3.9685436608022666,-0.1983525338259758,396.1819948026041,0,1.72009,1.7221,2.3246860731849974,0.40015053846340676
111,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1980.9099740130227,closed,-7.91290729958479,-0.3994581986759571,388.2690875030193,0,1.71887,1.7238,2.298692753756024,0.3961819948026046
112,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,1941.345437515099,closed,-0.9981264650361477,-0.051414160805597714,387.27096103798317,100000,1.71953,1.71609,2.2587310279005437,0.38826908750301986
113,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1936.3548051899181,closed,-4.744540557704027,-0.2450243387723915,382.52642048027917,100000,1.71804,1.71525,2.257652640759624,0.38727096103798364
114,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,1912.6321024013976,closed,-1.3960509176095632,-0.07299108468673914,381.1303695626696,100000,1.71901,1.70834,2.227526367317193,0.3825264204802795
115,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1905.65184781335,closed,-7.830539009927649,-0.41091131199609415,373.299830552742,0,1.71392,1.71906,2.2170859048705105,0.38113036956267005
116,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,1866.499152763712,closed,-2.006434873278031,-0.10749722925441017,371.29339567946397,100000,1.71663,1.70928,2.1775133903003043,0.3732998305527424
117,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,1856.4669783973216,closed,-3.3123472308133457,-0.1784220925746214,367.9810484486506,100000,1.71137,1.70652,2.1705194355231687,0.37129339567946434
118,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,1839.9052422432544,closed,-2.6158470886360963,-0.14217292437553988,365.3652013600145,100000,1.71283,1.70261,2.1510679810406965,0.36798104844865087
119,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,1826.8260068000734,closed,-3.632931797186677,-0.19886578052116938,361.7322695628278,0,1.70951,1.71218,2.13566444171673,0.3653652013600147
120,long,2021-07-06,14:00:00,1.71269,2021-07-08,17:00:00,1.72711,1808.6613478141396,closed,12.754227968338599,0.70517501707839,374.48649753116644,0,1.71269,1.73409,2.112070891771587,0.36173226956282795
121,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,1872.432487655833,closed,-6.703086101644145,-0.35798813286112036,367.7834114295223,0,1.72486,1.7331,2.1636237962778933,0.37448649753116664
122,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,1838.917057147612,closed,-0.5273340688483144,-0.028676337891295367,367.256077360674,0,1.72878,1.73307,2.1273420989190583,0.3677834114295224
123,short,2021-07-13,09:00:00,1.72939,2021-07-13,15:00:00,1.73034,1836.28038680337,closed,-3.4995901032715175,-0.19058037805237724,363.75648725740245,100000,1.73047,1.72704,2.1236162887531096,0.367256077360674
124,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,1818.7824362870128,closed,-4.361288607431786,-0.2397916606416774,359.39519864997067,100000,1.73077,1.72683,2.103964273775978,0.36375648725740256
125,long,2021-07-14,09:00:00,1.73071,2021-07-15,04:00:00,1.73372,1796.975993249854,closed,0.6892760132701521,0.03835755268068927,360.0844746632408,0,1.72897,1.73701,2.0765766572676574,0.35939519864997077
126,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,1800.4223733162041,closed,-6.750815144833986,-0.374957301402539,353.3336595184068,0,1.73095,1.73752,2.0749125552502616,0.36008447466324084
