,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,4025.734396427747,closed,-6.774974597078328,-0.16829164395669352,798.3719046884709,0,21.40149,21.62849,0.37475378015021366,0.8051468792855494
24,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,3991.859523442356,closed,-14.832650415846858,-0.37157245461022664,783.539254272624,100000,21.22305,21.14609,0.37746849142437966,0.7983719046884712
25,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,3917.6962713631224,closed,26.34841826197316,0.6725487745073585,809.8876725345972,100000,21.07269,20.86349,0.3726917241242537,0.7835392542726245
26,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4049.438362672988,closed,6.35705639008659,0.1569861255003859,816.2447289246837,100000,20.83603,20.70379,0.38971963363900786,0.8098876725345977
27,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4081.2236446234215,closed,-22.146516691155465,-0.5426440357006935,794.0982122335282,100000,20.93229,20.58509,0.3951147904460672,0.8162447289246844
28,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,3970.491061167645,closed,-12.609154770776506,-0.3175716700157586,781.4890574627517,100000,20.78459,20.63323,0.3842294815786341,0.794098212233529
29,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3907.4452873137625,closed,-10.45264137961226,-0.2675057642789952,771.0364160831394,0,20.66602,20.72689,0.3770429755223807,0.7814890574627525
30,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,3855.1820804157023,closed,-0.8829024717914642,-0.02290170615485589,770.153513611348,100000,20.69179,20.64129,0.3728868523612588,0.7710364160831406
31,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,3850.7675680567445,closed,-19.978154937112087,-0.518809681031823,750.1753586742359,100000,20.50579,20.28469,0.37811026424214506,0.770153513611349
32,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3750.876793371185,closed,-0.174145271496144,-0.004642788368946318,750.0012134027397,0,20.73039,20.86089,0.36114739008002944,0.750175358674237
33,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,3750.0060670137054,closed,2.2688750268550626,0.0605032361630782,752.2700884295948,0,20.87169,20.98329,0.35896269206398956,0.7500012134027412
34,short,2021-03-26,15:00:00,20.55919,2021-03-26,20:00:00,20.57943,3761.3504421479797,closed,-4.821128532432595,-0.12817546800237553,747.4489598971622,100000,20.62509,20.54079,0.36590453633124453,0.752270088429596
35,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3737.2447994858157,closed,-14.265956599454398,-0.3817238999547785,733.1830032977078,100000,20.69139,20.56405,0.36301040922549566,0.7474489598971632
36,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3665.915016488543,closed,-5.582374704491036,-0.15227779911379954,727.6006285932168,100000,20.36519,20.23418,0.36053469897344986,0.7331830032977087
37,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3638.003142966088,closed,-21.543358984713596,-0.5921753813315607,706.0572696085032,0,20.23509,20.38769,0.35735207478318365,0.7276006285932176
38,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,3530.286348042521,closed,13.016563681136153,0.3687112714908693,719.0738332896394,100000,20.24639,20.14449,0.3487324256860132,0.7060572696085042
39,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3595.3691664482017,closed,-6.476876331626406,-0.18014495957934668,712.596956958013,100000,19.93059,19.89267,0.36133056155236615,0.7190738332896404
40,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3562.984784790069,closed,-2.8969404854945986,-0.08130656347064041,709.7000164725184,100000,19.99486,19.78599,0.35808910303875224,0.7125969569580138
41,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,3548.5000823625955,closed,16.201472463085494,0.45657241333072013,725.9014889356039,0,20.12958,20.27779,0.35246295288782675,0.7097000164725191
42,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,3629.5074446780222,closed,-5.332349259755492,-0.14691660896230868,720.5691396758484,0,20.16574,20.25616,0.35903723856741737,0.7259014889356045
43,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,3602.8456983792444,closed,1.280353540495124,0.03553728490429375,721.8494932163435,0,20.21685,20.30008,0.3563531042156652,0.7205691396758489
44,short,2021-05-07,15:00:00,19.92174,2021-05-12,17:00:00,20.04459,3609.2474660817197,closed,-23.341085872182315,-0.6467022860452937,698.5084073441611,100000,20.09909,19.83069,0.36234259317526685,0.721849493216344
45,long,2021-05-12,17:00:00,20.04459,2021-05-13,06:00:00,20.13879,3492.5420367208085,closed,15.366293905183111,0.43997448688150126,713.8747012493442,0,20.04273,20.18409,0.3484772735906106,0.6985084073441618
46,short,2021-05-17,17:00:00,19.80319,2021-05-18,10:00:00,19.75569,3569.373506246725,closed,7.4871522309885385,0.20976096275397765,721.3618534803327,100000,19.81569,19.74719,0.3604847003181533,0.713874701249345
47,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,3606.809267401668,closed,-40.104056519563265,-1.1118984550146196,681.2577969607694,100000,19.97088,19.72173,0.3655515353978072,0.7213618534803337
48,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3406.2889848038526,closed,-10.918743484725427,-0.32054659876000424,670.339053476044,0,19.84069,19.96471,0.34153413470441935,0.6812577969607706
49,long,2021-05-24,14:00:00,19.98956,2021-05-24,16:00:00,19.89433,3351.6952673802257,closed,-16.97311564522604,-0.5064039028372851,653.365937830818,0,19.89433,19.99144,0.3353445766070114,0.6703390534760452
50,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3266.8296891540945,closed,-8.961680689541197,-0.27432347389562617,644.4042571412767,0,19.82209,19.87749,0.328781747198652,0.653365937830819
51,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3222.0212857063893,closed,-1.756315196874922,-0.05450973290171393,642.6479419444019,0,19.83347,19.93049,0.32417228563659534,0.6444042571412779
52,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3213.2397097220155,closed,-10.162965683479783,-0.31628408091467924,632.484976260922,0,19.94839,20.07619,0.32114413025925637,0.6426479419444031
53,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3162.4248813046165,closed,13.259262957308913,0.4192751908731182,645.744239218231,100000,19.78459,19.61439,0.32016012753099465,0.6324849762609234
54,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3228.72119609116,closed,-6.35538644674541,-0.19683912176869084,639.3888527714855,100000,19.66052,19.61215,0.32918087100186677,0.645744239218232
55,short,2021-06-10,15:00:00,19.68539,2021-06-10,17:00:00,19.73266,3196.9442638574333,closed,-8.640929278450008,-0.27028714188541597,630.7479234930355,100000,19.77344,19.65376,0.3248037518034881,0.6393888527714867
56,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,3153.7396174651826,closed,-7.5441340068869565,-0.2392123295502294,623.2037894861486,100000,19.72309,19.6464,0.32050932236409707,0.6307479234930365
57,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3116.018947430748,closed,-5.184239720798187,-0.1663738189099508,618.0195497653505,0,19.93939,19.97765,0.3119723619228582,0.6232037894861496
58,long,2021-06-15,15:00:00,19.99189,2021-06-17,18:00:00,20.47249,3090.0977488267563,closed,73.35801686242391,2.3739707551412046,691.3775666277744,0,19.95463,20.62061,0.30913512917755714,0.6180195497653513
59,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3456.887833138876,closed,-9.03084407435199,-0.2612420335938967,682.3467225534224,0,20.58316,20.74976,0.33451530315781036,0.6913775666277753
60,short,2021-06-24,14:00:00,20.10063,2021-06-30,11:00:00,19.84293,3411.733612767116,closed,42.718297176894055,1.2520994317093534,725.0650197303164,100000,20.10063,19.70939,0.33946534141140017,0.6823467225534232
61,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,3625.3250986515854,closed,-5.395323791226391,-0.14882317156144548,719.66969593909,0,19.95039,20.01359,0.3627385453589224,0.7250650197303171
62,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3598.348479695453,closed,-8.990529011137273,-0.24985153777819175,710.6791669279528,0,19.97499,20.07673,0.35936820835100153,0.7196696959390907
63,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,3553.3958346397662,closed,-5.8577886917361095,-0.1648504406582656,704.8213782362167,100000,19.85369,19.78039,0.3586835905789441,0.7106791669279533
64,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,3524.106891181086,closed,-8.689201033699081,-0.24656462763497336,696.1321772025176,0,19.94939,20.15863,0.35220024946905093,0.7048213782362173
65,long,2021-07-15,05:00:00,19.93739,2021-07-15,12:00:00,19.88399,3480.6608860125903,closed,-10.36784011315086,-0.29786987163314704,685.7643370893668,0,19.87019,19.93979,0.3491591312616737,0.6961321772025181
66,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,3428.821685446835,closed,-6.255619302814771,-0.18244224624937166,679.508717786552,100000,19.91441,19.88399,0.344882660416429,0.685764337089367
67,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3397.5435889327605,closed,5.41531797108992,0.15938921251017665,684.924035757642,0,20.07469,20.19919,0.33747656084584704,0.6795087177865521
68,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3424.620178788209,closed,-14.545918811478106,-0.4247454623310995,670.3781169461638,0,20.11103,20.20229,0.33906542993445254,0.6849240357576418
69,short,2021-07-22,19:00:00,20.12059,2021-07-28,08:00:00,19.96053,3351.890584730818,closed,25.660849040038688,0.7655634452071307,696.0389659862025,100000,20.16379,19.94469,0.3331801487660966,0.6703781169461636
70,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3480.1948299310106,closed,-1.3473654108806166,-0.0387152293685617,694.6916005753219,0,20.05315,20.16755,0.3464502366462121,0.6960389659862022
71,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,3473.458002876607,closed,-9.57321299797086,-0.27561044325403183,685.1183875773511,100000,19.96199,19.84199,0.3489984826020226,0.6946916005753215
72,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,3425.591937886752,closed,16.83409634616673,0.4914215309763862,701.9524839235178,0,19.95701,20.20139,0.34237277181442227,0.6851183875773504
73,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,3509.7624196175866,closed,31.06036750970484,0.8849706560220417,733.0128514332226,0,20.14804,20.45669,0.34747095496804103,0.7019524839235174
74,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3665.0642571661115,closed,-13.441935427324834,-0.36675852001891945,719.5709160058979,0,20.27469,20.36149,0.36002613529438,0.7330128514332224
75,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,3597.8545800294864,closed,12.472249888492577,0.3466579766097817,732.0431658943904,100000,20.32828,20.17485,0.35461883883060613,0.7195709160058973
76,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3660.2158294719493,closed,5.311220075137164,0.1451067456834479,737.3543859695276,100000,20.15459,20.06679,0.3636139134194878,0.7320431658943899
77,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3686.7719298476345,closed,-11.953906496101604,-0.3242377538823138,725.400479473426,100000,20.13216,20.06814,0.36739443531386506,0.737354385969527
78,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3627.0023973671255,closed,12.335149828009396,0.3400921332989357,737.7356293014354,100000,20.05699,19.93299,0.3618883432386566,0.7254004794734251
79,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3688.6781465071726,closed,-15.333465438056194,-0.4156899796902998,722.4021638633792,100000,19.97579,19.87399,0.37077936768079567,0.7377356293014345
80,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3612.0108193168926,closed,21.641994698511578,0.5991674937065813,744.0441585618908,0,19.97385,20.20519,0.3611821198703961,0.7224021638633785
81,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3720.2207928094504,closed,-12.876731531900921,-0.34612815338244,731.1674270299899,0,20.08055,20.16008,0.3691112678228937,0.7440441585618901
82,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,3655.8371351499454,closed,10.36152750598438,0.2834242096389067,741.5289545359742,100000,20.12427,19.93996,0.3638738701989298,0.7311674270299892
83,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3707.6447726798665,closed,-6.164345560747148,-0.166260414324741,735.364608975227,100000,20.09209,20.0125,0.36965348372265816,0.7415289545359733
84,long,2021-09-28,09:00:00,20.16439,2021-09-29,04:00:00,20.33041,3676.82304487613,closed,29.172434031131488,0.7934141424560803,764.5370430063585,0,20.14869,20.39056,0.36468477795521015,0.735364608975226
85,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,3822.685215031788,closed,30.556603294143454,0.7993491897786137,795.093646300502,0,20.41947,20.73059,0.37418481974971585,0.7645370430063577
86,long,2021-10-05,16:00:00,20.57262,2021-10-05,20:00:00,20.53589,3975.4682315025048,closed,-8.279307353942043,-0.2082599299457344,786.8143389465599,0,20.53181,20.60839,0.38648147212192757,0.795093646300501
87,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,3934.071694732795,closed,13.699894831546064,0.3482370402625967,800.514233778106,0,20.56569,20.88534,0.3823864107296406,0.786814338946559
88,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,4002.5711688905244,closed,2.220157937867393,0.05546829385878978,802.7343917159734,0,20.57271,20.71719,0.38826120458169416,0.8005142337781049
89,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,4013.671958579862,closed,-22.877144271713266,-0.5699804196207349,779.8572474442601,0,20.67749,20.90449,0.3857139591123108,0.8027343917159724
90,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,3899.286237221295,closed,45.68825752848189,1.1717082242477335,825.545504972742,100000,20.49773,20.12112,0.38105797511932665,0.779857247444259
91,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4127.727524863703,closed,9.014489290899347,0.21838867116590996,834.5599942636413,0,20.35219,20.50019,0.4050230416082383,0.8255455049727407
92,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4172.7999713182,closed,22.529975322368337,0.5399246423798995,857.0899695860097,0,20.51948,20.98044,0.40626908914331333,0.83455999426364
93,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,4285.449847930042,closed,7.587659155579365,0.17705630505148384,864.677628741589,100000,20.67649,20.52011,0.4148734524768096,0.8570899695860084
94,short,2021-11-08,20:00:00,20.30381,2021-11-08,22:00:00,20.33639,4323.388143707939,closed,-8.227963731666765,-0.19031286246277393,856.4496650099222,100000,20.34726,20.2948,0.4258696415803674,0.8646776287415878
95,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,4282.248325049604,closed,60.08918409937911,1.4032157768123605,916.5388491093013,0,20.30451,20.69019,0.4214191243561704,0.8564496650099209
96,short,2021-11-12,15:00:00,20.59349,2021-11-19,11:00:00,20.85499,4582.6942455465,closed,-59.55351265498242,-1.2995305700976454,856.9853364543188,100000,20.89009,20.45909,0.4450624197789204,0.9165388491093
97,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4284.926682271587,closed,-19.835593220774893,-0.46291558039586717,837.149743233544,0,20.67479,20.89069,0.4109257959147031,0.8569853364543175
98,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4185.748716167711,closed,-17.733652418899144,-0.42366739193879044,819.4160908146448,100000,20.88109,20.75899,0.4031616004692319,0.8371497432335422
99,long,2021-11-19,19:00:00,20.84644,2021-11-26,14:00:00,21.74899,4097.080454073216,closed,176.17127406614384,4.299922250513746,995.5873648807886,0,20.81969,22.15654,0.3930724338614378,0.8194160908146433
100,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,4977.936824403934,closed,-30.303482747369213,-0.608755872489358,965.2838821334194,0,21.77039,21.99149,0.45463267482336267,0.9955873648807869
101,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,4826.4194106670875,closed,-47.59660614586,-0.9861680491476682,917.6872759875594,0,21.57049,21.83787,0.4431792650040552,0.9652838821334175
102,short,2021-11-30,14:00:00,21.57245,2021-12-01,11:00:00,21.33719,4588.436379937789,closed,48.69645807997756,1.0612865483521816,966.3837340675369,100000,21.58059,21.27409,0.4253977995024013,0.9176872759875578
103,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4831.918670337677,closed,-39.401287671521956,-0.8154377248400253,926.982446396015,100000,21.31719,21.13589,0.45701431554642624,0.9663837340675355
104,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4634.912231980068,closed,-10.430159755123812,-0.22503467666890367,916.5522866408912,100000,20.96449,20.89269,0.44303856917148954,0.9269824463960137
105,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4582.761433204449,closed,-18.248810330830942,-0.3982055491391933,898.3034763100603,100000,20.78729,20.70477,0.44254456898226335,0.9165522866408897
106,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,4491.517381550293,closed,17.866603177030147,0.3977854622230874,916.1700794870904,100000,20.87079,20.58289,0.43311959961546315,0.8983034763100587
107,short,2021-12-31,10:00:00,20.44025,2021-12-31,13:00:00,20.44535,4580.850397435444,closed,-2.5073462060903497,-0.054735387287348856,913.6627332810001,100000,20.44924,20.41529,0.4482186272120395,0.916170079487089
108,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4568.313666404993,closed,-20.120697540097204,-0.44044036835874867,893.5420357409029,100000,20.46709,20.32997,0.44823885196770435,0.9136627332809986
109,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4467.710178704506,closed,-26.56750921287506,-0.594656057582025,866.9745265280278,0,20.49743,20.65527,0.4333890475545839,0.8935420357409012
110,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4334.872632640131,closed,-13.008213328512662,-0.3000829420123027,853.9663131995152,100000,20.57009,20.49079,0.4228923302676525,0.8669745265280263
111,long,2022-01-05,22:00:00,20.59059,2022-01-06,13:00:00,20.55449,4269.831565997567,closed,-8.754690996877686,-0.2050359800277582,845.2116222026375,0,20.51849,20.75589,0.41473620386764704,0.8539663131995134
112,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4226.058111013179,closed,5.111780183343084,0.12095858715292387,850.3234023859806,100000,20.41499,20.28372,0.41512138017740935,0.8452116222026358
113,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4251.617011929893,closed,31.644000578624347,0.744281540172418,881.967402964605,0,20.38776,20.68981,0.4154753098198493,0.8503234023859787
114,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,4409.837014823015,closed,-2.804644024347246,-0.0635997206908067,879.1627589402577,0,20.65012,20.68519,0.4267872633479277,0.8819674029646031
115,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4395.813794701278,closed,-11.063226071225515,-0.2516764036857327,868.0995328690323,0,20.62949,20.69508,0.4252218501998055,0.8791627589402558
116,long,2022-01-26,17:00:00,20.64951,2022-01-27,11:00:00,20.71004,4340.49766434515,closed,11.434823311020317,0.2634449824717389,879.5343561800526,0,20.57189,20.81359,0.420397158513219,0.8680995328690301
117,short,2022-01-27,11:00:00,20.71004,2022-01-27,22:00:00,20.78879,4397.671780900253,closed,-18.02638662240904,-0.4099075038000865,861.5079695576435,100000,20.80903,20.65858,0.4246898394112472,0.8795343561800506
118,long,2022-01-27,22:00:00,20.78879,2022-02-02,11:00:00,20.49899,4307.539847788207,closed,-61.3239075408938,-1.4236410969565794,800.1840620167497,0,20.49834,20.89969,0.4144098668357521,0.8615079695576415
119,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,4000.9203100837385,closed,-17.901545522729993,-0.4474356931731868,782.2825164940198,100000,20.65292,20.4831,0.39035292081060957,0.8001840620167477
120,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3911.4125824700886,closed,-11.91282917615475,-0.30456590617785717,770.369687317865,100000,20.53889,20.41754,0.3825587441024426,0.7822825164940178
121,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3851.848436589314,closed,-21.375672181625955,-0.5549458275298448,748.994015136239,0,20.35361,20.51375,0.37570065629150856,0.7703696873178628
122,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3744.9700756811853,closed,-25.21766651296727,-0.6733743128342713,723.7763486232717,100000,20.55969,20.38569,0.36720450960952816,0.7489940151362371
123,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3618.881743116349,closed,-4.878839255692493,-0.1348162112501402,718.8975093675792,0,20.47018,20.63587,0.35257216012466097,0.7237763486232698
124,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3594.487546837886,closed,-6.292863332047201,-0.17506983262699322,712.604646035532,100000,20.57699,20.3701,0.35056388821882656,0.7188975093675772
125,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,3563.0232301776505,closed,-16.285560421320827,-0.4570714073202615,696.3190856142112,0,20.4279,20.57429,0.346990993210459,0.7126046460355301
126,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3481.5954280710457,closed,-8.87822437854321,-0.2550044817660543,687.440861235668,100000,20.42849,20.35433,0.34162443811812393,0.6963190856142092
127,long,2022-02-17,06:00:00,20.32859,2022-02-17,12:00:00,20.25496,3437.20430617833,closed,-13.475133548050628,-0.39203760811742416,673.9657276876173,0,20.2529,20.32859,0.3381645560443031,0.6874408612356661
