,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-03-04,10:00:00,1.20408,2021-03-04,18:00:00,1.20441,3648.6804887549033,closed,-7.7902516272828315,-0.21350873696099443,721.9458461236978,100000,1.20528,1.20241,6.060528351529638,0.7297360977509807
37,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,3609.7292306184886,closed,3.55170390164867,0.09839252959813063,725.4975500253465,100000,1.1998,1.19521,6.0192249968625795,0.7219458461236977
38,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3627.4877501267315,closed,-9.423998388770329,-0.2597940789308272,716.0735516365762,100000,1.19429,1.19231,6.082867719401909,0.7254975500253463
39,short,2021-03-05,17:00:00,1.19069,2021-03-05,18:00:00,1.1914,3580.367758182879,closed,-8.86495917650582,-0.2475991231974728,707.2085924600703,100000,1.19169,1.19067,6.013937730530833,0.7160735516365758
40,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3536.0429623003506,closed,1.6726830230332455,0.04730380939560452,708.8812754831037,100000,1.18952,1.1847,5.949729038733933,0.7072085924600702
41,short,2021-03-08,22:00:00,1.18454,2021-03-09,20:00:00,1.18944,3544.4063774155165,closed,-21.355211500015425,-0.6025046009421486,687.5260639830882,100000,1.19148,1.18362,5.984443543342592,0.7088812754831033
42,long,2021-03-09,20:00:00,1.18944,2021-03-10,14:00:00,1.18854,3437.6303199154404,closed,-9.068888661302163,-0.26381221415120754,678.457175321786,0,1.18697,1.19049,5.780250067116358,0.6875260639830881
43,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3392.2858766089303,closed,-1.6183221208172547,-0.047705947543400934,676.8388532009687,0,1.18878,1.19348,5.696151184822062,0.6784571753217861
44,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3384.194266004845,closed,-6.743125566035575,-0.19925350130671018,670.0957276349332,0,1.19332,1.19702,5.6694268344247885,0.676838853200969
45,long,2021-03-11,18:00:00,1.19773,2021-03-12,01:00:00,1.19813,3350.478638174668,closed,-5.145867246324134,-0.15358603358019285,664.9498603886091,0,1.19661,1.19901,5.594714398361347,0.6700957276349336
46,short,2021-03-16,09:00:00,1.19165,2021-03-16,11:00:00,1.19293,3324.7493019430476,closed,-9.816275929597708,-0.2952486048755883,655.1335844590113,100000,1.1935,1.19147,5.580076871469052,0.6649498603886096
47,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,3275.6679222950584,closed,-5.8289210075149684,-0.17794602950567112,649.3046634514964,100000,1.19128,1.1884,5.5040291734634845,0.6551335844590117
48,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3246.5233172574835,closed,-8.725979946969357,-0.2687792168497552,640.578683504527,100000,1.19102,1.18753,5.457213029403827,0.6493046634514967
49,long,2021-03-19,18:00:00,1.19077,2021-03-25,14:00:00,1.17976,3202.893417522637,closed,-35.63444262193941,-1.1125703536367382,604.9442408825876,0,1.17923,1.19468,5.379533272626345,0.6405786835045274
50,short,2021-03-25,14:00:00,1.17976,2021-03-26,01:00:00,1.17758,3024.72120441294,closed,-0.14345222827504833,-0.004742659523983818,604.8007886543126,100000,1.18154,1.17624,5.127689028976979,0.604944240882588
51,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3024.003943271564,closed,-6.996361479563104,-0.2313608583457727,597.8044271747494,100000,1.17932,1.17638,5.13378368747719,0.6048007886543129
52,short,2021-03-29,17:00:00,1.17636,2021-03-30,02:00:00,1.17688,2989.0221358737494,closed,-7.000891732422644,-0.23422013669283673,590.8035354423268,100000,1.17832,1.17614,5.081815321625607,0.5978044271747499
53,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2954.0176772116365,closed,-0.6159199569027989,-0.020850246146264757,590.1876154854241,100000,1.17652,1.17045,5.023284292062335,0.5908035354423273
54,long,2021-04-01,10:00:00,1.17414,2021-04-02,03:00:00,1.1772,2950.938077427122,closed,2.073885120366292,0.07027884238677351,592.2615006057904,0,1.17253,1.17838,5.026552331795395,0.5901876154854244
55,long,2021-04-05,04:00:00,1.177,2021-04-05,08:00:00,1.17495,2961.307503028954,closed,-10.781977207715034,-0.3640951571792784,581.4795233980753,0,1.17486,1.17709,5.031958373880975,0.5922615006057909
56,short,2021-04-05,08:00:00,1.17495,2021-04-05,15:00:00,1.17789,2907.397616990379,closed,-12.805441588109726,-0.4404434231244024,568.6740818099656,100000,1.1781,1.17383,4.948972495834511,0.5814795233980758
57,long,2021-04-05,15:00:00,1.17789,2021-04-06,04:00:00,1.18109,2843.3704090498304,closed,2.328068815115405,0.08187708529657858,571.0021506250811,0,1.17782,1.18214,4.827904828209476,0.5686740818099661
58,long,2021-04-06,16:00:00,1.18396,2021-04-07,04:00:00,1.18734,2855.010753125407,closed,2.7567410495789124,0.09655799182406169,573.7588916746599,0,1.18364,1.18778,4.8228162321791395,0.5710021506250814
59,long,2021-04-07,17:00:00,1.19008,2021-04-07,18:00:00,1.18893,2868.794458373302,closed,-8.16711609780858,-0.2846880881957502,565.5917755768513,0,1.18876,1.19032,4.821179178497752,0.5737588916746604
60,long,2021-04-08,09:00:00,1.18817,2021-04-08,12:00:00,1.18648,2827.9588778842594,closed,-9.348146678825403,-0.3305616199702037,556.2436288980259,0,1.18648,1.18924,4.760192359484349,0.5655917755768519
61,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2781.218144490133,closed,-11.807884696216817,-0.4245580203627464,544.4357442018091,100000,1.18945,1.18624,4.688183778049581,0.5562436288980266
62,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,2722.1787210090497,closed,-1.0251110531378127,-0.0376577424996485,543.4106331486713,0,1.18849,1.19262,4.577860085108721,0.54443574420181
63,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,2717.0531657433617,closed,-8.45032419918292,-0.31101063113982114,534.9603089494884,100000,1.1908,1.18717,4.570470269383935,0.5434106331486723
64,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2674.801544747447,closed,-5.0063696216687354,-0.1871678903244178,529.9539393278197,0,1.18999,1.19191,4.493878706250646,0.5349603089494894
65,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2649.7696966391027,closed,-9.478043436811044,-0.35769310249236913,520.4758958910087,100000,1.19309,1.18839,4.4517858196434945,0.5299539393278205
66,long,2021-04-13,15:00:00,1.19245,2021-04-14,08:00:00,1.19646,2602.3794794550486,closed,3.866108660027333,0.14856052664682537,524.342004551036,0,1.19244,1.19654,4.364760752157404,0.5204758958910097
67,long,2021-04-14,09:00:00,1.19694,2021-04-14,10:00:00,1.1958,2621.710022755185,closed,-7.402021312996799,-0.28233562250404526,516.9399832380392,0,1.19563,1.19725,4.380687457608879,0.5243420045510371
68,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,2584.6999161902,closed,-7.180760979990542,-0.2778179755031235,509.7592222580486,0,1.19704,1.19896,4.313152748707072,0.51693998323804
69,long,2021-04-15,22:00:00,1.19747,2021-04-20,12:00:00,1.20582,2548.7961112902462,closed,13.00611617060582,0.5102846835411206,522.7653384286544,0,1.19431,1.2079,4.256968627673756,0.5097592222580493
70,long,2021-04-21,17:00:00,1.20283,2021-04-22,08:00:00,1.20342,2613.826692143275,closed,-3.586785720296717,-0.1372235477997831,519.1785527083578,0,1.20268,1.20469,4.346128201230888,0.522765338428655
71,short,2021-04-22,08:00:00,1.20342,2021-04-22,09:00:00,1.2042,2595.892763541792,closed,-6.515906114695187,-0.25100829303152705,512.6626465936625,100000,1.20455,1.20297,4.314192490638002,0.5191785527083584
72,long,2021-04-22,09:00:00,1.2042,2021-04-22,11:00:00,1.20263,2563.3132329683167,closed,-8.111922106564187,-0.31646238166416285,504.55072448709836,0,1.20257,1.2049,4.25728821286882,0.5126626465936633
73,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2522.753622435496,closed,-9.818326435731286,-0.38919085670571985,494.73239805136706,100000,1.20552,1.20229,4.19539446452441,0.5045507244870991
74,long,2021-04-22,13:00:00,1.20507,2021-04-22,16:00:00,1.20303,2473.6619902568395,closed,-8.787690019299708,-0.35525023442621945,485.94470803206735,0,1.2023,1.20686,4.105424564974383,0.4947323980513679
75,short,2021-04-22,16:00:00,1.20303,2021-04-23,03:00:00,1.20208,2429.7235401603402,closed,-2.606598155716948,-0.10727961896212011,483.3381098763504,100000,1.20303,1.19945,4.039339900352178,0.4859447080320681
76,long,2021-04-27,13:00:00,1.2084,2021-04-28,04:00:00,1.20787,2416.690549381756,closed,-5.543108955569539,-0.22936775902018536,477.79500092078086,0,1.20697,1.20933,3.9998188503504735,0.4833381098763512
77,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2388.975004603908,closed,-6.391540075941931,-0.267543195873732,471.40346084483895,100000,1.20994,1.20576,3.955682324428801,0.47779500092078164
78,long,2021-04-28,17:00:00,1.20886,2021-05-04,03:00:00,1.20559,2357.017304224198,closed,-10.746771322517635,-0.45594791787304617,460.6566895223213,0,1.20146,1.21492,3.8995703459858015,0.47140346084483964
79,short,2021-05-04,03:00:00,1.20559,2021-05-04,17:00:00,1.20328,2303.2834476116104,closed,0.13159927540744487,0.005713551041401645,460.78828879772874,100000,1.20559,1.20002,3.8210062253529156,0.4606566895223221
80,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2303.9414439886477,closed,-7.430211156863429,-0.32250000000000173,453.3580776408653,100000,1.20191,1.19867,3.8399024066477465,0.4607882887977296
81,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2266.790388204331,closed,-5.195874081002424,-0.2292172274966459,448.16220355986286,100000,1.20086,1.19942,3.778897213833895,0.4533580776408662
82,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2240.8110177993194,closed,-21.690467749981398,-0.9679739869934865,426.47173580988147,100000,1.20903,1.1992,3.736553306318692,0.4481622035598639
83,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2132.358679049412,closed,-6.794775740184694,-0.3186506945076309,419.67696006969675,0,1.20716,1.20877,3.5281462628116382,0.4264717358098824
84,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2098.384800348489,closed,1.7601575289643536,0.08388154206378333,421.4371175986611,0,1.21026,1.21768,3.460054744498383,0.41967696006969785
85,short,2021-05-11,09:00:00,1.21305,2021-05-11,11:00:00,1.21626,2107.1855879933105,closed,-9.47171279745111,-0.449495898767564,411.96540480120996,100000,1.21634,1.21256,3.4741941189453205,0.4214371175986621
86,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2059.8270240060547,closed,-5.441881920429291,-0.2641912091164649,406.52352288078066,0,1.21475,1.21798,3.3871491687732145,0.41196540480121097
87,short,2021-05-11,21:00:00,1.21529,2021-05-12,11:00:00,1.21344,2032.6176144039084,closed,-0.6574040881456775,-0.032342733010235665,405.866118792635,100000,1.21554,1.21158,3.345074203529871,0.4065235228807817
88,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2029.3305939631796,closed,-5.714216904249301,-0.2815813707854138,400.1519018883857,100000,1.21446,1.20828,3.3491172147990356,0.40586611879263595
89,short,2021-05-12,16:00:00,1.21012,2021-05-17,12:00:00,1.21557,2000.7595094419332,closed,-12.717656236452159,-0.6356414239910054,387.4342456519335,100000,1.21586,1.20525,3.306712573037274,0.4001519018883867
90,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,1937.171228259673,closed,-6.076700421098161,-0.3136893802907337,381.35754523083534,0,1.21365,1.21686,3.1872639638353575,0.38743424565193463
91,long,2021-05-17,19:00:00,1.2156,2021-05-18,18:00:00,1.22022,1906.787726154182,closed,3.728369209066702,0.19553142481079866,385.08591443990207,0,1.21521,1.2231,3.137195995646894,0.3813575452308364
92,long,2021-05-18,21:00:00,1.22294,2021-05-18,22:00:00,1.22268,1925.4295721995152,closed,-3.943290595921222,-0.2048005625786978,381.14262384398086,0,1.22266,1.22298,3.1488537004260477,0.38508591443990303
93,long,2021-05-25,04:00:00,1.22254,2021-05-25,17:00:00,1.22462,1905.7131192199085,closed,-0.25643746120083827,-0.013456246830362867,380.88618638278,0,1.22217,1.2266,3.117629066075398,0.38114262384398173
94,long,2021-05-26,07:00:00,1.22598,2021-05-26,08:00:00,1.22559,1904.430931913904,closed,-4.093499709665742,-0.21494608394917636,376.79268667311425,0,1.22559,1.2263,3.1067895592324573,0.3808861863827808
95,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,1883.963433365575,closed,-5.525754648153594,-0.2933047717535686,371.2669320249606,100000,1.21995,1.21722,3.0924696465349792,0.376792686673115
96,long,2021-05-28,11:00:00,1.21975,2021-05-28,13:00:00,1.2178,1856.3346601248065,closed,-6.38276265450317,-0.3438368518138879,364.88416937045747,0,1.21736,1.21978,3.043795302520692,0.3712669320249613
97,short,2021-05-28,13:00:00,1.2178,2021-05-28,18:00:00,1.21938,1824.4208468522902,closed,-5.72818408046509,-0.31397273772375717,359.1559852899924,100000,1.2198,1.21328,2.9962569335724916,0.36488416937045803
98,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,1795.7799264499647,closed,-3.9083610097647714,-0.217641424330381,355.2476242802276,0,1.21838,1.22051,2.945398360560227,0.359155985289993
99,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,1776.2381214011407,closed,-5.1417004019777215,-0.2894713462135257,350.1059238782499,0,1.22326,1.22512,2.900880471331745,0.35524762428022816
100,long,2021-06-07,16:00:00,1.21815,2021-06-08,19:00:00,1.21783,1750.5296193912523,closed,-3.684037473349068,-0.21045273570579137,346.4218864049008,0,1.21661,1.22017,2.87407892195748,0.35010592387825046
101,short,2021-06-11,11:00:00,1.2166,2021-06-15,05:00:00,1.21246,1732.1094320245072,closed,2.700359458763698,0.15590004931775528,349.1222458636645,100000,1.21668,1.20934,2.8474592010924007,0.34642188640490146
102,long,2021-06-15,05:00:00,1.21246,2021-06-15,13:00:00,1.21183,1745.6112293183253,closed,-4.135603889058016,-0.23691437243291577,344.98664197460647,0,1.21139,1.21468,2.8794537210602003,0.3491222458636651
103,short,2021-06-15,13:00:00,1.21183,2021-06-15,21:00:00,1.2125,1724.933209873035,closed,-4.145496342477908,-0.24032793378608788,340.8411456321286,100000,1.21299,1.21028,2.8468237456954113,0.344986641974607
104,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,1704.2057281606458,closed,21.7129736864251,1.2740817219209781,362.5541193185537,100000,1.21274,1.1922,2.8129865857216005,0.3408411456321292
105,short,2021-06-17,19:00:00,1.18962,2021-06-17,20:00:00,1.19164,1812.7705965927714,closed,-6.488323523248534,-0.35792303424624106,356.0657957953052,100000,1.19174,1.18962,3.0476464696168044,0.3625541193185543
106,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,1780.328978976529,closed,-9.822389661022118,-0.551717675610088,346.2434061342831,100000,1.19212,1.18484,3.0004196086297177,0.35606579579530584
107,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,1731.2170306714188,closed,-3.9708268315986177,-0.2293662066193174,342.27257930268445,0,1.19352,1.19698,2.899666740371531,0.3462434061342838
108,long,2021-06-24,10:00:00,1.19327,2021-06-24,18:00:00,1.19269,1711.3628965134262,closed,-4.042454661316548,-0.23621259228841962,338.2301246413679,0,1.19218,1.19565,2.868358203111494,0.3422725793026853
109,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1691.1506232068439,closed,-5.343522111595407,-0.3159696149041269,332.8866025297725,100000,1.19452,1.19254,2.835859482693481,0.3382301246413688
110,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1664.4330126488671,closed,-3.7893635258514817,-0.22766692904155317,329.09723900392106,0,1.19327,1.19741,2.7874813897755306,0.3328866025297734
111,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,1645.4861950196096,closed,-3.7062490290068912,-0.22523732135976524,325.3909899749142,100000,1.19442,1.19213,2.7568586040839875,0.3290972390039219
112,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,1626.9549498745755,closed,-7.7504276062727575,-0.4763762885303155,317.64056236864144,0,1.19056,1.19432,2.724784079375268,0.3253909899749151
113,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1588.2028118432117,closed,-6.946600683688984,-0.4373875069284763,310.69396168495246,100000,1.1938,1.19044,2.6675895860443286,0.31764056236864235
114,short,2021-06-28,20:00:00,1.19245,2021-06-29,09:00:00,1.19199,1553.4698084247668,closed,-2.3169361563046764,-0.14914587613737224,308.3770255286478,100000,1.19291,1.19082,2.605509343661817,0.3106939616849534
115,short,2021-06-29,10:00:00,1.19101,2021-06-29,18:00:00,1.19063,1541.885127643244,closed,-2.4056338972445244,-0.15601900907634486,305.97139163140326,100000,1.19132,1.18801,2.5892060144637643,0.3083770255286488
116,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,1529.8569581570212,closed,-2.953184880238041,-0.1930366668917639,303.0182067511652,100000,1.1852,1.18194,2.5826473059575616,0.30597139163140424
117,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,1515.091033755831,closed,-0.597143596290151,-0.03941305063431492,302.42106315487507,0,1.18274,1.18802,2.5576120829457714,0.3030182067511662
118,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1512.1053157743802,closed,-6.453280237638481,-0.42677452227152735,295.9677829172366,0,1.1844,1.18942,2.5469396167634564,0.30242106315487605
119,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,1479.8389145861881,closed,3.864111559262213,0.2611170392382029,299.8318944764988,100000,1.18501,1.17827,2.498546151459087,0.29596778291723763
120,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,1499.1594723824994,closed,-2.8285011064935683,-0.18867246337699137,297.00339337000526,0,1.18364,1.18813,2.5286692120170686,0.2998318944764999
121,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1485.0169668500314,closed,-6.738832063572,-0.45378822020237153,290.2645613064333,0,1.18177,1.18496,2.5065481207012037,0.2970033933700063
122,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,1451.322806532171,closed,-2.0341558305683436,-0.14015874493344518,288.2304054758649,100000,1.18226,1.17965,2.4561848862844227,0.2902645613064342
123,short,2021-07-16,14:00:00,1.17944,2021-07-16,17:00:00,1.18091,1441.1520273793292,closed,-4.528206610290075,-0.31420742047072003,283.70219886557487,100000,1.18128,1.17938,2.4437903197777406,0.28823040547586587
124,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1418.5109943278792,closed,-4.995325085005974,-0.35215272246605783,278.7068737805689,100000,1.18212,1.17642,2.4038892276227,0.28370219886557585
125,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1393.534368902849,closed,-6.420584939920283,-0.46074105405633503,272.28628884064864,0,1.17884,1.18229,2.3577267048521264,0.27870687378056985
126,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1361.431444203248,closed,-8.176331403290886,-0.6005687203791543,264.10995743735776,0,1.17663,1.1816,2.3043863307434798,0.2722862888406496
127,short,2021-07-22,18:00:00,1.17674,2021-07-23,03:00:00,1.17782,1320.549787186793,closed,-3.7205177829005676,-0.2817400615259269,260.3894396544572,100000,1.17802,1.17581,2.2444206658850607,0.26410995743735866
