,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1257.2661112954675,closed,-18.33034591869834,-1.457952755905513,479.4351866655124,0,219.78,224.03,0.11249696772507761,1.005812889036374
19,short,2021-09-24,18:00:00,219.59,2021-10-01,20:00:00,204.87,2397.1759333275627,closed,158.55626180315883,6.614293911380299,637.9914484686713,100000,221.47,202.22,0.2183319762582597,1.9177407466620502
20,short,2021-10-04,17:00:00,198.65,2021-10-05,17:00:00,204.29,2198.111035284997,closed,-64.38777883433447,-2.929232318147488,573.6036696343368,100000,204.32,195.63,0.22130491168235558,1.7584888282279976
21,long,2021-10-05,17:00:00,204.29,2021-10-08,19:00:00,209.15,1049.2210185171616,closed,24.018568897766805,2.289181066131487,597.6222385321037,0,202.12,213.18,0.1027187839362829,0.8393768148137293
22,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,2171.796762759221,closed,194.29423115553823,8.946243704161875,791.9164696876419,0,225.5,252.41,0.19190569609960423,1.737437410207377
23,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1720.9905270871948,closed,6.06255044702173,0.3522709946162631,797.9790201346636,0,252.55,257.81,0.1352607794307537,1.3767924216697558
24,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1808.4658197552635,closed,-11.792447014111788,-0.6520691121332688,786.1865731205519,0,256.8,258.8,0.13980641024740162,1.4467726558042109
25,long,2021-11-02,16:00:00,262.18,2021-11-22,20:00:00,325.8,1865.142009620035,closed,450.95670709500536,24.178143260355487,1237.1432802155573,0,261.94,346.09,0.14227950336562933,1.492113607696028
26,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,1542.1387812469302,closed,-31.853022729114254,-2.065509480499465,1205.2902574864431,0,316.95,327.95,0.09509103013700818,1.2337110249975443
27,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,3072.164444456653,closed,-106.43184353730224,-3.464392790865917,1098.8584139491409,100000,328.98,313.65,0.19326043119281938,2.4577315555653225
28,short,2021-12-09,18:00:00,314.62,2022-01-03,17:00:00,305.13,3225.3324310633307,closed,94.50160463607162,2.9299802936876262,1193.3600185852124,100000,315.07,271.62,0.2050303496957174,2.5802659448506646
29,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,2392.5285866338863,closed,-149.56031555215077,-6.251140169763708,1043.7997030330616,0,286.32,306.07,0.15682027900461354,1.914022869307109
30,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,3398.777189168984,closed,35.62286956263456,1.0481084101704388,1079.4225725956962,100000,293.6,271.26,0.23741109172736685,2.7190217513351875
31,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,2656.2113625150905,closed,458.63542321591234,17.266525913120244,1538.0579958116086,100000,284.87,208.98,0.19540305017214774,2.1249690900120726
32,long,2022-02-15,17:00:00,259.79,2022-02-23,20:00:00,228.37,1789.3502086873632,closed,-217.98011776320348,-12.182082451210597,1320.0778780484052,0,227.55,265.64,0.13775358625715872,1.4314801669498907
33,short,2022-02-23,20:00:00,228.37,2022-02-24,20:00:00,226.99,2925.0145897738603,closed,15.079175796291594,0.515524806235493,1335.1570538446967,100000,229.1,214.48,0.25616452158986386,2.3400116718190884
34,long,2022-03-15,17:00:00,225.54,2022-03-21,20:00:00,263.87,1769.4058819659729,closed,299.1339979428109,16.905900505453587,1634.2910517875075,0,224.89,271.07,0.15690395335337173,1.4155247055727784
35,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,1941.218323512306,closed,-4.697157236575208,-0.2419695497246542,1629.5938945509324,0,272.88,283.15,0.13974144790068072,1.5529746588098448
36,long,2022-03-29,17:00:00,285.27,2022-03-29,19:00:00,283.03,2336.155000534028,closed,-20.376689630205767,-0.8722319206365933,1609.2172049207265,0,281.52,285.32,0.16378553654671213,1.8689240004272227
37,long,2022-03-29,20:00:00,285.0,2022-04-05,17:00:00,263.56,2445.3065878728344,closed,-186.083541325565,-7.609824561403508,1423.1336635951616,0,262.87,287.5,0.17160046230686557,1.9562452702982676
38,short,2022-04-05,17:00:00,263.56,2022-04-08,21:00:00,232.08,4554.22416209865,closed,539.9743628907775,11.856560934891483,1963.108026485939,100000,264.66,230.8,0.34559297026093866,3.64337932967892
39,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,4241.632586338463,closed,-93.06079262363069,-2.1939852339724752,1870.0472338623083,100000,192.25,188.27,0.45059038469628326,3.3933060690707704
40,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,4229.272074763975,closed,-210.2451301693952,-4.971189520388764,1659.802103692913,100000,198.71,188.93,0.44678555617620697,3.38341765981118
41,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,1829.0260550897472,closed,-108.86875973582482,-5.95228041901693,1550.9333439570883,0,186.7,203.95,0.18422905470283513,1.4632208440717978
42,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,2968.727456001389,closed,116.4249397711843,3.9217119623368295,1667.3582837282725,100000,195.04,168.37,0.3176468495614583,2.374981964801111
43,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,1448.9496367111926,closed,-90.15383698368254,-6.222013153494594,1577.2044467445899,0,168.38,180.63,0.16151484078822795,1.159159709368954
44,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,2630.980150848084,closed,21.796175568179887,0.828443177769851,1599.0006223127698,100000,183.47,155.79,0.31243084560599504,2.104784120678467
45,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2976.263856266524,liquidated,-579.7022566015457,-19.477515589922668,1019.298365711224,100000,191.52,159.82,0.18559889350626863,1.1905055425066096
46,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1337.3008387663892,closed,-50.92715912143183,-3.8082051282051284,968.3712065897922,0,187.75,196.12,0.13715906038629633,1.0698406710131114
47,short,2022-06-03,17:00:00,187.75,2022-06-14,20:00:00,158.21,2400.5771464395775,closed,375.52314607457305,15.643035952063912,1343.8943526643652,100000,192.8,154.46,0.2557206014849084,1.920461717151662
48,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1912.1253221893096,closed,106.85899574991535,5.588493312120669,1450.7533484142805,0,141.02,181.36,0.22534032434026394,1.5297002577514478
49,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,2300.2785729246802,closed,141.79541213752975,6.164271310724097,1592.5487605518101,0,172.6,189.27,0.26355162384563247,1.8402228583397442
50,long,2022-08-16,20:00:00,190.4,2022-08-16,21:00:00,188.49,3103.891470304352,closed,-33.945878605273876,-1.093655462184872,1558.6028819465362,0,187.26,191.39,0.32603901998995294,2.4831131762434815
51,long,2022-08-18,20:00:00,187.83,2022-08-31,16:39:00,150.89,2799.876168318474,liquidated,-551.9128185893935,-19.712043869456437,1006.6900633571427,0,150.89,188.15,0.14906437567579586,1.1199504673273897
52,short,2022-09-26,20:00:00,122.51,2022-09-26,21:00:00,123.97,2934.596016156222,closed,-37.79949383938151,-1.288064647783849,968.8905695177612,100000,124.05,122.51,0.4790786084656309,2.347676812924978
53,short,2022-10-14,20:00:00,113.97,2022-10-24,19:00:00,125.03,2086.2725066586518,closed,-204.4934399916204,-9.801856628937442,764.3971295261408,100000,127.49,112.12,0.36610906495720835,1.6690180053269215
54,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,2189.7721579438894,closed,-103.3825525809818,-4.721155678500086,661.014576945159,100000,138.15,128.93,0.3365256121014123,1.7518177263551116
55,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,848.1012576179614,closed,-15.814248162466605,-1.8646650998824887,645.2003287826924,0,133.22,138.43,0.12457421527878401,0.6784810060943692
56,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,922.4628053597128,closed,-12.37120711325526,-1.341106334193185,632.8291216694371,0,137.26,139.79,0.13219587351099352,0.7379702442877702
57,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,721.1888844136968,closed,125.56585738461135,17.410952955367904,758.3949790540485,0,137.08,169.99,0.1023471062816571,0.5769511075309575
58,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,2888.496751421232,closed,-24.798471412575147,-0.8585251619332274,733.5965076414733,100000,161.8,155.4,0.3598027841830135,2.310797401136986
59,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,1436.4985173228986,closed,43.511086383831255,3.028968415847711,777.1075940253046,0,161.79,172.65,0.1775756866707335,1.149198813858319
60,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,2343.952658748599,closed,188.79657647044402,8.054624130985635,965.9041704957486,100000,154.34,138.9,0.30458744184895054,1.8751621269988792
