,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,3611.3527933434784,closed,1.4286600794593798,0.039560246844138745,723.6992187481521,0,1.20742,1.21492,5.974807328133082,0.7222705586686957
46,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3618.4960937407754,closed,1.8298688601570388,0.05056987247609085,725.5290876083092,100000,1.20448,1.19867,6.008395479776793,0.7236992187481551
47,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3627.645438041561,closed,-8.31518829648742,-0.2292172274966459,717.2138993118217,100000,1.20086,1.19942,6.047537218230341,0.7255290876083123
48,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3586.0694965591233,closed,-34.7122198822006,-0.9679739869934867,682.5016794296212,100000,1.20903,1.1992,5.979772380455434,0.7172138993118247
49,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3412.5083971481195,closed,-10.873981707643704,-0.31865069450763084,671.6276977219775,0,1.20716,1.20877,5.646249323110467,0.6825016794296239
50,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,3358.1384886099,closed,0.020532232160255348,0.0006114170761538384,671.6482299541377,0,1.21026,1.21768,5.537279439055997,0.67162769772198
51,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,3358.2411497707017,closed,-9.725817715678534,-0.2896104622011021,661.9224122384592,0,1.21475,1.21798,5.52083505227106,0.6716482299541404
52,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,3309.6120611923084,closed,-13.419552183989847,-0.40547205943996256,648.5028600544694,0,1.21365,1.21686,5.440353847228642,0.6619224122384617
53,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,3242.51430027236,closed,9.431935382738793,0.2908833858326097,657.9347954372081,0,1.21521,1.22451,5.3335652078269575,0.648502860054472
54,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,3289.673977186053,closed,-7.408531897083741,-0.22520565710955065,650.5262635401243,100000,1.21903,1.21822,5.400477681317343,0.6579347954372107
55,short,2021-05-28,08:00:00,1.21775,2021-05-28,10:00:00,1.21881,3252.631317700634,closed,-8.82383920311181,-0.2712831040853902,641.7024243370125,100000,1.21898,1.21722,5.342034601027525,0.6505262635401269
56,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3208.5121216850757,closed,-15.65904563879793,-0.48804695275933596,626.0433786982146,100000,1.2198,1.21328,5.278503766067132,0.6417024243370152
57,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,3130.2168934910856,closed,-7.658399744837878,-0.24466035439149955,618.3849789533767,0,1.22326,1.22431,5.114440993556064,0.6260433786982171
58,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,3091.924894766896,closed,-4.57799819229851,-0.14806304642285467,613.8069807610782,0,1.21762,1.22017,5.076427196596307,0.6183849789533793
59,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,3069.0349038054046,closed,4.68372162189495,0.15261219792865302,618.4907023829732,100000,1.21668,1.20934,5.045265335862905,0.613806980761081
60,short,2021-06-18,17:00:00,1.18565,2021-06-18,20:00:00,1.18776,3092.45351191488,closed,-11.338335457554944,-0.3666453000463741,607.1523669254182,100000,1.18823,1.18507,5.216469467237178,0.618490702382976
61,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,3035.7618346271056,closed,-8.721442123147282,-0.28729006418313346,598.4309248022709,0,1.19207,1.19525,5.087329000766018,0.6071523669254212
62,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2992.1546240113685,closed,-7.0871028910673655,-0.2368561716094134,591.3438219112035,0,1.1929,1.19698,5.010557502907662,0.5984309248022737
63,short,2021-07-01,21:00:00,1.18417,2021-07-02,16:00:00,1.18449,2956.7191095560315,closed,-6.38408332229568,-0.21591781585415085,584.9597385889078,100000,1.18586,1.18194,4.993740948607095,0.5913438219112064
64,long,2021-07-02,16:00:00,1.18449,2021-07-05,17:00:00,1.1862,2924.798692944553,closed,-1.301041445445259,-0.04448311087473272,583.6586971434626,0,1.18303,1.18802,4.9384945300417105,0.5849597385889106
65,short,2021-07-06,11:00:00,1.18456,2021-07-07,06:00:00,1.18251,2918.293485717327,closed,-0.46047821300912073,-0.015779023434852837,583.1982189304535,100000,1.18501,1.18092,4.927219365363218,0.5836586971434654
66,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2915.9910946522814,closed,-3.3496994438233663,-0.11487344560024464,579.8485194866302,100000,1.18173,1.17827,4.940180758737304,0.5831982189304563
67,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2899.242597433165,closed,-2.3403291264983728,-0.08072208681572131,577.5081903601318,0,1.18559,1.18813,4.89022390836559,0.5798485194866331
68,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2887.5409518006722,closed,-5.659787466146142,-0.19600717567716902,571.8484028939857,100000,1.18226,1.17965,4.886806995947896,0.5775081903601345
69,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2859.2420144699418,closed,-9.056677686829548,-0.31675100047480637,562.7917252071562,100000,1.18128,1.17938,4.848473876534527,0.5718484028939884
70,long,2021-07-19,16:00:00,1.1821,2021-07-20,08:00:00,1.17845,2813.958626035794,closed,-14.01247130993099,-0.4979629472971771,548.7792538972252,0,1.17808,1.18229,4.760948525566016,0.5627917252071588
71,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2743.89626948614,closed,8.765555835106086,0.31945653094049525,557.5448097323313,0,1.17784,1.19082,4.645553660350699,0.548779253897228
72,short,2021-08-10,15:00:00,1.17163,2021-08-10,21:00:00,1.17226,2787.724048661671,closed,-6.815249245416433,-0.24447359661327644,550.7295604869148,100000,1.17246,1.17104,4.758710597478165,0.5575448097323342
73,long,2021-08-12,11:00:00,1.17471,2021-08-13,09:00:00,1.17332,2753.647802434589,closed,-8.49725768253684,-0.30858186275761706,542.2323028043779,0,1.17244,1.17471,4.688217181150393,0.5507295604869178
74,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2711.1615140219055,closed,-7.176604007705237,-0.2647058823529483,535.0556987966727,100000,1.16972,1.16686,4.6394207726578065,0.5422323028043812
75,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2675.278493983378,closed,-5.735821468258471,-0.2144009112007652,529.3198773284142,100000,1.16894,1.16649,4.582172484106875,0.5350556987966757
76,long,2021-08-24,17:00:00,1.17611,2021-08-24,19:00:00,1.17476,2646.5993866420854,closed,-8.067822181747976,-0.3048373026332539,521.2520551466663,0,1.17436,1.17611,4.500598390698295,0.5293198773284171
77,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2606.2602757333457,closed,-7.771580523701732,-0.29818896432034114,513.4804746229646,0,1.17404,1.17592,4.434451662724968,0.5212520551466692
78,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2567.4023731148372,closed,4.705704738823029,0.18328660860097085,518.1861793617876,0,1.17354,1.18096,4.367519007067973,0.5134804746229674
79,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2590.930896808952,closed,-8.365705668499272,-0.32288416795687835,509.8204736932883,0,1.18014,1.1844,4.38408910007691,0.5181861793617905
80,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2549.102368466456,closed,-7.679501564950081,-0.3012629724074236,502.1409721283382,100000,1.18184,1.17947,4.319084994733021,0.5098204736932912
81,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2510.704860641706,closed,-6.410977454249636,-0.2553457220221045,495.7299946740886,0,1.18468,1.18549,4.235725076789692,0.5021409721283412
82,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2478.6499733704577,closed,-0.18221230247223746,-0.007351272040419082,495.54778237161634,0,1.18506,1.19084,4.180235896028228,0.49572999467409157
83,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,2477.738911858097,closed,-2.0236207460578797,-0.0816720735333786,493.52416162555846,100000,1.18448,1.18027,4.186501270373913,0.4955477823716194
84,short,2021-09-10,04:00:00,1.18218,2021-09-10,05:00:00,1.18326,2467.6208081278073,closed,-6.922555348952003,-0.2805356206330652,486.60160627660645,100000,1.18326,1.18203,4.174695576186042,0.4935241616255615
85,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,2433.0080313830467,closed,0.5497705627212632,0.022596331603917698,487.1513768393277,100000,1.17397,1.17007,4.145488675991936,0.48660160627660937
86,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,2435.756884196653,closed,-5.535459815235593,-0.22725830525821403,481.61591702409214,100000,1.17372,1.1717,4.154986369050541,0.48715137683933063
87,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2408.0795851204757,closed,-5.740512292730495,-0.23838548892657543,475.87540473136164,100000,1.16976,1.16695,4.124624608397094,0.4816159170240952
88,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,2379.377023656823,closed,-7.818235137167208,-0.3285832829112344,468.0571695941944,100000,1.15847,1.15636,4.113366796882743,0.47587540473136464
89,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,2340.2858479709867,closed,-8.000104464932049,-0.34184304758617795,460.05706512926236,100000,1.16091,1.15895,4.0386312575537975,0.46805716959419735
90,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,2300.285325646327,closed,-15.997704782904057,-0.6954661060757353,444.0593603463583,0,1.15298,1.16397,3.9636856422895663,0.46005706512926536
91,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,2220.296801731806,closed,-3.8030560346757114,-0.1712859304084648,440.2563043116826,0,1.15562,1.15862,3.838853342090869,0.4440593603463613
92,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,2201.281521558427,closed,3.008952929218851,0.1366909638658404,443.26525724090146,0,1.15373,1.16012,3.811280921028493,0.4402563043116854
93,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,2216.3262862045212,closed,-4.510129194400554,-0.20349572274054425,438.7551280465009,0,1.15987,1.1624,3.81865158418753,0.44326525724090426
94,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,2193.775640232518,closed,-4.186931550103605,-0.19085504795102168,434.56819649639726,0,1.16428,1.16674,3.7670114794544967,0.43875512804650363
95,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,2172.8409824820005,closed,-5.9802449931581325,-0.27522699734460077,428.58795150323914,0,1.16232,1.16651,3.7344624893346063,0.4345681964964001
96,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,2142.93975751621,closed,-7.657880329450603,-0.3573539714586529,420.9300711737885,100000,1.16246,1.15854,3.697847763655865,0.4285879515032421
97,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,2104.6503558689574,closed,0.9227342057159973,0.043842636528337905,421.8528053795045,100000,1.15922,1.15137,3.631525072675278,0.4209300711737915
98,long,2021-11-05,18:00:00,1.15636,2021-11-09,03:00:00,1.15804,2109.264026897538,closed,-1.0055503464630935,-0.04767304299699889,420.8472550330414,0,1.15491,1.15948,3.6481096317713133,0.4218528053795076
99,short,2021-11-11,09:00:00,1.14603,2021-11-11,10:00:00,1.14718,2104.2362751652227,closed,-6.204591368861145,-0.2948619146095638,414.64266366418025,100000,1.14763,1.14543,3.672218484970241,0.42084725503304454
100,short,2021-11-15,14:00:00,1.1441,2021-11-17,03:00:00,1.13233,2073.213318320917,closed,17.28948645091935,0.8339463333624542,431.9321501150996,100000,1.14479,1.13104,3.62418200912668,0.41464266366418345
101,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,2159.6607505755137,closed,-6.936358186041131,-0.32117813801045864,424.9957919290585,100000,1.13167,1.1289,3.826132962309352,0.4319321501151028
102,short,2021-11-22,19:00:00,1.12486,2021-11-23,04:00:00,1.12363,2124.9789596453084,closed,-1.8796068536849695,-0.08845296303539424,423.11618507537355,100000,1.12496,1.12269,3.7782105500156615,0.4249957919290617
103,short,2021-11-24,03:00:00,1.12398,2021-11-24,09:00:00,1.12457,2115.580925376884,closed,-5.298073565746137,-0.25043114646168885,417.81811150962744,100000,1.12471,1.12331,3.764445853799683,0.4231161850753768
104,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,2089.090557548153,closed,-3.396329358927371,-0.1625745397515678,414.4217821507001,100000,1.12356,1.11873,3.7231390592720732,0.4178181115096306
105,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,2072.108910753516,closed,-21.357641524385915,-1.0307200269998973,393.06414062631416,100000,1.13562,1.1244,3.6807064573348534,0.4144217821507032
106,short,2021-12-10,10:00:00,1.12859,2021-12-10,17:00:00,1.13018,1965.3207031315867,closed,-6.6446713002169195,-0.33809603133112826,386.4194693260972,100000,1.13079,1.12664,3.4827895039502157,0.39306414062631734
107,long,2021-12-10,17:00:00,1.13018,2021-12-14,18:00:00,1.12666,1932.097346630502,closed,-9.823126324340619,-0.5084177741598654,376.5963430017566,0,1.12618,1.13236,3.419096686599483,0.38641946932610044
108,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1882.981715008799,closed,-4.738677428842177,-0.25165817549216263,371.85766557291447,100000,1.1277,1.12246,3.3425908703757994,0.3765963430017598
109,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1859.2883278645877,closed,-6.007852032932529,-0.3231264319199277,365.84981353998194,0,1.1334,1.13487,3.2767409112554855,0.37185766557291755
110,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1829.249067699925,closed,-4.776403979864572,-0.2611128284389595,361.07340956011734,100000,1.13338,1.13037,3.2311752134244647,0.365849813539985
111,long,2021-12-29,15:00:00,1.13181,2022-01-04,13:00:00,1.12763,1805.3670478006018,closed,-10.218883780035597,-0.566028043576225,350.85452578008176,0,1.12763,1.13866,3.1902298933577224,0.36107340956012035
112,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1754.2726289004236,closed,-8.596152126209647,-0.49001232673838774,342.2583736538721,100000,1.13226,1.12731,3.1114330567658253,0.35085452578008475
113,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1711.2918682693748,closed,-5.381121894240569,-0.3144479322327689,336.8772517596316,0,1.12774,1.13461,3.0263444568087765,0.34225837365387496
114,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1684.386258798172,closed,1.508434997688366,0.08955398382106552,338.38568675731995,0,1.13948,1.14528,2.9524995991168583,0.33687725175963446
115,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1691.9284337866134,closed,-4.866280916476579,-0.28761742041213995,333.5194058408434,0,1.14591,1.14773,2.949768879296024,0.33838568675732267
116,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1667.5970292042302,closed,-4.4433508816287475,-0.26645231454682394,329.0760549592146,100000,1.14143,1.13975,2.925146957856181,0.33351940584084605
117,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1645.3802747960867,closed,7.062517500436834,0.4292331449829795,336.13857245965147,100000,1.14056,1.13019,2.8873412325765746,0.3290760549592174
118,long,2022-01-24,20:00:00,1.13285,2022-01-26,11:00:00,1.1287,1680.6928622982707,closed,-9.460260127064553,-0.5628785805711152,326.6783123325869,0,1.12664,1.1334,2.967194001497587,0.3361385724596542
119,short,2022-01-26,11:00:00,1.1287,2022-02-02,11:00:00,1.12937,1633.3915616629474,closed,-4.190553097164684,-0.2565553291397137,322.48775923542223,100000,1.12972,1.11227,2.8942882283387035,0.3266783123325895
120,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1612.4387961771242,closed,-2.3498685915326143,-0.14573381619840933,320.1378906438896,0,1.12904,1.13295,2.8554659609820066,0.3224877592354249
121,long,2022-02-03,15:00:00,1.13674,2022-02-04,09:00:00,1.14676,1600.689453219461,closed,10.973147658223876,0.685526329679603,331.11103830211346,0,1.13674,1.1472,2.8162806855032128,0.3201378906438922
122,short,2022-02-11,20:00:00,1.13511,2022-02-16,09:00:00,1.13754,1655.555191510581,closed,-6.7922553312708684,-0.41027054646685623,324.31878297084256,100000,1.13789,1.12844,2.9169951661258926,0.3311110383021162
123,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,1621.593914854227,closed,-7.143480944886689,-0.4405221849595342,317.1753020259559,0,1.13274,1.13934,2.8472493369168035,0.32431878297084543
124,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,1585.8765101297934,closed,-2.542642762227132,-0.16033043846642472,314.6326592637288,100000,1.13486,1.1289,2.799330138617866,0.31717530202595867
125,short,2022-02-28,01:00:00,1.11805,2022-02-28,12:00:00,1.12296,1573.1632963186576,closed,-10.037416414517859,-0.6380403380886338,304.59524284921093,100000,1.12296,1.11428,2.8141197555004833,0.3146326592637315
126,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,1522.9762142460686,closed,-7.478977387682267,-0.49107644083493757,297.11626546152866,0,1.11815,1.12448,2.712431812791317,0.30459524284921374
127,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1485.581327307657,closed,-5.557872459263128,-0.37412104992836376,291.5583930022655,100000,1.11197,1.106,2.677229615166215,0.2971162654615314
