,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5784.050173852697,closed,-15.534254183214472,-0.26857052958216754,1141.2757805873237,0,1838.22,1847.66,0.0062756194449778094,1.1568100347705395
23,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5706.378902936626,closed,-10.724651344204958,-0.18794145160402545,1130.5511292431188,100000,1824.25,1816.53,0.006280062623602737,1.1412757805873253
24,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5652.755646215601,closed,28.843203133550265,0.5102503086766217,1159.3943323766691,100000,1788.81,1761.4,0.0063449945518190606,1.1305511292431203
25,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5796.971661883354,closed,-20.5187801087038,-0.3539568813768798,1138.8755522679653,0,1804.87,1813.58,0.006397682014648803,1.1593943323766707
26,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5694.377761339833,closed,9.47959916768665,0.16647295920627841,1148.355151435652,100000,1810.37,1783.94,0.006305507553417009,1.1388755522679668
27,short,2021-02-25,05:00:00,1796.83,2021-02-25,06:00:00,1798.21,5741.775757178266,closed,-5.5645403756477325,-0.09691323052264873,1142.7906110600043,100000,1799.24,1796.52,0.006391006113186296,1.1483551514356531
28,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5713.953055300026,closed,67.43126848930054,1.1801158993904244,1210.2218795493047,100000,1795.15,1765.85,0.00636772765348314,1.1427906110600052
29,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,6051.109397746527,closed,-27.712885810025302,-0.4579802477269005,1182.5089937392795,100000,1769.06,1755.92,0.0068730974923433275,1.2102218795493054
30,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5912.544968696402,closed,77.27244068943997,1.3069235176823866,1259.7814344287194,100000,1759.0,1707.73,0.006775623947074789,1.1825089937392805
31,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6298.907172143604,closed,-21.41958540582168,-0.34005240624195937,1238.3618490228978,100000,1715.19,1707.63,0.007368349404748852,1.2597814344287208
32,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,6191.809245114496,closed,10.91622032639719,0.17630097915258583,1249.278069349295,100000,1703.93,1688.68,0.007282553730029693,1.2383618490228991
33,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6246.39034674648,closed,51.06284680920246,0.8174776787012561,1300.3409161584975,0,1715.51,1739.93,0.007266582147319385,1.249278069349296
34,long,2021-03-15,12:00:00,1729.36,2021-03-15,16:00:00,1724.1,6501.704580792493,closed,-21.08336440700485,-0.3242744136559185,1279.2575517514927,0,1723.97,1734.45,0.007519203151214893,1.3003409161584987
35,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6396.287758757471,closed,-16.15580404966043,-0.2525809447447189,1263.1017477018322,0,1728.12,1737.91,0.0073792393342802754,1.2792575517514944
36,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6315.50873850917,closed,-75.39609419041147,-1.1938245565346073,1187.7056535114207,100000,1749.86,1725.23,0.007303023588090809,1.263101747701834
37,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5938.5282675571125,closed,-35.572838410925144,-0.5990177499914212,1152.1328151004955,0,1735.95,1755.16,0.00678743244323216,1.1877056535114225
38,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5760.664075502486,closed,14.834535321061773,0.25751432693578474,1166.9673504215573,100000,1740.8,1719.72,0.006622480586645613,1.1521328151004973
39,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5834.836752107794,closed,-6.873851862241007,-0.11780709819786946,1160.0934985593162,0,1738.26,1746.44,0.006706092258307045,1.166967350421559
40,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5800.467492796588,closed,-36.855791211626425,-0.6353934619476177,1123.2377073476898,0,1727.99,1741.21,0.006670846143350207,1.1600934985593176
41,short,2021-03-30,05:00:00,1706.32,2021-03-30,07:00:00,1707.94,5616.188536738455,closed,-6.461895055670654,-0.11505837123166336,1116.775812292019,100000,1708.15,1706.1,0.006582808074380486,1.123237707347691
42,short,2021-03-30,08:00:00,1705.33,2021-03-31,00:00:00,1685.58,5583.879061460102,closed,63.54545595851721,1.1380163370139504,1180.3212682505364,100000,1708.38,1679.27,0.006548737266640594,1.1167758122920204
43,long,2021-04-01,08:00:00,1714.75,2021-04-01,12:00:00,1714.97,5901.606341252686,closed,-0.4300368638806602,-0.007286776498030192,1179.8912313866558,0,1712.07,1719.53,0.006883343159355809,1.1803212682505373
44,long,2021-04-01,16:00:00,1724.9,2021-04-05,20:00:00,1725.49,5899.456156933284,closed,0.8311704071293662,0.014088932691745501,1180.7224017937851,0,1721.58,1733.35,0.006840345709239125,1.1798912313866567
45,long,2021-04-06,03:00:00,1729.36,2021-04-06,11:00:00,1732.72,5903.61200896893,closed,10.282668173978998,0.17417588009437754,1191.005069967764,0,1728.01,1738.63,0.006827510765796516,1.180722401793786
46,long,2021-04-06,15:00:00,1736.02,2021-04-07,22:00:00,1737.57,5955.025349838825,closed,4.119060045382421,0.06916947961428753,1195.1241300131464,0,1731.24,1745.49,0.006860549244638685,1.191005069967765
47,short,2021-04-07,22:00:00,1737.57,2021-04-08,07:00:00,1740.08,5975.620650065739,closed,-9.834061883867717,-0.164569715176942,1185.2900681292788,100000,1740.37,1733.49,0.006878135154342834,1.1951241300131479
48,short,2021-04-12,16:00:00,1733.53,2021-04-13,02:00:00,1732.17,5926.450340646402,closed,3.457329074658684,0.05833726557947655,1188.7473972039375,100000,1736.27,1727.89,0.0068374361454908794,1.1852900681292804
49,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5943.736986019694,closed,-6.046028856757422,-0.10172100264494088,1182.70136834718,100000,1730.15,1724.11,0.00688000206735581,1.1887473972039388
50,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5913.506841735907,closed,-1.621637968627464,-0.02742261084712693,1181.0797303785525,0,1772.71,1783.6,0.006650554549707209,1.1827013683471814
51,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5905.3986518927695,closed,-37.20508211569129,-0.6300181293225056,1143.8746482628612,0,1775.29,1790.02,0.006608696089765627,1.181079730378554
52,short,2021-04-19,15:00:00,1776.26,2021-04-20,07:00:00,1772.52,5719.373241314315,closed,10.89209822509631,0.19044216499836789,1154.7667464879576,100000,1776.87,1765.95,0.006439792869641061,1.143874648262863
53,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5773.833732439798,closed,23.66078563572013,0.4097933319898701,1178.4275321236778,0,1783.91,1797.34,0.006464066783591722,1.1547667464879596
54,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5892.1376606184,closed,-22.60510722952098,-0.38364866083506427,1155.8224248941567,100000,1781.02,1773.99,0.006641872193861484,1.1784275321236801
55,short,2021-04-26,15:00:00,1776.79,2021-04-26,18:00:00,1779.05,5779.112124470794,closed,-8.513108106124289,-0.14730823563842607,1147.3093167880324,100000,1780.18,1773.24,0.0065051155448542525,1.1558224248941589
56,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5736.546583940171,closed,-21.576118338378897,-0.37611685048950216,1125.7331984496536,100000,1781.8,1774.86,0.006462767801832038,1.1473093167880344
57,short,2021-04-27,10:00:00,1778.31,2021-04-27,12:00:00,1781.52,5628.665992248275,closed,-11.292281869435964,-0.20062092661009812,1114.4409165802176,100000,1781.7,1776.24,0.0063303540915231596,1.125733198449655
58,short,2021-04-29,09:00:00,1778.6,2021-04-29,22:00:00,1774.86,5572.204582901095,closed,10.596399480858409,0.1901652985494214,1125.0373160610761,100000,1781.73,1757.81,0.006265832208367362,1.114440916580219
59,short,2021-04-30,05:00:00,1767.83,2021-04-30,08:00:00,1768.98,5625.186580305385,closed,-4.790669724444415,-0.08516463687119752,1120.2466463366318,100000,1769.47,1765.6,0.0063639451534427925,1.1250373160610772
60,long,2021-05-04,16:00:00,1795.03,2021-05-04,18:00:00,1775.85,5601.2332316831635,closed,-60.975990477997826,-1.0886172375949184,1059.270655858634,0,1775.85,1798.43,0.006240824088380878,1.1202466463366327
61,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,5296.353279293176,closed,-17.43879156690302,-0.32926035419658245,1041.8318642917309,100000,1782.51,1771.83,0.005964865590329336,1.0592706558586351
62,short,2021-05-05,09:00:00,1776.29,2021-05-05,13:00:00,1777.2,5209.15932145866,closed,-3.7163688493396263,-0.07134296764605338,1038.1154954423912,100000,1780.14,1774.53,0.005865212686508014,1.0418318642917321
63,long,2021-05-07,15:00:00,1838.86,2021-05-07,20:00:00,1830.67,5190.577477211964,closed,-24.161795761106728,-0.4654934035217379,1013.9536996812844,0,1826.63,1841.84,0.005645429752359576,1.0381154954423928
64,long,2021-05-10,14:00:00,1841.25,2021-05-10,17:00:00,1839.64,5069.768498406429,closed,-5.452496439358493,-0.10754921928037475,1008.501203241926,0,1837.24,1844.87,0.00550687684823509,1.013953699681286
65,long,2021-05-11,12:00:00,1838.54,2021-05-11,15:00:00,1826.79,5042.506016209636,closed,-33.240343155277586,-0.6592028457362907,975.2608600866483,0,1826.79,1841.7,0.005485337296125878,1.0085012032419272
66,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4876.3043004332485,closed,-24.84440457910984,-0.5094924977693142,950.4164555075384,100000,1836.04,1818.72,0.0053386588501505355,0.9752608600866497
67,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4752.0822775377,closed,-8.250568526502605,-0.17362006894328547,942.1658869810358,100000,1835.39,1826.31,0.005192142298005124,0.9504164555075401
68,short,2021-05-12,17:00:00,1827.25,2021-05-13,05:00:00,1820.11,4710.829434905186,closed,17.460297107329367,0.3706416746477001,959.6261840883651,100000,1827.25,1813.66,0.0051561958515859195,0.9421658869810372
69,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,4798.130920441834,closed,-10.234933777631774,-0.21331084848116846,949.3912503107333,100000,1816.33,1809.28,0.005297148825553061,0.9596261840883669
70,short,2021-05-14,05:00:00,1822.34,2021-05-14,09:00:00,1834.85,4746.9562515536745,closed,-33.54150722177574,-0.706589769197844,915.8497430889576,100000,1836.19,1820.88,0.005209737207714998,0.9493912503107349
71,long,2021-05-14,09:00:00,1834.85,2021-05-17,11:00:00,1853.24,4579.248715444796,closed,44.975217853498975,0.982152764531166,960.8249609424565,0,1831.9,1855.36,0.004991414791884673,0.9158497430889593
72,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4804.124804712292,closed,7.664387446984124,0.15953764230825654,968.4893483894407,0,1862.59,1873.55,0.005152456635559278,0.9608249609424584
73,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4842.446741947213,closed,-14.209403187336596,-0.29343437201382216,954.279945202104,0,1866.6,1873.21,0.005170212354137777,0.9684893483894427
74,long,2021-05-19,16:00:00,1889.2,2021-05-19,21:00:00,1863.36,4771.39972601053,closed,-66.22133040019088,-1.387880584374346,888.0586148019131,0,1863.36,1889.2,0.005051238329462767,0.954279945202106
75,short,2021-05-19,21:00:00,1863.36,2021-05-20,06:00:00,1875.95,4440.293074009576,closed,-30.894160703463925,-0.6957685042074612,857.1644540984491,100000,1877.54,1863.06,0.004765899315225804,0.8880586148019153
76,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4285.8222704922555,closed,-11.667959509387467,-0.2722455289320087,845.4964945890616,0,1870.78,1878.6,0.004569228679327546,0.8571644540984511
77,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4227.482472945319,closed,-14.450470496618028,-0.3418221267408419,831.0460240924436,100000,1878.04,1865.75,0.004518423780149122,0.845496494589064
78,long,2021-05-27,08:00:00,1901.97,2021-05-27,13:00:00,1895.97,4155.230120462229,closed,-13.943603626480652,-0.33556754312633735,817.102420465963,0,1894.49,1903.6,0.0043693960687731445,0.8310460240924459
79,short,2021-05-27,13:00:00,1895.97,2021-05-27,21:00:00,1897.87,4085.512102329826,closed,-4.915608208337488,-0.1203180430070024,812.1868122576254,100000,1898.54,1888.73,0.004309680113429882,0.8171024204659653
80,short,2021-05-28,05:00:00,1893.31,2021-05-28,13:00:00,1892.98,4060.9340612881397,closed,-0.10866421315752595,-0.002675842836095136,812.0781480444679,100000,1894.5,1888.5,0.004289771945733282,0.812186812257628
81,short,2021-05-28,14:00:00,1891.39,2021-05-28,15:00:00,1893.05,4060.3907402223513,closed,-4.380019931732106,-0.10787188258370058,807.6981281127357,100000,1894.74,1883.75,0.0042935520862670854,0.8120781480444703
82,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4038.490640563691,closed,-14.497496909684612,-0.3589830508474586,793.2006312030511,0,1905.71,1916.64,0.004223942851456907,0.8076981281127382
83,short,2021-06-01,12:00:00,1905.71,2021-06-02,09:00:00,1897.65,3966.0031560152675,closed,15.976430336347526,0.4028345341106436,809.1770615393987,100000,1911.21,1893.14,0.0041622315630555195,0.7932006312030535
84,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:00:00,1866.95,4045.885307697006,closed,-15.996718375829722,-0.3953823986408393,793.180343163569,100000,1867.37,1859.97,0.00435048447845611,0.8091770615394012
85,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3965.9017158178563,closed,8.278589002611318,0.2087441796550949,801.4589321661803,0,1892.07,1903.47,0.004192130011910613,0.7931803431635713
86,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,4007.294660830912,closed,17.22771162088602,0.429908780836043,818.6866437870663,0,1885.57,1902.93,0.004238168912330094,0.8014589321661825
87,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4093.4332189353427,closed,3.072401203712104,0.0750568297902073,821.7590449907783,100000,1861.55,1852.05,0.004401683085406349,0.8186866437870686
88,short,2021-06-16,14:00:00,1855.09,2021-06-16,16:00:00,1859.12,4108.795224953903,closed,-9.752141046410673,-0.23734794538270237,812.0069039443677,100000,1859.79,1854.42,0.004429752976894817,0.8217590449907807
89,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4060.0345197218508,closed,136.4204337272559,3.3600806363735534,948.4273376716235,100000,1840.25,1761.51,0.004424141353080365,0.8120069039443701
90,short,2021-06-22,08:00:00,1781.33,2021-06-24,11:00:00,1779.89,4742.13668835813,closed,2.879719360502307,0.060726198963685966,951.3070570321258,100000,1795.03,1773.46,0.005324265226946305,0.9484273376716261
91,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4756.535285160642,closed,-3.1785404360951786,-0.06682470002927414,948.1285165960306,100000,1779.67,1773.79,0.005353926391977491,0.9513070570321285
92,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4740.642582980165,closed,-13.65752588415419,-0.28809440165743316,934.4709907118764,100000,1782.56,1773.73,0.005337840137571685,0.948128516596033
93,short,2021-06-29,10:00:00,1773.53,2021-06-29,21:00:00,1764.06,4672.354953559396,closed,24.008922524086564,0.5138505692037929,958.479913235963,100000,1775.71,1751.77,0.005268988913138651,0.9344709907118792
94,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4792.399566179829,closed,-4.430481603794167,-0.09244808456832913,954.0494316321688,100000,1759.8,1753.58,0.005459122154965803,0.9584799132359658
95,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4770.247158160857,closed,-16.100158301366015,-0.33751203590828915,937.9492733308027,0,1773.57,1781.66,0.005359557278745296,0.9540494316321715
96,long,2021-07-02,04:00:00,1778.42,2021-07-02,09:00:00,1776.03,4689.746366654028,closed,-7.2457243259263135,-0.15450141136514997,930.7035490048764,0,1776.03,1779.6,0.005274059408524452,0.9379492733308057
97,long,2021-07-02,11:00:00,1782.14,2021-07-02,18:00:00,1782.98,4653.517745024396,closed,1.2574791248198838,0.027022119474335242,931.9610281296963,0,1778.48,1794.8,0.005222393016288727,0.9307035490048793
98,short,2021-07-02,18:00:00,1782.98,2021-07-02,21:00:00,1790.16,4659.805140648496,closed,-19.702065303072658,-0.4228087808051725,912.2589628266236,100000,1791.86,1781.74,0.005226985317444386,0.9319610281296992
99,long,2021-07-02,21:00:00,1790.16,2021-07-05,14:00:00,1789.75,4561.294814133133,closed,-1.9620273988453198,-0.04301470259642054,910.2969354277783,0,1784.72,1793.44,0.005095963281643129,0.9122589628266266
100,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4551.484677138906,closed,21.717362097390534,0.47714896650035993,932.0142975251688,0,1795.0,1815.02,0.005068920034233457,0.9102969354277812
101,long,2021-07-07,06:00:00,1801.32,2021-07-07,07:00:00,1798.09,4660.071487625857,closed,-9.293299936948959,-0.19942397797171066,922.7209975882198,0,1797.87,1801.94,0.005174062895683007,0.9320142975251715
102,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4613.604987941112,closed,3.4245436259331496,0.07422706614207564,926.1455412141529,0,1797.57,1809.7,0.005120453031238229,0.9227209975882225
103,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4630.727706070777,closed,-10.71271781951609,-0.23133983467591857,915.4328233946368,100000,1809.83,1796.56,0.0051346129476925895,0.9261455412141554
104,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4577.164116973197,closed,-15.430356265470861,-0.3371160804186917,900.0024671291659,0,1801.81,1818.46,0.005064523182859796,0.9154328233946395
105,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4500.0123356458425,closed,-11.709751386309325,-0.26021598415526875,888.2927157428566,100000,1812.49,1804.86,0.00497915657263003,0.9000024671291685
106,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,4441.463578714297,closed,-20.30754672000975,-0.45722646060486943,867.9851690228468,0,1824.01,1833.05,0.00484754218778505,0.8882927157428594
107,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4339.925845114249,closed,-14.516050123302467,-0.3344769159971749,853.4691188995444,100000,1809.6,1796.07,0.0048124347511565545,0.8679851690228497
108,short,2021-07-20,11:00:00,1813.28,2021-07-20,14:00:00,1817.99,4267.345594497736,closed,-11.942618307813275,-0.2798605841348295,841.5265005917311,100000,1819.05,1813.28,0.004706769604802056,0.8534691188995472
109,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,4207.63250295867,closed,-7.774884952816895,-0.18478051368197793,833.7516156389141,100000,1813.81,1805.43,0.004650139806992031,0.841526500591734
110,long,2021-07-21,09:00:00,1812.66,2021-07-21,12:00:00,1805.11,4168.758078194585,closed,-18.20185209037012,-0.4366252910088037,815.549763548544,0,1803.51,1812.66,0.004599602879960484,0.8337516156389171
111,short,2021-07-21,12:00:00,1805.11,2021-07-21,19:00:00,1803.18,4077.7488177427335,closed,3.5398079269009672,0.08680789536370837,819.0895714754449,100000,1806.13,1795.7,0.004518005902956312,0.8155497635485467
112,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4095.4478573772394,closed,-7.152385442616127,-0.17464232708352873,811.9371860328288,100000,1802.43,1797.51,0.004553052387592193,0.8190895714754479
113,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4059.68593016416,closed,-13.374862127515437,-0.3294555873925598,798.5623239053133,100000,1805.92,1794.61,0.004517412780108671,0.811937186032832
114,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3992.811619526583,closed,1.7438539582252233,0.043674836791623727,800.3061778635386,0,1797.14,1808.5,0.0044292966587645335,0.7985623239053167
115,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,4001.53088931771,closed,-12.804499593264234,-0.31999002250479924,787.5016782702743,100000,1810.18,1801.61,0.00443613947354047,0.800306177863542
116,long,2021-07-23,10:00:00,1809.47,2021-07-23,11:00:00,1804.5,3937.508391351389,closed,-11.606853047344766,-0.29477659204076484,775.8948252229295,0,1804.17,1809.53,0.004352112376940638,0.7875016782702778
117,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3879.4741261146646,closed,7.759546249361126,0.20001541438639253,783.6543714722907,100000,1804.63,1795.18,0.004302137638399193,0.775894825222933
118,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,3918.2718573614693,closed,-9.9356182359092,-0.25357143653119973,773.7187532363815,100000,1800.9,1794.38,0.004366394973490833,0.7836543714722939
119,short,2021-07-28,11:00:00,1801.21,2021-07-28,19:00:00,1802.42,3868.593766181923,closed,-3.376822025266093,-0.08728810077670213,770.3419312111155,100000,1802.65,1795.4,0.004295549953844275,0.7737187532363846
120,short,2021-08-03,05:00:00,1811.3,2021-08-03,15:00:00,1812.84,3851.7096560555933,closed,-4.0493880801856585,-0.10513222547341486,766.2925431309299,100000,1813.42,1807.5,0.00425297814393595,0.7703419312111187
121,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3831.4627156546658,closed,-3.835114867842368,-0.10009532005029777,762.4574282630875,0,1806.88,1831.69,0.004227027995470825,0.7662925431309332
122,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3812.287141315453,closed,-5.838800228462008,-0.15315740950319115,756.6186280346255,100000,1814.62,1808.69,0.004209239469485261,0.7624574282630906
123,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3783.0931401731436,closed,-21.326066499016637,-0.5637203660822527,735.2925615356089,0,1798.61,1814.9,0.004171455662336689,0.7566186280346288
124,short,2021-08-06,13:00:00,1795.19,2021-08-06,14:00:00,1799.81,3676.4628076780605,closed,-10.200926336839391,-0.27746578356607876,725.0916351987695,100000,1800.17,1794.93,0.004095903840460408,0.7352925615356122
125,short,2021-08-06,15:00:00,1776.72,2021-08-09,06:00:00,1738.35,3625.458175993863,closed,77.56612999597155,2.139484893511646,802.657765194741,100000,1776.72,1687.81,0.004081068683859992,0.7250916351987726
126,short,2021-08-09,19:00:00,1726.33,2021-08-09,20:00:00,1729.93,4013.2888259737206,closed,-9.176413855373267,-0.22865072147272753,793.4813513393677,100000,1729.93,1724.96,0.004649503659177238,0.8026577651947442
