,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,long,2022-04-04,18:00:00,274.04,2022-04-05,17:00:00,263.56,2665.503351938818,closed,-104.26269459279627,-3.9115574368705364,1619.5477666801225,0,263.0,274.69,0.19453388935475244,2.1324026815510546
49,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,5182.776403485954,closed,399.95931496628515,7.7170860525117595,2019.5070816464076,100000,264.66,234.98,0.3932900594540867,4.146221122788763
50,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,4363.492446814692,closed,-95.73437996861861,-2.1939852339724752,1923.772701677789,100000,192.25,188.27,0.4635356080963182,3.4907939574517535
51,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,4171.02268302364,closed,-63.29821675554584,-1.517570667097403,1860.4744849222432,100000,189.07,185.02,0.4491490532518861,3.3368181464189117
52,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,3893.5458237377125,closed,-224.85712063809143,-5.775124547583567,1635.6173642841518,100000,198.71,184.79,0.4144715588394414,3.11483665899017
53,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1802.375577652851,closed,-77.50912115476386,-4.300386784850932,1558.108243129388,0,188.74,203.95,0.1815446794573782,1.4419004621222808
54,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,2979.289372444958,closed,166.16101459829932,5.5772029442691915,1724.2692577276873,100000,195.04,168.37,0.31327963958411764,2.3834314979559665
55,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,1498.4057949382934,closed,-93.23100565378584,-6.2220131534945935,1631.0382520739015,0,168.38,180.63,0.16702773324471,1.1987246359506347
56,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,2720.7818715814865,closed,-105.56698280709527,-3.8800237501484536,1525.4712692668063,100000,183.47,155.79,0.3230948665932178,2.1766254972651895
57,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2839.4016482150787,liquidated,-553.0448986916132,-19.47751558992267,972.4263705751931,100000,191.52,159.82,0.1770642085442179,1.1357606592860314
58,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,1230.3273477212565,closed,-35.8799394596298,-2.9162921173852325,936.5464311155633,0,187.75,196.12,0.12735648752355017,0.9842618781770053
59,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,2321.6840234572796,closed,351.80530562213005,15.153022636484687,1288.3517367376935,100000,192.8,154.46,0.2473165404481789,1.8573472187658238
60,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,2884.3563128812366,closed,-282.53938797600017,-9.795578539107964,1005.8123487616933,100000,170.5,153.65,0.37289674374676623,2.3074850503049893
61,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,1431.0940868417088,closed,80.56687831897827,5.629740144953143,1086.3792270806716,0,141.02,181.36,0.16865171019288303,1.144875269473367
62,long,2022-08-02,19:00:00,188.48,2022-08-02,20:00:00,185.48,1763.7592741533283,closed,-29.67158152767926,-1.6822920203735146,1056.7076455529923,0,184.99,188.48,0.18715611992289138,1.4110074193226627
63,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,1853.595108628752,liquidated,-367.1234119213072,-19.8060196756182,689.584233631685,0,150.89,188.52,0.09856926927034045,0.7414380434515009
64,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,1952.2813199818481,closed,-67.98559777726122,-3.4823668639053174,621.5986358544238,100000,125.8,119.52,0.32088779092403813,1.5618250559854785
65,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,950.3032038698625,closed,5.962888211500092,0.6274721780604107,627.5615240659239,0,121.34,132.12,0.1510815904403597,0.76024256309589
66,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1920.0379718133993,closed,-82.75616713792623,-4.310131797016823,544.8053569279977,100000,132.05,126.71,0.30306021179281817,1.5360303774507196
67,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,885.5208773851712,closed,-3.323737733185841,-0.37534267322984066,541.4816191948119,0,131.2,136.25,0.13411902724500888,0.708416701908137
68,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,1108.9864484564928,closed,-117.19456805237327,-10.567718678211692,424.2870511424386,100000,127.49,112.12,0.19596862492604572,0.8871891587651942
69,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,544.3728386866914,closed,-10.150730336230332,-1.8646650998824885,414.1363208062083,0,133.22,138.43,0.07996075773893821,0.4354982709493531
70,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,500.288633593301,closed,53.74082188664998,10.741963394342763,467.8771426928583,0,150.1,169.99,0.06659416087764405,0.4002309068746408
71,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,916.1777827001862,closed,22.710880138502485,2.4788726126460205,490.5880228313608,0,161.79,172.65,0.1132551805056167,0.732942226160149
72,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,1560.575514882961,closed,133.41524174611692,8.54910515215425,624.0032645774777,100000,187.54,148.86,0.1880777963100887,1.248460411906369
