,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5358.23497468105,closed,-32.096778584587824,-0.5990177499914212,1039.5502163516214,0,1735.95,1755.16,0.006124187048885111,1.07164699493621
35,short,2021-03-19,03:00:00,1731.42,2021-03-19,06:00:00,1734.34,5197.751081758111,closed,-9.811441878049184,-0.18876321169905885,1029.7387744735722,100000,1735.13,1728.98,0.006004032622654365,1.0395502163516221
36,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5148.693872367867,closed,61.545636023433545,1.1953640583243477,1091.2844104970059,100000,1708.38,1679.27,0.006034851460884086,1.0297387744735733
37,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5456.422052485033,closed,9.562799578585837,0.1752576960983182,1100.8472100755916,0,1721.68,1730.8,0.006326653200168164,1.0912844104970068
38,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5504.236050377963,closed,-6.597308243403006,-0.11985874484707072,1094.2499018321887,0,1728.01,1738.63,0.00634695269437339,1.1008472100755926
39,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5471.249509160948,closed,22.37890498361325,0.4090273153535124,1116.628806815802,0,1734.52,1745.49,0.006303210227026127,1.0942499018321896
40,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5583.144034079014,closed,-0.7043818677022866,-0.012616222390158706,1115.9244249480996,100000,1736.27,1727.89,0.00644135842365464,1.1166288068158028
41,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5579.622124740504,closed,-5.675647569084994,-0.10172100264494088,1110.2487773790147,100000,1730.15,1724.11,0.006458531365632619,1.1159244249481008
42,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5551.243886895077,closed,-1.5222960082781598,-0.027422610847126928,1108.7264813707366,0,1772.71,1783.6,0.006243139862113844,1.1102487773790153
43,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5543.632406853685,closed,-34.92588918617578,-0.6300181293225057,1073.8005921845609,0,1775.29,1790.02,0.006203845662227987,1.1087264813707371
44,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5369.002960922808,closed,-9.004309280519982,-0.16770915095514025,1064.796282904041,100000,1772.08,1764.02,0.006072364998725141,1.0738005921845617
45,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5323.981414520208,closed,21.698112095829455,0.4075542419560619,1086.4943949998703,0,1783.91,1798.0,0.005960436862721623,1.0647962829040416
46,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5432.471974999357,closed,-18.797214882344317,-0.3460158647637854,1067.697180117526,0,1782.13,1788.87,0.0060736352837258804,1.0864943949998715
47,short,2021-04-23,10:00:00,1783.04,2021-04-23,11:00:00,1784.61,5338.485900587634,closed,-5.77432172904712,-0.10816403445800074,1061.9228583884787,100000,1785.22,1782.04,0.005988071945203287,1.0676971801175268
48,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5309.614291942398,closed,-20.370264126544196,-0.3836486608350644,1041.5525942619345,100000,1781.02,1773.99,0.0059852266795274575,1.0619228583884797
49,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5207.762971309676,closed,-9.051150210467421,-0.17380111691587202,1032.5014440514672,100000,1780.18,1773.24,0.005863541446709687,1.0415525942619352
50,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5162.507220257339,closed,-19.41705956312505,-0.37611685048950216,1013.0843844883422,100000,1781.8,1774.86,0.005816057614385881,1.032501444051468
51,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5065.421922441715,closed,-7.224798073141519,-0.14262973911675472,1005.8595864152006,100000,1781.7,1778.6,0.005693596414897338,1.013084384488343
52,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5029.297932076008,closed,17.311801497576965,0.3442190486899819,1023.1713879127776,100000,1781.73,1757.81,0.0056553445767187766,1.0058595864152016
53,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5115.856939563893,closed,-55.156328101713186,-1.0781444585589808,968.0150598110645,0,1775.85,1795.22,0.0057006272866259875,1.0231713879127786
54,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4840.075299055329,closed,-19.752146017431254,-0.4080958414280541,948.2629137936332,100000,1783.5,1771.83,0.005450995634828763,0.9680150598110658
55,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4741.314568968173,closed,-18.10778230472157,-0.3819148052997097,930.1551314889116,0,1775.89,1783.0,0.005319131863275826,0.9482629137936347
56,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4650.775657444565,closed,-20.865013539403336,-0.44863513263651844,909.2901179495083,0,1826.63,1841.84,0.005058324894167653,0.930155131488913
57,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4546.450589747548,closed,-5.528834133846311,-0.12160770307971855,903.761283815662,0,1838.2,1844.87,0.004935410273393706,0.9092901179495098
58,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4518.806419078317,closed,-32.76550241759619,-0.7250919685176344,870.9957813980658,0,1826.79,1841.7,0.004912386853805189,0.9037612838156635
59,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4354.978906990336,closed,-22.188290810551845,-0.5094924977693143,848.8074905875139,100000,1836.04,1818.72,0.00476790316017751,0.8709957813980673
60,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4244.037452937578,closed,-7.368500751769077,-0.17362006894328544,841.4389898357449,100000,1835.39,1826.31,0.0046370506836285125,0.8488074905875156
61,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4207.194949178731,closed,17.25139883238127,0.41004514981529067,858.6903886681262,100000,1827.25,1813.66,0.004604947269589526,0.8414389898357462
62,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4293.451943340638,closed,-13.874680801966294,-0.3231591033291203,844.8157078661599,100000,1820.72,1809.28,0.004739981942206171,0.8586903886681275
63,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4224.078539330805,closed,-10.44409879014068,-0.2472515293665746,834.3716090760192,100000,1826.79,1822.42,0.004635095645714542,0.8448157078661611
64,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4171.858045380102,closed,52.39433411063955,1.2558992549773071,886.7659431866588,0,1826.23,1855.36,0.004567419402755766,0.8343716090760205
65,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4433.8297159333,closed,7.073627392762853,0.1595376423082565,893.8395705794217,0,1862.59,1873.55,0.004755312626015047,0.88676594318666
66,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4469.197852897114,closed,-13.114162653703872,-0.29343437201382216,880.7254079257178,0,1866.6,1873.21,0.004771699759126969,0.8938395705794229
67,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4403.627039628595,closed,-43.51842697943011,-0.9882405250899831,837.2069809462877,0,1863.06,1889.2,0.004661896082604908,0.8807254079257191
68,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4186.034904731446,closed,-12.118341824234207,-0.28949452405513704,825.0886391220535,100000,1877.54,1864.15,0.004474865070721141,0.8372069809462892
69,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4125.443195610276,closed,-11.231334648678763,-0.27224552893200876,813.8573044733747,0,1870.78,1878.6,0.004398244298206537,0.8250886391220553
70,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4069.286522366881,closed,-12.221732159103006,-0.30034090968837196,801.6355723142717,0,1894.49,1903.6,0.004279022826192717,0.8138573044733762
71,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4008.1778615713665,closed,-3.4052267258568985,-0.08495697654798964,798.2303455884148,100000,1898.54,1888.73,0.004226609015491992,0.8016355723142733
72,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3991.151727942081,closed,-2.654354859329486,-0.06650598725040517,795.5759907290853,100000,1897.76,1895.57,0.004208899124128889,0.7982303455884162
73,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,3977.8799536454335,closed,-11.87717865478421,-0.29858062066200997,783.6988120743011,100000,1901.32,1894.94,0.004195987377529413,0.7955759907290867
74,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3918.494060371513,closed,7.084945247052557,0.18080785980267206,790.7837573213537,0,1901.04,1909.65,0.00412186697701756,0.7836988120743027
75,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,3953.9187866067755,closed,-10.704177050645999,-0.27072324011571935,780.0795802707078,100000,1893.04,1881.79,0.004189937993797382,0.7907837573213551
76,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3900.3979013535445,closed,8.141853602464996,0.20874417965509495,788.2214338731727,0,1892.07,1903.47,0.004122889640820419,0.7800795802707089
77,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3941.1071693658687,closed,2.9580700999605973,0.07505682979020731,791.1795039731334,100000,1861.55,1852.05,0.004237886350490735,0.7882214338731738
78,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3955.897519865671,closed,-6.766320791276892,-0.1710438846632876,784.4131831818564,100000,1859.31,1854.42,0.004264911696861792,0.7911795039731342
79,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3922.065915909286,closed,131.78457738627492,3.3600806363735516,916.1977605681313,100000,1840.25,1761.51,0.004273799625050982,0.7844131831818573
80,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4580.988802840661,closed,5.353528063015785,0.11686402856291798,921.5512886311471,100000,1787.46,1774.15,0.005143335376197181,0.9161977605681323
81,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4607.75644315574,closed,-4.259782573271253,-0.09244808456832913,917.2915060578758,100000,1759.8,1753.58,0.005248791328050555,0.9215512886311481
82,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4586.457530289383,closed,-7.549681457651264,-0.1646081187450768,909.7418246002246,0,1776.03,1779.6,0.005157379433587521,0.9172915060578766
83,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4548.7091230011265,closed,-0.7872272982982248,-0.017306608908393587,908.9545973019264,0,1778.48,1794.8,0.005104771929254858,0.9097418246002253
84,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4544.772986509635,closed,3.2034101033474065,0.07048559109236412,912.1580074052738,0,1784.72,1793.44,0.005083269098454402,0.9089545973019271
85,long,2021-07-06,04:00:00,1795.84,2021-07-06,18:00:00,1796.79,4560.790037026372,closed,1.4954222642788446,0.03278866714184145,913.6534296695527,0,1795.0,1815.02,0.005079283273594944,0.9121580074052745
86,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4568.267148347766,closed,3.390890677750809,0.07422706614207564,917.0443203473035,0,1797.57,1809.7,0.005070134402143989,0.9136534296695533
87,short,2021-07-07,18:00:00,1803.73,2021-07-08,11:00:00,1813.63,4585.221601736521,closed,-26.088696563418853,-0.5689735159918664,890.9556237838847,100000,1813.98,1796.56,0.005084155169273141,0.9170443203473042
88,long,2021-07-08,11:00:00,1813.63,2021-07-08,17:00:00,1801.81,4454.778118919426,closed,-29.929065338481024,-0.6718418861620155,861.0265584454037,0,1801.81,1818.46,0.004912554511029731,0.8909556237838852
89,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4305.132792227021,closed,-11.202643664484746,-0.2602159841552688,849.8239147809189,100000,1812.49,1804.86,0.004763526994951173,0.8610265584454043
90,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4249.119573904598,closed,-15.892885680140425,-0.37402773453927884,833.9310291007785,0,1824.01,1833.05,0.004641487740006006,0.8498239147809197
91,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4169.655145503895,closed,-28.32601033047178,-0.6793370037091793,805.6050187703066,100000,1815.52,1796.07,0.004623625849541087,0.8339310291007791
92,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,4028.025093851536,closed,5.9421626567347126,0.14752049747170037,811.5471814270413,100000,1809.14,1795.7,0.004456913920412866,0.8056050187703072
93,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4057.735907135209,closed,-7.086524415124861,-0.1746423270835287,804.4606570119165,100000,1802.43,1797.51,0.004511126695685033,0.8115471814270419
94,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4022.3032850595837,closed,-13.25170291450328,-0.3294555873925598,791.2089540974132,100000,1805.92,1794.61,0.004475815266987046,0.8044606570119168
95,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3956.044770487067,closed,-14.397263325634107,-0.36393074802997033,776.8116907717791,100000,1810.18,1801.61,0.00438763443132428,0.7912089540974134
96,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3884.0584538588973,closed,-6.208033140150831,-0.15983366918649264,770.6036576316283,100000,1800.9,1794.0,0.004324220899187158,0.7768116907717795
97,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3853.0182881581436,closed,-1.0301678910922625,-0.02673664680643686,769.573489740536,100000,1812.71,1808.48,0.004255151368210917,0.7706036576316287
98,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3847.867448702682,closed,-5.893294105549561,-0.15315740950319118,763.6801956349865,100000,1814.62,1808.69,0.004248524557055832,0.7695734897405364
99,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3818.400978174934,closed,-21.89843005567155,-0.5734973927787503,741.781765579315,100000,1732.77,1718.15,0.004434483814527198,0.7636801956349869
100,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3708.9088278965755,closed,49.962266890781315,1.3470880307164708,791.7440324700963,0,1754.74,1782.72,0.004225689528824121,0.7417817655793152
101,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3958.7201623504825,closed,5.533709367578702,0.13978531294551197,797.277741837675,0,1784.2,1795.33,0.004426489433204352,0.7917440324700965
102,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3986.388709188377,closed,-7.633413990575999,-0.1914869458911886,789.644327847099,0,1786.69,1793.93,0.004450609536938776,0.7972777418376754
103,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3948.2216392354962,closed,-3.047449973252184,-0.07718538247620438,786.5968778738469,100000,1788.82,1783.67,0.004418406351086351,0.7896443278470993
104,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3932.984389369235,closed,12.219067904151267,0.3106818307537432,798.8159457779982,0,1806.02,1823.39,0.004351175905662454,0.786596877873847
105,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3994.079728889992,closed,-7.403946446209201,-0.18537302579753098,791.411999331789,0,1810.89,1815.66,0.00440048667583691,0.7988159457779984
106,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3957.0599966589452,closed,-8.139318600160358,-0.20569105869086163,783.2726807316287,0,1822.8,1827.29,0.004332492099545018,0.7914119993317891
107,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3916.3634036581425,closed,-8.449925171109014,-0.2157594763350159,774.8227555605197,100000,1794.7,1788.27,0.004378442313179546,0.7832726807316286
108,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,3874.1137778025973,closed,-11.780606320205003,-0.3040851920174368,763.0421492403146,100000,1803.78,1784.63,0.004331280426857396,0.7748227555605195
109,short,2021-09-16,06:00:00,1791.55,2021-09-17,03:00:00,1756.56,3815.2107462015715,closed,73.74595485787677,1.9329457732131399,836.7881040981914,100000,1792.21,1747.2,0.0042591172406034675,0.7630421492403143
110,short,2021-09-17,16:00:00,1750.18,2021-09-17,22:00:00,1751.7,4183.940520490955,closed,-4.475246703892017,-0.10696248385880205,832.3128573942994,100000,1755.66,1747.68,0.004781154533237673,0.8367881040981912
111,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,4161.564286971496,closed,-11.250342244566374,-0.27033926352615856,821.062515149733,100000,1751.97,1745.24,0.004765795694040409,0.8323128573942992
112,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,4105.312575748662,closed,-36.33413099844587,-0.8850515113777866,784.7283841512872,0,1750.38,1787.34,0.0046476990555288835,0.8210625151497325
113,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3923.6419207564336,closed,-2.3574830083040372,-0.0600840508873333,782.3709011429831,100000,1755.33,1739.04,0.004480782404993301,0.7847283841512868
114,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3911.854505714914,closed,-22.55591551750737,-0.5766041524436796,759.8149856254757,100000,1753.94,1743.07,0.0044884651858099955,0.7823709011429828
115,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,3799.074928127377,closed,-14.574474735036185,-0.38363220022670547,745.2405108904395,100000,1760.8,1745.55,0.004349703951325697,0.7598149856254754
116,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3726.2025544521953,closed,-7.151998849960068,-0.19193800512574427,738.0885120404795,100000,1733.18,1721.87,0.004311412072052201,0.7452405108904391
117,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3690.4425602023957,closed,-28.544449241470886,-0.7734695439862209,709.5440627990085,100000,1737.54,1722.59,0.004280535826574876,0.7380885120404792
118,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,3547.7203139950416,closed,-5.808266851703042,-0.16371828491638984,703.7357959473055,0,1757.89,1762.87,0.00402742716343135,0.7095440627990084
119,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3518.678979736526,closed,-9.412193384543928,-0.2674922446391714,694.3236025627616,0,1761.96,1770.11,0.003983740891398372,0.7037357959473052
120,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3471.6180128138058,closed,-1.4283726782197443,-0.041144292746137234,692.8952298845419,0,1755.3,1765.14,0.003946500406759133,0.6943236025627612
121,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,3464.4761494227077,closed,-2.1120938613154494,-0.0609643065854961,690.7831360232265,100000,1764.74,1760.57,0.003931298148007907,0.6928952298845416
122,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3453.915680116131,closed,-2.6619560558070643,-0.07707067289255773,688.1211799674194,100000,1774.71,1767.17,0.00389559865569932,0.6907831360232263
123,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3440.6058998370963,closed,19.68887574576919,0.5722502465830628,707.8100557131886,0,1773.51,1789.34,0.0038783777932502143,0.6881211799674193
124,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,3539.050278565942,closed,-18.48918318464838,-0.5224334702625468,689.3208725285402,100000,1801.04,1791.68,0.003950538353462607,0.7078100557131884
125,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,3446.6043626426995,closed,-8.311096297392087,-0.24113868094275598,681.0097762311482,0,1796.39,1800.8,0.003828114226450785,0.6893208725285399
126,long,2021-10-25,11:00:00,1803.3,2021-10-27,10:00:00,1787.72,3405.0488811557398,closed,-30.103441798727953,-0.8840825153884504,650.9063344324202,0,1783.05,1809.75,0.003776464128160306,0.681009776231148
