,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4814.300783537842,closed,-12.136422877524923,-0.2520910807863222,950.7237338300445,0,149.992,150.399,0.06403187805625836,0.9628601567075684
21,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,4753.618669150217,closed,13.573645835813403,0.2855434308162523,964.2973796658579,0,148.561,149.704,0.06384338272370436,0.9507237338300435
22,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4821.486898329284,closed,-10.488237952730696,-0.21753119263613524,953.8091417131271,0,150.021,150.375,0.06413427995330129,0.9642973796658567
23,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4769.045708565629,closed,-4.618344837172501,-0.09684002040235312,949.1907968759547,0,150.675,151.177,0.063181649921711,0.9538091417131258
24,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4745.953984379767,closed,-32.47373449520028,-0.6842403993397371,916.7170623807544,100000,152.235,150.749,0.06292324091481902,0.9491907968759533
25,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4583.585311903764,closed,2.1923537061206604,0.04783054218336518,918.9094160868751,0,151.768,152.108,0.0603703061844828,0.9167170623807528
26,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4594.547080434368,closed,-3.0644254687487176,-0.06669700876063299,915.8449906181264,0,151.692,152.264,0.06043707190595311,0.9189094160868736
27,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4579.224953090625,closed,-8.840412601493693,-0.1930547787465015,907.0045780166328,100000,152.258,151.91,0.060262871565594664,0.915844990618125
28,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4535.022890083155,closed,-3.4688951199854547,-0.07649123728947371,903.5356828966474,0,151.924,152.541,0.05957884981322625,0.9070045780166311
29,short,2021-03-18,14:00:00,152.152,2021-03-22,07:00:00,150.759,4517.678414483227,closed,40.39786472292236,0.8942173615857831,943.9335476195697,100000,152.173,150.329,0.05938375327939466,0.9035356828966455
30,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4719.66773809784,closed,42.00830974772185,0.890069218403336,985.9418573672915,100000,150.612,148.543,0.06270400481071675,0.943933547619568
31,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4929.709286836449,closed,-12.762538276881868,-0.2588902820489034,973.1793190904096,0,151.116,151.81,0.0650640686161053,0.9859418573672898
32,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4865.896595452039,closed,-3.0608301666334325,-0.06290372404325792,970.1184889237762,0,151.351,151.945,0.06423541069361513,0.9731793190904079
33,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4850.592444618871,closed,1.852113574431367,0.03818324453306846,971.9706024982075,0,152.795,153.21,0.06342094524392992,0.9701184889237743
34,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4859.8530124910285,closed,-3.9548187926779605,-0.08137733348134388,968.0157837055295,0,152.953,153.185,0.0634648551101988,0.9719706024982058
35,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4840.078918527638,closed,-10.533201976815507,-0.21762459154322486,957.4825817287141,0,152.901,153.347,0.06313654252878129,0.9680157837055277
36,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4787.41290864356,closed,37.83739394890848,0.7903515880277209,995.3199756776226,100000,153.409,151.641,0.06257238150102679,0.9574825817287119
37,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4976.599878388101,closed,14.735046485948336,0.2960866223129225,1010.0550221635709,100000,151.243,149.606,0.06595541493344424,0.9953199756776203
38,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5050.275110817843,closed,-2.68867919397154,-0.05323827187576985,1007.3663429695994,0,150.145,150.824,0.06714496687231641,1.0100550221635687
39,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5036.8317148479855,closed,10.614983588552326,0.21074723535552334,1017.9813265581517,100000,150.527,149.609,0.06698760767447996,1.0073663429695972
40,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,5089.906632790746,closed,-5.434415691297612,-0.10676847501066979,1012.5469108668541,100000,149.952,149.409,0.06794514407292217,1.0179813265581492
41,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5062.734554334258,closed,-15.541841985629976,-0.3069851247153467,997.0050688812241,100000,150.611,149.919,0.06742132285272881,1.0125469108668517
42,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,4985.025344406108,closed,27.203070579206045,0.5456957327154148,1024.2081394604302,0,150.575,151.567,0.06619736067626014,0.9970050688812216
43,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5121.04069730214,closed,-15.083738653885211,-0.2945444011376751,1009.1244008065449,0,151.422,151.951,0.06743180102841752,1.024208139460428
44,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5045.622004032716,closed,-14.539681607806058,-0.2881643055342871,994.5847191987389,100000,150.76,150.281,0.0671491672803976,1.0091244008065432
45,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4972.923595993687,closed,18.99318310084323,0.38193193066840236,1013.5779022995821,0,150.453,151.327,0.06607526552079998,0.9945847191987374
46,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5067.889511497904,closed,-4.359382029517598,-0.08601967386280104,1009.2185202700645,0,151.348,151.472,0.06691608254437055,1.0135779022995808
47,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5046.092601350315,closed,8.146910628310428,0.1614498835421757,1017.3654308983749,0,151.351,152.401,0.0665900301714908,1.009218520270063
48,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,5086.827154491866,closed,-12.57285537176821,-0.2471649810366741,1004.7925755266067,0,151.415,152.062,0.06698834748329996,1.0173654308983733
49,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5023.9628776330255,closed,-11.017640208951434,-0.21930178381696663,993.7749353176553,100000,151.873,151.027,0.0663102492279765,1.0047925755266052
50,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4968.874676588268,closed,2.7043514993844,0.05442583432676277,996.4792868170397,0,151.755,152.221,0.06545356521597676,0.9937749353176536
51,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4982.39643408519,closed,-13.357053967744239,-0.26808492950033,983.1222328492954,100000,151.941,151.521,0.06574773766450723,0.996479286817038
52,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4915.6111642464675,closed,-3.699847736177958,-0.07526729866448095,979.4223851131175,0,153.607,153.845,0.06392295301949918,0.9831222328492936
53,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4897.111925565578,closed,1.4363302004552092,0.02933014850971217,980.8587153135727,0,153.995,154.438,0.06357243646232187,0.9794223851131155
54,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4904.293576567854,closed,-4.776430645852048,-0.09739283693523731,976.0822846677206,100000,153.992,153.706,0.06379112488300485,0.9808587153135708
55,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4880.4114233385935,closed,-7.6304109923583585,-0.15634769961952397,968.4518736753622,100000,154.261,153.759,0.0633745591208637,0.9760822846677187
56,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4842.259368376801,closed,13.003287125765004,0.26853760066396243,981.4551608011272,0,154.219,154.832,0.06279433258175407,0.9684518736753602
57,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4907.275804005626,closed,-5.517709750271836,-0.11243936494802137,975.9374510508554,0,154.53,154.72,0.06344412013246142,0.9814551608011253
58,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4879.687255254266,closed,-3.3519610838999054,-0.06869212940420798,972.5854899669555,100000,154.11,153.96,0.06336063020930172,0.9759374510508533
59,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4862.927449834768,closed,-11.318297222231003,-0.2327465778379148,961.2671927447245,100000,154.08,153.704,0.06327652435635725,0.9725854899669536
60,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4806.335963723612,closed,-8.469463383037453,-0.17621455193647986,952.7977293616871,100000,154.514,154.046,0.062308682077116984,0.9612671927447224
61,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4763.988646808425,closed,-7.890016657950412,-0.16561787281412246,944.9077127037367,0,154.29,154.669,0.0616641682541184,0.952797729361685
62,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4724.538563518672,closed,-6.869767639663549,-0.14540610786224983,938.0379450640731,100000,154.101,153.787,0.06139751219647397,0.9449077127037345
63,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4690.189725320353,closed,-2.946932182048992,-0.06283183313757544,935.0910128820242,0,153.877,154.347,0.0608755829389173,0.9380379450640707
64,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4675.455064410109,closed,7.454153142538215,0.15943160697404088,942.5451660245624,100000,155.534,154.872,0.06013795093491081,0.9350910128820219
65,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4712.725830122801,closed,-6.9408848378250845,-0.14727962304661002,935.6042811867372,0,155.346,155.737,0.06058928961414734,0.9425451660245603
66,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4678.021405933676,closed,-16.091377201342468,-0.3439782721158974,919.5129039853948,100000,155.204,154.153,0.06050208750560885,0.9356042811867352
67,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4597.564519926964,closed,-3.971931351651506,-0.08639207420442255,915.5409726337433,0,154.864,155.212,0.05927026111973087,0.9195129039853928
68,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4577.704863168706,closed,1.9780404499248396,0.043210309730532345,917.5190130836681,100000,155.149,154.653,0.05905268209301855,0.9155409726337412
69,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4587.595065418329,closed,-12.21212215437638,-0.2661987812837355,905.3068909292917,100000,155.193,154.343,0.05928925533486691,0.9175190130836658
70,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4526.5344546464485,closed,5.280556144324822,0.11665781399066513,910.5874470736165,0,155.124,155.491,0.05835719844579389,0.9053068909292897
71,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4552.937235368072,closed,0.011806644370098929,0.00025931928686349323,910.5992537179867,100000,153.249,152.48,0.05950929622219993,0.9105874470736144
72,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4552.996268589923,closed,-5.263824238748461,-0.11561231172233495,905.3354294792382,100000,152.876,152.7,0.05963321897301798,0.9105992537179846
73,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4526.677147396181,closed,-2.2735136556798237,-0.05022478037753557,903.0619158235584,100000,152.533,152.023,0.05948600983483052,0.9053354294792362
74,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4515.309579117782,closed,-13.09435604885072,-0.28999907579779155,889.9675597747076,100000,151.997,151.396,0.05961513023485011,0.9030619158235564
75,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4449.837798873527,closed,4.394806836634266,0.09876330408597832,894.3623666113419,0,154.054,154.487,0.05775709722851263,0.8899675597747055
76,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4471.8118330566995,closed,-8.106729440345298,-0.18128511983483786,886.2556371709967,0,154.624,155.146,0.05769893658987387,0.8943623666113399
77,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4431.278185854973,closed,-1.1738702400047267,-0.026490556240676175,885.081766930992,100000,154.176,153.661,0.057522920566690124,0.8862556371709948
78,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4425.40883465495,closed,0.2083222364303795,0.004707412223680402,885.2900891674224,100000,154.15,153.605,0.05754757912425162,0.8850817669309899
79,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4426.450445837101,closed,4.187906439080384,0.09461094143771433,889.4779956065028,100000,153.643,153.157,0.057649960548271414,0.8852900891674202
80,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4447.389978032505,closed,-0.9766589282654055,-0.021960271824362762,888.5013366782374,100000,153.265,152.634,0.05812062177251052,0.889477995606501
81,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4442.506683391177,closed,-8.428210959626089,-0.18971746269141082,880.0731257186113,0,153.484,153.965,0.057775552666270144,0.8885013366782354
82,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4400.3656285930465,closed,-0.7369392211355351,-0.016747227011023644,879.3361864974758,0,153.573,153.952,0.05725356183317239,0.8800731257186093
83,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4396.68093248737,closed,24.179585765576928,0.5499508865178809,903.5157722630527,100000,153.54,152.347,0.05727753589045701,0.8793361864974741
84,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4517.578861315255,closed,-5.827130711045389,-0.12898791343619995,897.6886415520073,0,153.063,153.246,0.05896544836864353,0.9035157722630511
85,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4488.443207760029,closed,-4.790222901449143,-0.10672348250207044,892.8984186505581,0,153.23,153.492,0.05853434977288918,0.8976886415520058
86,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4464.492093252784,closed,2.9958536911828952,0.0671040205382052,895.894272341741,100000,152.795,151.633,0.05847747533584539,0.8928984186505569
87,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4479.471361708697,closed,-26.764521331686815,-0.5974928550827362,869.1297510100542,0,151.63,152.637,0.05872560058875032,0.8958942723417395
88,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4345.6487550502625,closed,-12.845112791358925,-0.2955856194413107,856.2846382186952,100000,152.152,151.67,0.057301354260042896,0.8691297510100525
89,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4281.423191093468,closed,-9.655029392846762,-0.2255098120861275,846.6296088258484,100000,149.229,148.49,0.05750813565116345,0.8562846382186936
90,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4233.148044129234,closed,-3.248098864376014,-0.07673010323559694,843.3815099614724,0,151.443,151.901,0.05584812222209485,0.8466296088258469
91,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4216.907549807354,closed,-8.439215349365988,-0.20012806184834492,834.9422946121064,0,151.832,152.149,0.05544404262339238,0.8433815099614709
92,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4174.711473060524,closed,8.692977207835126,0.20822941331229808,843.6352718199415,0,151.449,152.616,0.05491596255012529,0.8349422946121049
93,long,2021-07-27,19:00:00,152.221,2021-07-28,09:00:00,152.406,4218.1763590997,closed,4.227453958412779,0.1002199433718096,847.8627257783543,0,152.197,152.616,0.055421740221121917,0.84363527181994
94,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4239.313628891764,closed,11.017313755654184,0.25988437563498495,858.8800395340085,0,152.451,153.428,0.05557459710272824,0.8478627257783529
95,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4294.400197670034,closed,-2.4869077237587494,-0.05791047897930063,856.3931318102497,100000,153.086,152.654,0.05613888566291093,0.8588800395340068
96,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4281.96565905124,closed,-12.187453269255471,-0.2846228634153936,844.2056785409942,0,152.583,153.222,0.05595585253059485,0.8563931318102481
97,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4221.028392704964,closed,1.7551370376585682,0.04158079203380631,845.9608155786527,100000,152.714,152.315,0.0553051641744566,0.8442056785409928
98,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4229.804077893257,closed,8.4903736006245,0.20072734916964072,854.4511891792772,100000,152.34,151.557,0.055573419144067396,0.8459608155786515
99,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4272.255945896379,closed,-12.963076155581332,-0.3034246149983764,841.4881130236959,100000,151.804,151.363,0.056450466043833414,0.8544511891792758
100,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4207.4405651184725,closed,-22.459091681405567,-0.5337946272515717,819.0290213422903,100000,152.515,151.58,0.05550090774937471,0.8414881130236945
101,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4095.1451067114454,closed,-0.7115406659815353,-0.01737522474638094,818.3174806763088,0,152.006,152.695,0.05374417768037384,0.819029021342289
102,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4091.5874033815385,closed,7.573444902250186,0.18509796212567833,825.8909255785591,0,152.61,153.029,0.05362148487493006,0.8183174806763077
103,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4129.45462789279,closed,-23.289097211885572,-0.5639751325653798,802.6018283666735,0,152.208,153.296,0.053933268394493514,0.825890925578558
104,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4013.009141833361,closed,-3.648315167859487,-0.09091220674849343,798.9535131988141,100000,152.47,152.091,0.052698395175781655,0.8026018283666723
105,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3994.7675659940637,closed,9.996437770949116,0.2502382830992468,808.9499509697632,100000,152.198,151.331,0.05253231768442038,0.7989535131988128
106,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4044.7497548488104,closed,0.7980757437682541,0.019731152534505452,809.7480267135314,100000,151.365,150.526,0.053567523157948695,0.8089499509697621
107,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,4048.740133567651,closed,26.59103066900746,0.6567729662011202,836.3390573825388,100000,151.352,149.59,0.05367439509445856,0.8097480267135302
108,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,4181.695286912689,closed,-4.55733080244592,-0.10898285240220265,831.7817265800929,100000,149.616,149.462,0.055954763083659785,0.8363390573825379
109,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4158.9086329004585,closed,-10.421377842833136,-0.2505796294823909,821.3603487372598,0,150.53,150.948,0.055112621357775546,0.8317817265800918
110,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,4106.801743686294,closed,-0.38724901513756865,-0.009429454824132105,820.9730997221222,0,151.27,151.593,0.054263916699958954,0.8213603487372588
111,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4104.865498610607,closed,-7.378828978515909,-0.17975811828702928,813.5942707436063,0,151.085,151.479,0.05419715602308711,0.8209730997221214
112,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,4067.9713537180282,closed,-4.337184398534875,-0.10661786972936259,809.2570863450715,100000,151.454,151.106,0.05379526912658809,0.8135942707436057
113,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,4046.2854317253527,closed,10.313580049719038,0.2548900769296763,819.5706663947905,0,151.582,152.228,0.05334694070054586,0.8092570863450705
114,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,4097.853331973947,closed,-3.429445542145551,-0.08368883081751434,816.1412208526449,0,152.165,152.303,0.05381185310826376,0.8195706663947895
115,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4080.70610426322,closed,-6.654484650260397,-0.16307189197742725,809.4867362023845,100000,151.944,151.434,0.0538096168609001,0.8161412208526441
116,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,4047.433681011919,closed,-3.207776460082952,-0.07925457741610135,806.2789597423015,0,151.76,152.166,0.05329532719734959,0.8094867362023839
117,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,4031.3947987115034,closed,-7.312854929836295,-0.181397637665594,798.9661048124652,100000,152.054,151.78,0.0531149058783194,0.8062789597423007
118,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3994.830524062322,closed,2.9845647318308366,0.07471067205113494,801.950669544296,0,152.023,152.634,0.052549039397828526,0.7989661048124644
119,short,2021-09-10,17:00:00,152.188,2021-09-13,13:00:00,152.257,4009.7533477214756,closed,-2.67261384724748,-0.06665282413857652,799.2780556970486,100000,152.349,151.951,0.05269473740007723,0.8019506695442952
120,short,2021-09-14,17:00:00,151.883,2021-09-15,10:00:00,151.326,3996.390278485237,closed,13.804045585259292,0.34541285068112715,813.0821012823078,100000,151.996,151.151,0.052624589697138416,0.7992780556970475
121,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,4065.4105064115333,closed,-4.796219294189408,-0.11797626061686317,808.2858819881184,100000,151.203,150.857,0.05382617828252294,0.8130821012823067
122,short,2021-09-16,08:00:00,151.027,2021-09-16,13:00:00,151.18,4041.4294099405856,closed,-4.956031374786567,-0.12263065544572824,803.3298506133318,100000,151.295,151.027,0.05351929668126343,0.8082858819881171
123,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,4016.649253066653,closed,-5.724716113394319,-0.14252467050797582,797.6051344999375,100000,151.191,150.923,0.05320417581385062,0.8033298506133306
124,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,3988.025672499682,closed,44.17883880760949,1.1077872219392793,841.7839733075471,100000,151.381,148.977,0.05275829201420393,0.7976051344999364
125,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,4208.919866537728,closed,53.10934106707616,1.2618282778275864,894.8933143746232,0,149.241,151.486,0.05631641444716443,0.8417839733075456
126,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4474.4665718731085,closed,4.55179183608433,0.10172814486306134,899.4451062107075,0,151.811,152.573,0.058883082707669634,0.8948933143746217
127,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4497.225531053529,closed,1.7606800550491362,0.03915036154828276,901.2057862657567,100000,150.61,149.939,0.059778093511451635,0.899445106210706
128,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4506.028931328776,closed,-0.8711665946970392,-0.01933335555482424,900.3346196710597,100000,150.223,149.254,0.060078383138279075,0.9012057862657552
129,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4501.673098355291,closed,-15.3376062868736,-0.34070901977483153,884.9970133841862,100000,150.772,150.223,0.059905691565157036,0.9003346196710582
130,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,4424.985066920922,closed,4.397796290716301,0.09938556230600931,889.3948096749025,0,150.638,151.524,0.058697703378888945,0.8849970133841844
131,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,4446.974048374503,closed,20.19716817231485,0.4541777836481303,909.5919778472173,0,150.841,152.368,0.058736944239525864,0.8893948096749006
132,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4547.959889236076,closed,41.08925224189979,0.9034655811091944,950.6812300891171,0,152.697,154.511,0.05953060839085404,0.9095919778472153
