,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-08-03,21:00:00,197.56,2021-08-18,17:00:00,194.9,2296.3058789174547,closed,28.848557242310825,1.256302895322938,637.2963401762656,100000,206.96,192.94,0.23246668140488505,1.8370447031339638
15,short,2021-08-18,18:00:00,193.71,2021-08-18,21:00:00,193.69,3012.8137391565024,closed,-2.410250991325043,-0.07999999999999473,634.8860891849406,100000,194.33,192.18,0.31106434764921814,2.410250991325202
16,long,2021-08-27,20:00:00,225.79,2021-08-30,19:00:00,226.29,1659.862704146612,closed,2.2007607866378622,0.1325869170468134,637.0868499715784,0,225.62,230.1,0.147027122914798,1.3278901633172897
17,short,2021-09-07,18:00:00,226.56,2021-09-09,18:00:00,223.38,3185.4342498578935,closed,41.881261664162786,1.314774011299438,678.9681116357413,100000,227.44,219.96,0.28120005736739884,2.548347399886315
18,short,2021-09-09,20:00:00,221.95,2021-09-14,17:00:00,222.37,3394.8405581787074,closed,-9.445901036760066,-0.2782428474881802,669.5222105989811,100000,229.41,218.71,0.3059103904644026,2.7158724465429662
19,long,2021-09-14,17:00:00,222.37,2021-09-15,17:00:00,220.95,1658.043476113143,closed,-12.063416413318235,-0.7275693663713702,657.4587941856629,0,220.18,224.03,0.14912474489482783,1.3264347808905146
20,short,2021-09-15,17:00:00,220.95,2021-09-15,21:00:00,222.87,3287.2939709283164,closed,-31.493154043459043,-0.9580267028739606,625.9656401422038,100000,222.94,219.78,0.29755998831666136,2.6298351767426533
21,long,2021-09-15,21:00:00,222.87,2021-09-16,17:00:00,220.69,1845.3771747050434,closed,-19.692435738737014,-1.0671225378023093,606.2732044034668,0,219.83,223.44,0.16560121817248113,1.4763017397640348
22,short,2021-09-16,17:00:00,220.69,2021-09-16,21:00:00,221.88,3031.366022017337,closed,-19.04547836585335,-0.6282803933118845,587.2277260376135,100000,222.15,219.38,0.2747171164998266,2.4250928176138697
23,short,2021-09-24,17:00:00,218.72,2021-09-29,21:00:00,207.19,2843.945692958624,closed,147.3856651626858,5.182435991221654,734.6133912002992,100000,221.47,204.95,0.2600535564153826,2.2751565543668995
24,short,2021-10-01,17:00:00,203.8,2021-10-01,18:00:00,205.28,2876.3420915413685,closed,-23.47140310067187,-0.8160157016682971,711.1419880996274,100000,205.6,202.93,0.282271059032519,2.3010736732330948
25,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,2817.352956654138,closed,-43.00500382710182,-1.5264329492522712,668.1369842725255,100000,207.07,203.68,0.2762787895713791,2.25388236532331
26,long,2021-10-05,17:00:00,204.29,2021-10-08,17:00:00,210.36,1222.1389162211865,closed,35.215643623194204,2.8814763326643607,703.3526278957197,0,202.12,213.18,0.11964745373940834,0.9777111329769492
27,long,2021-10-13,17:00:00,208.19,2021-10-22,21:00:00,228.38,1826.8752545717268,closed,175.53102530050577,9.608265526682356,878.8836531962255,0,207.25,231.31,0.17550076896793573,1.4615002036573814
28,long,2021-10-25,18:00:00,230.45,2021-10-27,19:00:00,247.71,2433.278975034431,closed,180.0873517802399,7.401015404643098,1058.9710049764653,0,230.44,252.41,0.21117630505831467,1.9466231800275449
29,long,2021-10-29,17:00:00,252.19,2021-11-01,16:00:00,255.59,2257.1642495034807,closed,28.4461230090644,1.2602593282842323,1087.4171279855298,0,252.19,257.81,0.1790050556725866,1.8057313996027846
30,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2464.4215676828167,closed,-16.069731835610124,-0.6520691121332687,1071.3473961499196,0,256.8,258.8,0.19051614299275765,1.9715372541462535
31,long,2021-11-11,20:00:00,304.68,2021-11-17,17:00:00,298.45,1417.9657481480433,closed,-30.22156547604665,-2.1313325456216416,1041.125830673873,0,293.34,306.8,0.09307901720809002,1.1343725985184347
32,long,2021-11-24,18:00:00,324.85,2021-11-26,18:00:00,315.57,1196.1335195964082,closed,-35.20053228049668,-2.942859781437596,1005.9252983933764,0,313.65,327.95,0.07364220530068698,0.9569068156771265
33,short,2021-11-26,18:00:00,315.57,2021-11-29,17:00:00,324.25,2601.175504325,closed,-73.79316554408655,-2.8369160566593807,932.1321328492897,100000,326.45,315.24,0.1648556899784517,2.08094040346
34,long,2021-11-29,17:00:00,324.25,2021-11-30,18:00:00,321.56,1209.9339732917267,closed,-11.080271211387664,-0.9157748650732451,921.0518616379021,0,319.42,333.92,0.07462969765870327,0.9679471786333814
35,short,2021-11-30,18:00:00,321.56,2021-12-06,21:00:00,299.88,2542.418060501975,closed,169.22111963317823,6.655912426918774,1090.2729812710804,100000,332.7,280.98,0.15813024384264057,2.03393444840158
36,short,2021-12-17,18:00:00,283.88,2021-12-30,18:00:00,302.96,2270.031806811361,closed,-154.5481922416199,-6.808195011976887,935.7247890294606,100000,311.75,271.62,0.15992897046719468,1.816025445449089
37,long,2021-12-30,18:00:00,302.96,2021-12-30,20:00:00,300.33,1960.4394818265534,closed,-18.71637319504785,-0.9547029310800093,917.0084158344127,0,300.11,303.63,0.1294190310157482,1.5683515854612429
38,short,2021-12-30,20:00:00,300.33,2022-01-06,20:00:00,280.38,4025.121188964826,closed,263.88830146413443,6.556033696267435,1180.8967172985472,100000,306.59,271.26,0.26804656138013694,3.220096951171861
39,short,2022-01-07,17:00:00,271.87,2022-01-10,21:00:00,267.94,2905.9159573644047,closed,39.467783485606766,1.3581873689631097,1220.364500784154,100000,276.42,256.99,0.21377246164449218,2.324732765891524
40,short,2022-01-13,17:00:00,271.3,2022-01-20,19:00:00,253.2,3308.046036291983,closed,217.80867683170774,6.584209362329532,1438.1731776158617,100000,273.38,250.8,0.24386627617338616,2.6464368290335867
41,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,4003.634637624202,closed,438.9517136163254,10.96383045274091,1877.124891232187,100000,250.1,208.98,0.3210999428659584,3.2029077100993617
42,short,2022-02-16,20:00:00,258.57,2022-02-16,21:00:00,263.24,4877.417585290348,closed,-92.36961583723799,-1.893822175813132,1784.7552753949492,100000,264.08,258.31,0.3772609030661212,3.9019340682322787
43,long,2022-02-16,21:00:00,263.24,2022-02-23,21:00:00,226.34,2300.0164798398637,closed,-324.4224795099918,-14.105224130071422,1460.3327958849575,0,225.52,265.64,0.17474673148760553,1.840013183871891
44,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,3266.9468934265933,closed,-12.284205295053354,-0.37601484492356885,1448.048590589904,100000,228.56,214.48,0.2886760531436417,2.6135575147412746
45,short,2022-03-10,18:00:00,221.34,2022-03-10,21:00:00,226.88,3306.0468952306783,closed,-85.69182738463373,-2.591972530947859,1362.3567632052702,100000,227.32,220.12,0.2987301793829112,2.6448375161845425
46,long,2022-03-10,21:00:00,226.88,2022-03-11,20:00:00,224.5,1695.4126141168836,closed,-19.290878195491818,-1.1378279266572617,1343.0658850097784,0,222.31,229.91,0.14945456753498623,1.356330091293507
47,long,2022-03-15,16:00:00,224.56,2022-03-17,20:00:00,245.52,1761.4940951457352,closed,162.84840337169118,9.244902030637697,1505.9142883814695,0,224.48,247.52,0.15688404837421938,1.4091952761165882
48,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1788.7318216958552,closed,-14.243051559558387,-0.7962653421156716,1491.6712368219112,0,272.88,283.15,0.128764483439215,1.4309854573566843
49,long,2022-04-04,17:00:00,271.42,2022-04-05,17:00:00,263.56,2282.491830117214,closed,-68.092427851109,-2.9832495763024136,1423.5788089708021,0,263.0,275.51,0.16818891976399777,1.8259934640937712
50,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,4555.6486887451965,closed,351.56332956059043,7.7170860525117595,1775.1421385313924,100000,264.66,234.98,0.3457010691110333,3.6445189509961575
51,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,3848.7697215726703,closed,-58.40780033871322,-1.5175706670974027,1716.7343381926792,100000,189.07,185.02,0.41444782443037426,3.0790157772581366
52,short,2022-04-29,20:00:00,190.56,2022-05-04,21:00:00,198.56,3603.2996889092387,closed,-154.53284706143435,-4.28864819479429,1562.201491131245,100000,198.71,184.79,0.37818006810550364,2.882639751127391
53,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1721.4746409959628,closed,-74.03006796595044,-4.300386784850934,1488.1714231652945,0,188.74,203.95,0.17339591468533067,1.3771797127967702
54,short,2022-05-05,17:00:00,190.2,2022-05-06,19:00:00,191.78,2845.561805454404,closed,-26.213877881414426,-0.9212197686645702,1461.95754528388,100000,195.04,180.8,0.299217855463134,2.2764494443635233
55,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,2438.733476160022,closed,-94.62343807782982,-3.8800237501484536,1367.3341072060502,100000,183.47,155.79,0.289601410302817,1.9509867809280175
56,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2545.0565971836177,liquidated,-495.7137954887946,-19.47751558992267,871.6203117172556,100000,191.52,159.82,0.15870894220401707,1.018022638873447
57,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,1102.7861222035256,closed,-32.16046475343969,-2.916292117385232,839.459846963816,0,187.75,196.12,0.11415414545867454,0.8822288977628205
58,short,2022-06-03,17:00:00,187.75,2022-06-14,17:00:00,157.23,2081.007892698164,closed,336.3950644037857,16.16500665778962,1175.8549113676017,100000,192.8,154.46,0.22167860374947154,1.6648063141585314
59,short,2022-06-16,18:00:00,155.74,2022-06-24,17:00:00,169.71,2496.027381644501,closed,-226.2129710590755,-9.062920251701554,949.6419403085263,100000,170.5,153.65,0.32053774003396696,1.9968219053156009
60,long,2022-06-24,17:00:00,169.71,2022-06-27,21:00:00,169.6,1351.1734739244216,closed,-2.1159546981201114,-0.15660126097461177,947.5259856104061,0,166.42,171.58,0.159233218304687,1.0809387791395373
61,long,2022-07-14,20:00:00,153.03,2022-07-21,19:00:00,180.5,1408.884101573365,closed,251.59372254419293,17.857659282493625,1199.119708154599,0,152.51,181.36,0.18413175214969155,1.127107281258692
62,long,2022-07-29,20:00:00,181.4,2022-09-01,15:32:00,142.42,2144.0970535602255,liquidated,-461.70848842623786,-21.533936052921725,737.4112197283612,0,142.42,192.67,0.11819719148623073,0.8576388214240902
63,short,2022-09-15,17:00:00,128.14,2022-09-15,18:00:00,129.57,2144.2584503006515,closed,-25.979295888818324,-1.211574840018735,711.4319238395428,100000,130.05,128.04,0.3346743328079681,1.7154067602405212
64,short,2022-09-20,20:00:00,130.74,2022-09-21,17:00:00,133.92,2393.462414904294,closed,-60.49729806175125,-2.527605935444377,650.9346257777916,100000,134.33,130.74,0.3661408008114263,1.9147699319234353
65,long,2022-09-21,17:00:00,133.92,2022-09-29,17:00:00,121.68,1184.9138550718014,closed,-109.42346769681329,-9.234719235364382,541.5111580809782,0,120.76,140.21,0.17695846103222843,0.9479310840574412
66,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,1533.0717654543773,closed,-53.38718316007148,-3.4823668639053174,488.1239749209068,100000,125.8,119.52,0.2519841823560778,1.226457412363502
67,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,746.2464530917437,closed,4.682488872913325,0.6274721780604107,492.8064637938201,0,121.34,132.12,0.11864013562666831,0.596997162473395
68,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1507.7519684585106,closed,-64.98609701267735,-4.310131797016824,427.82036678114275,100000,132.05,126.71,0.23798468446981466,1.2062015747668087
69,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,695.3747090364088,closed,-2.6100380218614827,-0.37534267322984055,425.21032875928125,0,131.2,136.25,0.10531991049396573,0.5562997672291271
70,short,2022-10-14,18:00:00,113.35,2022-10-19,17:00:00,121.06,842.3104952265231,closed,-58.11593157307607,-6.899585355094846,367.0943971862052,100000,124.5,112.12,0.14862117251460488,0.6738483961812185
71,long,2022-10-19,17:00:00,121.06,2022-10-19,21:00:00,119.96,400.5167011581861,closed,-4.025837987534609,-1.0051610771518324,363.0685591986706,0,118.9,122.03,0.06616829690371487,0.3204133609265489
72,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,465.8277024403356,closed,-8.686126592989387,-1.8646650998824887,354.3824326056812,0,133.22,138.43,0.06842357556409161,0.3726621619522685
73,long,2022-11-30,18:00:00,158.79,2022-12-02,17:00:00,165.95,762.7178823066603,closed,33.68547201740899,4.416504817683732,388.06790462309016,0,156.85,172.65,0.09606623619959197,0.6101743058453283
74,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,1234.455881273947,closed,37.61940139206887,3.0474480265139974,425.68730601515904,100000,169.88,157.81,0.14877443582692945,0.9875647050191576
