,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,1016.0372000844613,closed,68.05894892356568,6.698470185728245,449.7237775150131,0,650.07,712.39,0.03103730449915876,0.8128297600675691
11,long,2021-06-22,18:00:00,753.26,2021-06-24,21:00:00,769.5,860.1520303053405,closed,17.833591903027365,2.0733069590845146,467.5573694180405,0,748.26,775.8,0.022838117789484125,0.6881216242442725
12,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1392.3769065746296,closed,-5.1208642125612425,-0.3677785941709577,462.43650520547925,0,813.42,817.18,0.034101810104693354,1.1139015252597038
13,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2177.978089501409,closed,-100.80730812223138,-4.628481278492043,361.62919708324785,100000,204.73,187.84,0.22311920191583354,1.7423824716011274
14,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,584.4471950979413,closed,38.79341066370101,6.637624577392323,400.42260774694887,0,195.3,219.95,0.05727347690704506,0.46755775607835304
15,long,2021-08-27,21:00:00,226.88,2021-08-30,19:00:00,226.29,1080.8600711730937,closed,-3.770738142514951,-0.3488645980253894,396.6518696044339,0,225.62,230.1,0.09528033067463802,0.8646880569384751
16,long,2021-09-03,17:00:00,227.18,2021-09-07,18:00:00,226.56,1252.7820752054993,closed,-4.531499927844323,-0.3617149396953977,392.1203696765896,0,225.48,229.86,0.11028982086499685,1.0022256601643995
17,short,2021-09-07,18:00:00,226.56,2021-09-14,17:00:00,222.37,1960.6018483829503,closed,34.51780783872345,1.7605720338983042,426.63817751531303,100000,229.41,218.71,0.17307572814115027,1.5684814787063603
18,long,2021-09-14,17:00:00,222.37,2021-09-15,18:00:00,220.46,1056.551426811086,closed,-10.01529219934963,-0.9479228313171726,416.6228853159634,0,219.78,224.03,0.09502643583316868,0.8452411414488689
19,short,2021-09-15,18:00:00,220.46,2021-09-15,20:00:00,221.93,2083.1144265798193,closed,-15.745419671554739,-0.7558595663612441,400.8774656444087,100000,222.23,220.03,0.18897890107773013,1.6664915412638555
20,long,2021-09-15,20:00:00,221.93,2021-09-16,17:00:00,220.69,1140.6124249418651,closed,-7.388278050739597,-0.6477465867615956,393.4891875936691,0,219.83,223.44,0.10279028747279459,0.9124899399534921
21,short,2021-09-16,17:00:00,220.69,2021-09-16,21:00:00,221.88,1967.4459379683476,closed,-12.361077077266229,-0.6282803933118845,381.1281105164029,100000,222.15,219.38,0.17829950953539786,1.573956750374678
22,short,2021-09-24,18:00:00,219.59,2021-10-05,17:00:00,204.29,1905.6405525820173,closed,131.07800881779707,6.878422514686466,512.2061193341999,100000,221.47,195.63,0.17356350950243793,1.524512442065614
23,long,2021-10-05,17:00:00,204.29,2021-10-08,18:00:00,209.41,936.9142051708752,closed,22.640073836173976,2.4164511234030077,534.8461931703739,0,202.12,213.18,0.09172394196200256,0.7495313641367002
24,long,2021-10-21,19:00:00,226.34,2021-10-27,20:00:00,248.37,1943.6646697663218,closed,187.4530181694478,9.644308562339843,722.2992113398217,0,225.5,252.41,0.17174734203113207,1.5549317358130574
25,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1569.6985073800688,closed,5.529592544424403,0.35227099461626304,727.8288038842461,0,252.55,257.81,0.12337002455142601,1.2557588059040552
26,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1649.4838601594947,closed,-10.755774761723586,-0.6520691121332688,717.0730291225225,0,256.8,258.8,0.12751604964319083,1.319587088127596
27,long,2021-11-02,16:00:00,262.18,2021-11-17,17:00:00,298.45,1701.177654654282,closed,233.85032487306384,13.746378823708893,950.9233539955864,0,261.94,321.85,0.1297717335154689,1.3609421237234256
28,long,2021-11-24,19:00:00,324.51,2021-11-26,18:00:00,315.57,1138.8722692002034,closed,-32.35633997133015,-2.841085944963175,918.5670140242562,0,313.65,327.95,0.07019027266957588,0.9110978153601628
29,short,2021-11-26,18:00:00,315.57,2021-11-29,17:00:00,324.25,2375.2797745290177,closed,-67.38469331419643,-2.83691605665938,851.1823207100598,100000,326.45,315.24,0.15053901033235212,1.9002238196232142
30,long,2021-11-29,17:00:00,324.25,2021-11-30,18:00:00,321.56,1104.858818828971,closed,-10.11801935738086,-0.9157748650732452,841.064301352679,0,319.42,333.92,0.06814857787688332,0.8838870550631768
31,short,2021-11-30,18:00:00,321.56,2022-01-03,17:00:00,305.13,2321.6250450869643,closed,116.6209528246006,5.023246672471703,957.6852541772796,100000,332.7,271.62,0.14439762688686184,1.8573000360695715
32,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1920.0319366600856,closed,-120.0238876648507,-6.251140169763709,837.6613665124289,0,286.32,306.07,0.12585009252843612,1.5360255493280686
33,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,2727.558109546986,closed,28.587765938447788,1.0481084101704385,866.2491324508767,100000,293.6,271.26,0.19052515434108594,2.182046487637589
34,short,2022-01-07,17:00:00,271.87,2022-01-20,20:00:00,252.0,2131.640422204408,closed,153.93180238897168,7.221283701769228,1020.1809348398483,100000,284.87,250.8,0.15681321383046368,1.7053123377635264
35,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,2840.013839042417,closed,311.3743021469887,10.96383045274091,1331.555236986837,100000,250.1,208.98,0.22777510037634177,2.272011071233934
36,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,1717.9596663105362,closed,81.22051213708572,4.727731024763441,1412.7757491239227,0,240.07,268.92,0.13834988252953787,1.374367733048429
37,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,3160.5558388571762,closed,-11.88415913620161,-0.37601484492356885,1400.891589987721,100000,228.56,214.48,0.2792750586601728,2.528444671085741
38,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,1837.3352277388274,closed,323.3529343704959,17.599016743854634,1724.244524358217,0,224.48,271.07,0.16363869146231097,1.469868182191062
39,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,2048.0654662087263,closed,-4.955694786651396,-0.24196954972465426,1719.2888295715657,0,272.88,283.15,0.14743299616374952,1.638452372966981
40,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,2464.7399637397048,closed,-189.7195376577578,-7.69734497143057,1529.5692919138078,0,262.87,287.5,0.17280050224276686,1.971791970991764
41,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,4894.832864286458,closed,377.7384642636121,7.7170860525117595,1907.3077561774198,100000,264.66,234.98,0.3714397377664636,3.9158662914291664
42,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,3991.5571048304423,closed,-230.51739419187882,-5.775124547583568,1676.790361985541,100000,198.71,184.79,0.42490495048226984,3.193245683864354
43,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1847.746339260178,closed,-79.46023939111159,-4.300386784850933,1597.3301225944294,0,188.74,203.95,0.18611465947423228,1.4781970714081425
44,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,3054.2862984754756,closed,170.34374536498473,5.5772029442691915,1767.673867959414,100000,195.04,168.37,0.3211657516798608,2.4434290387803808
45,long,2022-05-10,20:00:00,179.42,2022-05-11,21:00:00,168.13,1536.1247992102637,closed,-98.06075514573357,-6.383645078586553,1669.6131128136806,0,167.84,180.63,0.171232281708869,1.2288998393682111
46,short,2022-05-11,21:00:00,168.13,2022-05-23,18:00:00,167.19,2852.5068577688207,closed,13.326787169154649,0.46719562243501916,1682.9398999828352,100000,183.47,155.79,0.33932157946455965,2.2820054862150565
47,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,3132.5023434593504,liquidated,-610.1336323019879,-19.477515589922668,1072.8062676808472,100000,191.52,159.82,0.19534187724241395,1.2530009373837403
48,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1407.5022288516939,closed,-53.600572058731686,-3.8082051282051284,1019.2056956221155,0,187.75,196.12,0.1443592029591481,1.1260017830813551
49,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,2526.595053406965,closed,382.85552037505977,15.153022636484689,1402.0612159971752,100000,192.8,154.46,0.26914461287957014,2.021276042725572
50,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,3277.9228408812814,closed,-322.9522705306029,-9.852345104126247,1079.1089454665723,100000,170.5,153.65,0.42399726308126784,2.6223382727050253
51,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,1535.3822537737558,closed,86.43803111918747,5.629740144953143,1165.5469765857597,0,141.02,181.36,0.18094187187245958,1.2283058030190046
52,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,2049.829285781953,liquidated,-403.917549653771,-19.70493603810952,761.6294269319887,0,150.1,188.3,0.10971628142064725,0.8199317143127812
53,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,2156.2484036460437,closed,-75.08847991205721,-3.4823668639053182,686.5409470199315,100000,125.8,119.52,0.3544129526045437,1.724998722916835
54,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,1049.5873444833064,closed,6.585868571075828,0.6274721780604107,693.1268155910074,0,121.34,132.12,0.1668660325092697,0.8396698755866452
55,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,2120.6363905079643,closed,-91.40222336639364,-4.310131797016824,601.7245922246137,100000,132.05,126.71,0.33472281438054846,1.6965091124063716
56,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,978.0368017221886,closed,-3.670989476755698,-0.37534267322984055,598.053602747858,0,131.2,136.25,0.14813128386553404,0.7824294413777508
57,short,2022-10-14,19:00:00,113.18,2022-10-24,20:00:00,125.29,1224.849223661906,closed,-132.252375252926,-10.797441244036047,465.80122749493205,100000,127.49,112.12,0.21644269723659765,0.9798793789295249
58,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,597.6367550986959,closed,-11.143923996395563,-1.8646650998824887,454.65730349853646,0,133.22,138.43,0.08778448224128906,0.4781094040789567
59,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,549.239150716596,closed,58.99906851737581,10.741963394342761,513.6563720159123,0,150.1,169.99,0.07311003670104439,0.4393913205732768
60,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,1005.8207872152669,closed,24.933016026579857,2.4788726126460205,538.5893880424921,0,161.79,172.65,0.12433658288092798,0.8046566297722136
61,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,1713.2693266827582,closed,146.46919627771408,8.549105152154247,685.0585843202063,100000,187.54,148.86,0.20648018399310133,1.3706154613462067
