,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1805.9747444303173,closed,-15.340172766016606,-0.8494123637844981,345.8547761200476,100000,495.16,490.95,0.007357061796233088,0.36119494888606346
14,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1316.9445622060055,closed,-13.065169109878278,-0.992081936083391,332.7896070101693,0,489.63,498.87,0.005320773149391967,0.2633889124412011
15,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1663.9480350508427,closed,-22.301071940804054,-1.340250504885667,310.48853506936524,100000,502.94,482.69,0.006788715183496227,0.3327896070101686
16,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,976.8435791611532,closed,40.016833777480244,4.096544690588433,350.5053688468455,0,506.91,532.52,0.0038539584524930593,0.19536871583223064
17,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1354.810569273169,closed,-7.927016508429149,-0.5851014664494275,342.5783523384163,0,532.17,542.76,0.005017073653063135,0.2709621138546338
18,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,1712.8917616920774,closed,-1.720470166671109,-0.1004424333836217,340.8578821717452,100000,538.26,529.48,0.006379128770057827,0.3425783523384155
19,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,1334.2545017505026,closed,6.406159371493891,0.48013024225057505,347.2640415432391,0,533.37,557.8,0.004965037404645937,0.26685090035010056
20,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1736.3202077161918,closed,21.858604689186002,1.2589040081458798,369.1226462324251,100000,543.66,521.02,0.006429029742538894,0.34726404154323837
21,long,2021-08-27,17:00:00,558.61,2021-08-31,20:00:00,566.14,1329.3482341786603,closed,17.64883561604341,1.327630726266979,386.7714818484685,0,555.71,566.99,0.004759485989075241,0.26586964683573205
22,long,2021-08-31,21:00:00,568.07,2021-09-08,17:00:00,602.69,1761.2626036859065,closed,106.97851448755178,6.073967292763215,493.7499963360203,0,566.86,615.36,0.006200864695146395,0.35225252073718133
23,short,2021-09-20,18:00:00,576.44,2021-10-05,17:00:00,628.55,2468.7499816800982,closed,-223.67656008118965,-9.060316424953143,270.07343625483065,100000,629.74,568.35,0.008565505453057034,0.4937499963360197
24,long,2021-10-05,17:00:00,628.55,2021-10-07,19:00:00,637.0,517.1856395882756,closed,6.847774841284121,1.324045819743862,276.9212110961148,0,627.69,646.08,0.0016456467730117754,0.10343712791765514
25,long,2021-10-21,17:00:00,649.11,2021-10-26,19:00:00,664.76,661.3847851826335,closed,15.811629497243695,2.39068540000924,292.7328405933585,0,644.42,676.5,0.002037820354585921,0.13227695703652673
26,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,1034.3433335803672,closed,4.059250597067204,0.39244711743983074,296.7920911904257,0,678.39,690.82,0.00304940619284001,0.20686866671607346
27,long,2021-11-03,20:00:00,688.12,2021-11-30,19:00:00,651.35,1109.220930015038,closed,-59.49678465934045,-5.3638353775504255,237.29530653108526,0,642.57,700.0,0.003223917136589659,0.22184418600300762
28,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,1052.040713172779,closed,91.0918985039162,8.658590619482611,328.38720503500144,100000,654.21,584.97,0.003230339182230073,0.21040814263455582
29,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,1294.5603110368788,closed,-198.92339572942782,-15.366097201767296,129.46380930557362,0,522.08,618.96,0.004190261409108025,0.2589120622073758
30,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,569.5638851852548,closed,10.348109149014787,1.8168478406331872,139.8119184545884,100000,537.14,509.75,0.00217777309035217,0.11391277703705097
31,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,273.4446998969019,liquidated,-60.43004634940876,-22.09954933198302,79.38187210517964,0,400.04,525.58,0.000532553071119273,0.02734446998969019
32,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,269.7813627173886,closed,-5.2697427765088065,-1.9533383342084913,74.11212932867083,100000,411.51,388.1,0.0013491429135968225,0.05395627254347773
33,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,109.62299005623724,closed,-3.195575504756361,-2.9150596084972795,70.91655382391447,0,394.41,409.0,0.0005378157781299967,0.02192459801124745
34,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,124.78832681703769,closed,-2.698474189468472,-2.162441198065685,68.218079634446,0,358.53,399.23,0.0006318876209182352,0.024957665363407537
35,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,177.624858975133,closed,3.927805214860992,2.2112925170067967,72.145884849307,100000,365.99,330.35,0.001028367977855742,0.0355249717950266
36,long,2022-03-15,17:00:00,337.74,2022-03-21,18:00:00,371.52,108.10710100565088,closed,10.790369039231782,9.981184342985719,82.93625388853877,0,336.5,382.05,0.0006401794339175157,0.021621420201130177
37,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,154.94370307128142,closed,-0.2333503685815359,-0.1506033249212998,82.70290351995723,0,366.86,396.5,0.0008062216253676479,0.030988740614256285
38,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,311.5175878351271,closed,-2.068377128759421,-0.6639680100033788,80.63452639119781,100000,386.99,368.68,0.0016230369022592393,0.062303517567025415
39,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,147.91745487316535,closed,-2.5113377553217164,-1.6977967593311494,78.12318863587609,0,377.5,395.8,0.00076573719973684,0.029583490974633073
40,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,287.79677765861385,closed,25.85218160790026,8.982790501763805,103.97537024377635,100000,381.9,342.45,0.0015152781427821506,0.05755935553172277
41,short,2022-04-14,21:00:00,340.54,2022-04-22,17:00:00,218.91,412.17069423194374,closed,147.1293389217129,35.69621542256417,251.10470916548925,100000,351.74,211.7,0.0024206888719794663,0.08243413884638875
42,short,2022-05-05,18:00:00,189.5,2022-05-10,19:00:00,174.19,524.2951388890962,closed,42.24822797018675,8.058100263852245,293.35293713567603,100000,192.25,171.13,0.005533457930227928,0.10485902777781923
43,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,530.5542321417123,closed,-23.171766030566534,-4.367464177418398,270.1811711051095,100000,175.5,163.32,0.006308986647740202,0.10611084642834247
44,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,661.1576855357179,closed,-14.547516915325053,-2.2003097345132727,255.63365418978447,100000,186.46,178.68,0.007313691211678295,0.13223153710714358
45,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,308.2116964455032,closed,15.584097212014521,5.056296497420577,271.217751401799,0,183.27,202.44,0.0033473982779853727,0.061642339289100644
46,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,709.3619511114366,closed,-32.04299744744045,-4.5171576227390124,239.17475395435852,100000,202.8,191.89,0.007331906471436037,0.14187239022228734
47,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,378.45608182795456,closed,-1.6890895474026397,-0.446310583580606,237.4856644069559,0,198.25,205.47,0.003743383598693913,0.07569121636559091
48,short,2022-06-09,17:00:00,197.69,2022-07-01,18:00:00,176.39,747.6560737019544,closed,80.39869609925745,10.753433152916188,317.88436050621334,100000,197.69,164.35,0.0075639240599115224,0.14953121474039088
49,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,959.9429905148102,closed,37.842319608571195,3.9421423962142423,355.72668011478453,100000,188.26,170.28,0.010324187895405573,0.19198859810296204
50,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,552.3336855931348,closed,129.62408415184947,23.468437202530936,485.350764266634,0,171.97,229.18,0.006185493987268434,0.11046673711862695
51,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,930.0016806050884,closed,8.477529194990911,0.9115606317480162,493.82829346162487,0,219.89,230.51,0.008298399934015243,0.18600033612101768
52,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,1832.910788957559,closed,-189.65019424252964,-10.346940799578707,304.1780992190952,100000,251.79,223.35,0.01608733742008653,0.3665821577915118
53,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,628.4309579541906,closed,-4.755177576360756,-0.7566746221161473,299.4229216427344,0,249.47,251.59,0.004999450739492367,0.12568619159083813
54,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,627.6897739133825,closed,-65.06760229556039,-10.366203975236235,234.35531934717403,0,218.89,245.99,0.005113145763386954,0.12553795478267651
55,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,778.2610638539777,closed,-25.54848775974187,-3.2827657641286603,208.80683158743216,100000,227.7,220.12,0.007071243538560582,0.15565221277079555
56,long,2022-09-01,21:00:00,227.3,2022-10-07,17:00:00,234.14,357.5510867035012,closed,10.68491006809059,2.9883589969203586,219.49174165552276,0,215.04,249.98,0.003146072034346689,0.07151021734070025
57,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,625.3921951570552,closed,28.71657579905636,4.591770735457411,248.20831745457912,100000,234.57,213.95,0.005342036347117581,0.12507843903141105
58,long,2022-10-12,19:00:00,223.34,2022-10-18,20:00:00,242.8,295.4762413555696,closed,25.683614093076947,8.692277245455363,273.89193154765604,0,212.79,249.8,0.0026459769083511204,0.05909524827111392
59,long,2022-10-21,20:00:00,287.46,2022-10-24,18:00:00,284.39,358.67299491429594,closed,-3.904766813470839,-1.0886704237111227,269.9871647341852,0,281.03,290.26,0.0024954636813072843,0.0717345989828592
60,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,411.15318359136603,closed,-27.269294477225806,-6.632392880685564,242.71787025695943,0,252.46,312.58,0.0027103044402858674,0.08223063671827321
61,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,1069.9214774957773,closed,-10.983434616025665,-1.0265645514223276,231.73443564093375,100000,286.2,276.08,0.007552209200930172,0.21398429549915546
62,long,2022-11-30,17:00:00,286.19,2022-12-05,17:00:00,319.64,496.01050510301985,closed,57.87123493271853,11.667340577937729,289.6056705736523,0,285.43,322.74,0.003466302142653621,0.09920210102060398
63,long,2022-12-08,21:00:00,309.21,2022-12-12,17:00:00,310.66,644.8375190657823,closed,2.8907431381689337,0.4482901587917743,292.4964137118212,0,308.5,329.01,0.00417087105246132,0.12896750381315647
64,short,2022-12-12,17:00:00,310.66,2022-12-14,18:00:00,323.84,1085.960791441408,closed,-46.29694221552315,-4.263224103521519,246.19947149629806,100000,332.47,309.1,0.006991313921595364,0.21719215828828162
65,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,440.7348902283713,closed,-0.9618864775720094,-0.21824604743082582,245.23758501872604,0,323.04,324.63,0.0027219299050665227,0.08814697804567426
66,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,468.0693269276138,closed,-9.246315346515592,-1.9754157802238386,235.99126967221045,0,315.05,324.33,0.002886377004456041,0.09361386538552277
67,short,2022-12-14,21:00:00,317.99,2022-12-19,20:00:00,289.28,810.3171413884239,closed,72.99301847674732,9.00795685398913,308.9842881489578,100000,321.95,286.45,0.005096494489691021,0.1620634282776848
68,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,539.4983956405455,closed,9.240102286992077,1.7127209944751216,318.22439043594983,0,284.0,295.4,0.0018629088247256404,0.05394983956405455
