,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4007.834292338532,closed,-7.661589476681387,-0.19116532565549071,793.9052689910261,0,20.01847,20.05421,0.3997682178446368,0.8015668584677065
21,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3969.526344955125,closed,8.680543515654529,0.21867957940842594,802.5858125066807,100000,20.02251,19.90819,0.3965863869671483,0.793905268991025
22,long,2021-02-11,20:00:00,19.96869,2021-02-12,18:00:00,19.93629,4012.9290625333965,closed,-7.715646196094448,-0.1922696881968677,794.8701663105862,0,19.928,20.08739,0.4019221153248808,0.8025858125066794
23,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3974.3508315529243,closed,-2.429561315904267,-0.0611310228733619,792.440604994682,100000,19.99228,19.89599,0.3987051584374951,0.7948701663105849
24,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3962.203024973403,closed,-9.978479506916676,-0.2518417012965573,782.4621254877653,100000,19.98859,19.92699,0.3976640217282246,0.7924406049946806
25,long,2021-02-16,07:00:00,19.97159,2021-02-17,14:00:00,20.26639,3912.310627438819,closed,56.57524207903951,1.4460825702911095,839.0373675668048,0,19.95279,20.32549,0.3917875970254566,0.7824621254877638
26,long,2021-02-17,15:00:00,20.38039,2021-02-17,17:00:00,20.25042,4195.186837834017,closed,-28.004307854979253,-0.667534222848533,811.0330597118256,0,20.23927,20.38415,0.4116885729698026,0.8390373675668034
27,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4055.1652985591204,closed,-13.035591428406423,-0.3214564751044359,797.9974682834192,0,20.29399,20.4713,0.39812924177478104,0.8110330597118242
28,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,3989.9873414170884,closed,55.006897937846354,1.378623369725029,853.0043662212655,0,20.35827,20.83225,0.3917507575017895,0.7979974682834177
29,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4265.021831106319,closed,-28.118284735953296,-0.6592764550670446,824.8860814853122,0,20.72728,20.86679,0.408928089534785,0.8530043662212639
30,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4124.430407426553,closed,13.45768756804936,0.3262920267442775,838.3437690533615,100000,20.72817,20.57994,0.39795412787781587,0.8248860814853106
31,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,4191.718845266801,closed,8.098656505436574,0.19320610003653763,846.442425558798,100000,20.75779,20.56137,0.405674093258729,0.8383437690533602
32,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4232.212127793984,closed,-2.7612990620461004,-0.0652448170995959,843.681126496752,0,21.06489,21.22015,0.4010170966466233,0.8464424255587969
33,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4218.405632483755,closed,7.302532830913789,0.17311120520702822,850.9836593276658,0,21.16157,21.41679,0.39737629060539936,0.843681126496751
34,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4254.918296638323,closed,-9.879107182933787,-0.2321808903061419,841.104552144732,0,21.27099,21.34909,0.3991212875157364,0.8509836593276647
35,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4205.522760723654,closed,-7.26741613655971,-0.1728064868518079,833.8371360081723,0,21.40149,21.62849,0.39149019704018573,0.8411045521447308
36,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4169.185680040855,closed,25.422141640293415,0.6097627592360986,859.2592776484656,100000,21.07269,20.86949,0.39661599359971295,0.833837136008171
37,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4296.296388242322,closed,1.7689904700986867,0.04117477730214062,861.0282681185644,100000,20.81672,20.70379,0.41389759807037624,0.8592592776484644
38,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4305.141340592816,closed,-23.98678205594851,-0.5571659594489768,837.0414860626158,100000,20.93229,20.58509,0.41679289515779194,0.8610282681185633
39,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4185.207430313074,closed,-19.55897863252518,-0.46733594351527924,817.4825074300907,0,20.67019,20.82858,0.40305569744807357,0.8370414860626149
40,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4087.4125371504465,closed,-11.156358965328328,-0.27294428599825216,806.3261484647624,100000,20.78459,20.63323,0.3953681245850187,0.8174825074300893
41,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4031.630742323805,closed,-10.784844630160219,-0.26750576427899514,795.5413038346021,0,20.66602,20.72689,0.3890260616645226,0.806326148464761
42,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,3977.706519173005,closed,0.762646987166507,0.019173033090562626,796.3039508217686,100000,20.68989,20.64129,0.3847378496300088,0.795541303834601
43,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3981.519754108838,closed,29.904455874928892,0.7510814392938319,826.2084066966975,100000,20.81199,20.28469,0.38617307956918734,0.7963039508217676
44,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4131.042033483482,closed,-8.276843593549385,-0.20035728337941833,817.931563103148,0,20.35349,20.59499,0.40382846541206574,0.8262084066966964
45,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4089.657815515734,closed,26.491950394817344,0.6477791441208028,844.4235134979654,0,20.48059,20.8313,0.39897563123330704,0.8179315631031469
46,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4222.11756748982,closed,-8.864322332781526,-0.20994968025136357,835.5591911651838,0,20.6461,20.83429,0.4081373444928194,0.8444235134979641
47,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4177.795955825912,closed,-0.19396622471539526,-0.004642788368946322,835.3652249404685,0,20.73039,20.86089,0.40225264354187484,0.8355591911651824
48,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4176.826124702334,closed,15.460096837889441,0.3701398233088102,850.8253217783579,0,20.81651,20.98329,0.40106970373689554,0.8353652249404668
49,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4254.126608891782,closed,-16.239018000475678,-0.3817238999547785,834.5863037778822,100000,20.69139,20.56405,0.4132167744011164,0.8508253217783565
50,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4172.931518889402,closed,-13.373917574843583,-0.32049214117951697,821.2123862030386,0,20.54689,20.70629,0.4039082387201137,0.8345863037778803
51,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4106.061931015183,closed,-4.669646467978375,-0.11372567064091631,816.5427397350602,100000,20.62479,20.55018,0.3985949333790733,0.8212123862030367
52,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4082.7136986752907,closed,-6.217066564460335,-0.15227779911379954,810.3256731705999,100000,20.36519,20.23418,0.40152593492377714,0.8165427397350582
53,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4051.628365852989,closed,-8.779904412234556,-0.21670063538480835,801.5457687583653,0,20.29359,20.38769,0.3979814601280189,0.8103256731705979
54,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4007.7288437918173,closed,27.329489045612917,0.6819196135973055,828.8752578039782,100000,20.32284,20.14449,0.3944063766473404,0.8015457687583635
55,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4144.376289019881,closed,3.012457736093997,0.07268784313999692,831.8877155400722,100000,20.22281,20.04299,0.4117184345013241,0.8288752578039763
56,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,4159.43857770035,closed,-10.535864909886298,-0.25330016811334466,821.3518506301859,0,20.01572,20.12969,0.4136392665961943,0.83188771554007
57,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,4106.75925315092,closed,-9.863114658622244,-0.24016783187509103,811.4887359715636,100000,20.10869,20.02869,0.40931474911690374,0.821351850630184
58,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4057.4436798578085,closed,-17.59922151041713,-0.4337514676490566,793.8895144611465,0,20.02479,20.10869,0.4035512686164846,0.8114887359715618
59,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3969.4475723057235,closed,18.015286004379174,0.45384869496877317,811.9048004655257,100000,20.03065,19.89261,0.3963999055603796,0.7938895144611448
60,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4059.5240023276187,closed,-9.92652568419684,-0.244524374742094,801.9782747813289,100000,19.97978,19.86649,0.4080868987567089,0.8119048004655238
61,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4009.8913739066347,closed,-9.906564302546924,-0.2470531837099482,792.0717104787819,0,19.89329,19.97499,0.40223485874820664,0.801978274781327
62,long,2021-04-26,09:00:00,19.85059,2021-04-30,04:00:00,20.03579,3960.3585523939,closed,35.75785888596976,0.9028944832370132,827.8295693647517,0,19.80229,20.15939,0.3990167095682194,0.79207171047878
63,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4139.147846823748,closed,10.887331293217976,0.2630331579378729,838.7169006579696,0,20.12958,20.27779,0.41113040402114165,0.8278295693647497
64,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4193.584503289838,closed,-1.6034261140450563,-0.03823521650242602,837.1134745439246,0,20.16574,20.30008,0.4144765384211898,0.8387169006579676
65,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4185.567372719614,closed,21.944307328466333,0.5242851296933683,859.0577818723909,100000,20.2637,19.83069,0.4137187106693935,0.8371134745439227
66,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4295.288909361945,closed,2.9491574152663302,0.06866028054220968,862.0069392876572,0,20.08827,20.18409,0.4269299548361296,0.859057781872389
67,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4310.034696438277,closed,-32.594422713751044,-0.7562450191105514,829.4125165739063,100000,19.97088,19.72173,0.4352869104864698,0.8620069392876555
68,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4147.062582869521,closed,-13.293268057837034,-0.3205465987600043,816.1192485160692,0,19.84069,19.96471,0.41580835834073426,0.8294125165739042
69,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4080.5962425803364,closed,-14.941820681845291,-0.36616758418610257,801.1774278342239,0,19.89433,19.99144,0.4088480877953469,0.8161192485160673
70,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4005.887139171109,closed,3.225987235837087,0.08053115636464492,804.403415070061,100000,19.90802,19.82019,0.4027164663671618,0.8011774278342219
71,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4022.0170753502953,closed,-0.9541741080771354,-0.023723770690208524,803.4492409619838,0,19.81469,19.93049,0.40478565677505307,0.8044034150700591
72,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4017.24620480991,closed,9.893211443165638,0.24626848688836508,813.3424524051495,0,19.89223,20.04289,0.4037999503256899,0.803449240961982
73,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4066.7122620257373,closed,-16.807578896700637,-0.41329648654139933,796.5348735084489,0,19.94839,20.06941,0.40604814532357475,0.8133424524051475
74,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3982.6743675422335,closed,0.6344550116286971,0.015930376251680065,797.1693285200776,0,19.94594,20.02429,0.3991603584761345,0.7965348735084468
75,long,2021-06-03,08:00:00,19.93896,2021-06-08,14:00:00,19.75527,3985.846642600377,closed,-37.917052364770335,-0.9512923041121609,759.2522761553072,0,19.73818,20.21031,0.39980486871936916,0.7971693285200754
76,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3796.261380776525,closed,15.916782150293251,0.4192751908731183,775.1690583056004,100000,19.78459,19.61439,0.38432897963698043,0.7592522761553051
77,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3875.845291527992,closed,-7.629179832956854,-0.19683912176869084,767.5398784726435,100000,19.66052,19.61215,0.3951577269905735,0.7751690583055983
78,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3837.6993923632085,closed,-8.039236671634754,-0.20948062497110514,759.5006418010088,100000,19.77344,19.6464,0.38990331330628536,0.7675398784726417
79,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3797.5032090050354,closed,28.36009077542282,0.7468088692636893,787.8607325764316,0,19.66949,20.00016,0.3851288376831678,0.7595006418010071
80,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3939.3036628821505,closed,-6.553969942396607,-0.1663738189099508,781.306762634035,0,19.93939,19.97765,0.39439871476199495,0.7878607325764302
81,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3906.5338131701674,closed,70.32886440931387,1.8002881268354292,851.6356270433488,0,19.95463,20.44499,0.3908118555244319,0.7813067626340335
82,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4258.178135216738,closed,-3.5597395958232743,-0.0835977143929909,848.0758874475255,0,20.41159,20.62061,0.4163111404733936,0.8516356270433477
83,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4240.379437237621,closed,-11.077653473936994,-0.26124203359389675,836.9982339735885,0,20.58316,20.74976,0.41033203315240535,0.8480758874475242
84,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4184.991169867935,closed,13.389369953013938,0.31993783044078594,850.3876039266024,100000,20.45559,20.33297,0.4092152505965105,0.8369982339735871
85,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,4251.938019633006,closed,-3.8719779478855094,-0.09106383794888215,846.5156259787169,100000,20.35249,20.27039,0.4182131963956624,0.8503876039266012
86,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4232.578129893577,closed,88.42131014270124,2.0890650433173334,934.9369361214182,100000,20.33459,19.70939,0.4175686489319839,0.8465156259787154
87,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4674.6846806070835,closed,27.325767218236447,0.5845478162751236,962.2627033396546,0,19.80793,20.01359,0.4711687921700156,0.9349369361214167
88,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4811.313516698265,closed,-9.419193168519751,-0.19577176036916455,952.8435101711349,0,19.9905,20.07673,0.480507412794313,0.962262703339653
89,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,4764.217550855667,closed,-9.77456445028393,-0.20516620716718512,943.0689457208509,0,19.94939,20.15863,0.4763348239801903,0.9528435101711333
90,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,4715.344728604248,closed,8.341871504752701,0.17690904875202862,951.4108172256036,100000,20.08149,19.81789,0.47227570958662096,0.9430689457208498
91,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,4757.0540861280115,closed,-0.5694579005060882,-0.011970809879304874,950.8413593250975,0,19.87019,19.99719,0.47744114589871595,0.9514108172256024
92,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,4754.206796625481,closed,-7.560635018037409,-0.15903041961498018,943.2807243070602,100000,19.95958,19.93029,0.47706919225639,0.9508413593250962
93,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,4716.4036215352935,closed,18.09334433781058,0.38362586813383875,961.3740686448707,0,19.82939,20.09513,0.47266604747655344,0.9432807243070588
94,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4806.870343224347,closed,7.661632786450515,0.1593892125101767,969.0357014313212,0,20.07469,20.19919,0.4774643884327082,0.9613740686448695
95,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4845.178507156599,closed,-20.579675850989364,-0.4247454623310995,948.4560255803318,0,20.11103,20.20229,0.47971233242558664,0.9690357014313199
96,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4742.280127901651,closed,2.893338180493986,0.061011540914058596,951.3493637608258,100000,20.14367,20.07794,0.4713857921563584,0.9484560255803303
97,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4756.746818804122,closed,-5.1692383305326075,-0.10867171467057792,946.1801254302932,100000,20.07624,19.99623,0.47445320211157593,0.9513493637608245
98,short,2021-07-27,15:00:00,20.00779,2021-07-29,20:00:00,19.86329,4730.900627151459,closed,32.74836281854735,0.6922225893014708,978.9284882488405,100000,20.03198,19.81907,0.47290586588038547,0.9461801254302918
99,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4894.642441244196,closed,-11.912119792551197,-0.24337058192800679,967.0163684562893,100000,19.88309,19.80243,0.4934864050689339,0.9789284882488392
100,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4835.081842281441,closed,-2.4044580131766287,-0.049729417031792816,964.6119104431127,0,19.80715,19.94204,0.4864438730017094,0.9670163684562882
101,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4823.059552215556,closed,6.269666513272444,0.12999355378874317,970.8815769563852,0,19.93359,20.00199,0.4838982223221065,0.9646119104431113
102,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:00:00,20.05629,4854.40788478192,closed,19.814147167843103,0.4081681564080855,990.6957241242283,0,19.94589,20.09857,0.48619950280231505,0.9708815769563841
103,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4953.478620621136,closed,-1.9177506096961388,-0.0387152293685617,988.7779735145322,0,20.05315,20.16755,0.4931143008364748,0.9906957241242271
104,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,4943.889867572654,closed,5.332903351452895,0.1078685709896535,994.110876865985,100000,19.92243,19.84199,0.4964021456589854,0.9887779735145309
105,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4970.554384329918,closed,-22.783191604759505,-0.4583631893574164,971.3276852612255,100000,19.98219,19.87412,0.49980687528141604,0.9941108768659838
106,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4856.638426306122,closed,32.615306077586496,0.6715613396485263,1003.942991338812,0,19.95448,20.20139,0.48626949128200386,0.9713276852612244
107,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5019.714956694053,closed,-10.786564794837172,-0.2148840101060464,993.1564265439748,0,20.16325,20.20176,0.49695818153408944,1.0039429913388107
108,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4965.782132719869,closed,22.13604273551011,0.4457715248853599,1015.292469279485,0,20.22829,20.45669,0.4907532179515114,0.9931564265439738
109,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,5076.46234639742,closed,-18.61835817096489,-0.36675852001891945,996.67411110852,0,20.27469,20.36149,0.49867041647834015,1.015292469279484
110,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4983.370555542597,closed,-28.73365371393404,-0.5765907510525369,967.940457394586,100000,20.40233,20.17485,0.4911807969333394,0.9966741111085194
111,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,4839.702286972926,closed,-8.25987467772841,-0.1706690657390558,959.6805827168577,0,20.35783,20.41153,0.4744264294296707,0.9679404573945853
112,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4798.402913584285,closed,6.962806312681901,0.1451067456834479,966.6433890295395,100000,20.15459,20.06679,0.47668392872438,0.959680582716857
113,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4833.216945147695,closed,-15.671114063206268,-0.3242377538823138,950.9722749663333,100000,20.13216,20.06814,0.4816400482861783,0.9666433890295391
114,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4754.861374831662,closed,-6.046778411914988,-0.12717044589189658,944.9254965544184,100000,20.07209,20.05189,0.47424905881325186,0.9509722749663324
115,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4724.627482772086,closed,16.06808639658739,0.3400921332989356,960.9935829510058,100000,20.05699,19.93299,0.471405150821341,0.9449254965544173
116,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4804.967914755023,closed,-19.97377014897058,-0.41568997969029986,941.0198128020352,100000,19.97579,19.87399,0.48298683007796933,0.9609935829510047
117,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4705.099064010169,closed,-14.092650851326558,-0.29951868514571406,926.9271619507086,0,19.91824,19.98439,0.47113132862347123,0.9410198128020338
118,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4634.635809753536,closed,-10.88498458411506,-0.23486170285932154,916.0421773665936,100000,19.97477,19.89569,0.46532978608243725,0.9269271619507072
119,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,4580.210886832961,closed,-8.870348433250891,-0.1936668125642659,907.1718289333427,100000,19.89119,19.85029,0.4613866737751489,0.9160421773665921
120,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4535.859144666706,closed,-11.393648534216531,-0.2511905279865946,895.7781803991262,100000,19.90199,19.85499,0.4568275628526732,0.9071718289333413
121,long,2021-09-15,18:00:00,19.90245,2021-09-15,20:00:00,19.87819,4478.890901995624,closed,-6.805386047089547,-0.15194355468799933,888.9727943520367,0,19.87219,19.90449,0.4500843767471465,0.8957781803991247
122,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4444.863971760176,closed,26.632180058262254,0.5991674937065813,915.604974410299,0,19.97385,20.20519,0.44446306286521725,0.8889727943520354
123,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4578.024872051487,closed,-15.845832951020627,-0.3461281533824401,899.7591414592783,0,20.08055,20.16008,0.45422050430817446,0.9156049744102975
124,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4498.795707296384,closed,12.777542705100315,0.2840214034252994,912.5366841643787,100000,20.12427,19.93996,0.4477754737783539,0.8997591414592768
125,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4562.683420821884,closed,129.45276715213686,2.8372068629915663,1041.9894513165154,0,20.08083,20.73059,0.4542819940631473,0.9125366841643769
126,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,5209.947256582568,closed,-30.75316331880261,-0.5902778244049817,1011.2362879977128,100000,20.60911,20.47375,0.5084482564813236,1.0419894513165138
127,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5056.181439988554,closed,-19.289496612028614,-0.38150325183093664,991.9467913856842,0,20.53181,20.60839,0.4906915523229669,1.0112362879977108
