,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,4072.008943281244,closed,-1.7223040609559774,-0.04229617579297694,812.6794845952933,0,1.21097,1.21442,6.7252020170297255,0.8144017886562488
22,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,4063.3974229764635,closed,3.707079696923941,0.09123103922747684,816.3865642922173,0,1.21308,1.2177,6.695939528176822,0.8126794845952927
23,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4081.9328214610823,closed,-18.612920643930565,-0.45598302221123466,797.7736436482867,100000,1.21684,1.21092,6.72836827207497,0.8163865642922165
24,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3988.86821824143,closed,-2.764929853327885,-0.06931614939504965,795.0087137949588,0,1.21563,1.22414,6.557187365599405,0.7977736436482861
25,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3975.0435689747906,closed,21.527162981541323,0.5415579127122228,816.5358767765001,100000,1.21918,1.20629,6.526950788110063,0.7950087137949582
26,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4082.6793838824983,closed,-11.295553134474163,-0.2766701000099707,805.2403236420259,100000,1.20573,1.20301,6.782535441875433,0.8165358767764997
27,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,4026.2016182101274,closed,-6.496268561140758,-0.1613498075148237,798.7440550808852,100000,1.20274,1.19931,6.695327338233672,0.8052403236420256
28,short,2021-03-04,19:00:00,1.1994,2021-03-05,08:00:00,1.19539,3993.7202754044233,closed,5.8940838201593735,0.14758379189595372,804.6381389010446,100000,1.1998,1.19521,6.6595302241194325,0.7987440550808848
29,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,4023.1906945052197,closed,-10.452011208420585,-0.2597940789308272,794.186127692624,100000,1.19429,1.19231,6.746414733929553,0.804638138901044
30,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,3970.930638463117,closed,-6.19268700827441,-0.15595052072405846,787.9934406843496,100000,1.19261,1.1906,6.664815901953016,0.7941861276926234
31,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3939.967203421745,closed,1.8637545761559529,0.04730380939560454,789.8571952605056,100000,1.18952,1.1847,6.62937004210147,0.7879934406843491
32,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3949.285976302524,closed,-25.695023962934197,-0.6506245462373652,764.1621712975714,100000,1.19148,1.18362,6.668050004731835,0.7898571952605048
33,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3820.8108564878535,closed,-11.905424574145586,-0.311594188284139,752.2567467234257,0,1.18831,1.19043,6.4214768892494245,0.7641621712975707
34,long,2021-03-10,15:00:00,1.19108,2021-03-11,08:00:00,1.19302,3761.2837336171265,closed,-0.9417293463950083,-0.025037445007887564,751.3150173770307,0,1.18878,1.19348,6.315753322391656,0.7522567467234254
35,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3756.5750868851524,closed,-7.485107389834257,-0.19925350130671018,743.8299099871964,0,1.19332,1.19702,6.29326389949265,0.7513150173770305
36,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3719.1495499359803,closed,-5.1221128831192,-0.13772269209253418,738.7077971040771,0,1.19661,1.19901,6.210330458343668,0.7438299099871961
37,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3693.5389855203834,closed,-6.665598497060571,-0.18046644487012103,732.0421986070165,100000,1.19128,1.1884,6.206168272205504,0.7387077971040767
38,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3660.21099303508,closed,-9.837886442128333,-0.26877921684975514,722.2043121648882,100000,1.19102,1.18753,6.152597461838579,0.732042198607016
39,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3611.021560824438,closed,-10.027067627506009,-0.2776795280396142,712.1772445373822,100000,1.18154,1.17976,6.1216206021978,0.7222043121648877
40,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3560.8862226869087,closed,-1.4364375654283428,-0.04033932778521808,710.7408069719538,100000,1.17998,1.17624,6.035502674090932,0.7121772445373817
41,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3553.704034859768,closed,-3.606601761631762,-0.10148852369958494,707.1342052103221,100000,1.17932,1.17614,6.033043655540826,0.7107408069719536
42,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3535.6710260516093,closed,-0.7371961118539255,-0.020850246146264764,706.3970090984682,100000,1.17652,1.17045,6.01238132868239,0.7071342052103219
43,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3531.9850454923403,closed,13.281483875242019,0.37603454443252465,719.6784929737101,0,1.17253,1.18214,6.016292853479722,0.7063970090984681
44,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3598.39246486855,closed,1.6509641998516267,0.045880604074462365,721.3294571735618,0,1.18364,1.18778,6.078571007244419,0.7196784929737101
45,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3606.6472858678094,closed,-12.587796599898944,-0.34901656863488234,708.7416605736628,0,1.18648,1.18839,6.0698041650768,0.7213294571735619
46,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3543.708302868315,closed,-1.3344805476328139,-0.0376577424996485,707.40718002603,0,1.18849,1.19262,5.959417971997032,0.7087416605736631
47,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3537.0359001301517,closed,-11.639588286387834,-0.32907747093999057,695.7675917396422,0,1.18872,1.19064,5.941402775196788,0.7074071800260304
48,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3478.8379586982114,closed,-6.511267615100484,-0.1871678903244178,689.2563241245417,0,1.18999,1.19191,5.844723641568877,0.6957675917396423
49,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3446.281620622708,closed,-10.494533104089742,-0.30451757167173954,678.7617910204519,0,1.19711,1.19856,5.750895472120128,0.6892563241245416
50,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3393.8089551022586,closed,13.618171918754072,0.4012651300916773,692.379962939206,0,1.19431,1.2079,5.662151964267139,0.6787617910204518
51,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3461.899814696028,closed,2.8014222754748017,0.08092152937478292,695.1813852146809,0,1.20742,1.21492,5.727544653137713,0.6923799629392057
52,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3475.906926073401,closed,-2.3109160609905706,-0.06648383026760513,692.8704691536902,100000,1.20489,1.20002,5.770480984915003,0.6951813852146802
53,short,2021-05-04,18:00:00,1.20145,2021-05-04,19:00:00,1.20176,3464.352345768448,closed,-7.353700232127785,-0.21226767655749576,685.5167689215624,100000,1.20241,1.20127,5.766952175735067,0.6928704691536895
54,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3427.583844607809,closed,-7.5341782297492665,-0.21981018032868402,677.9825906918131,100000,1.20155,1.20103,5.707217884023192,0.6855167689215619
55,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3389.9129534590634,closed,-10.932469274905536,-0.3225000000000017,667.0501214169076,100000,1.20191,1.19867,5.649854922431772,0.6779825906918127
56,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3335.2506070845357,closed,-7.644968971624223,-0.2292172274966459,659.4051524452834,100000,1.20086,1.19942,5.560094701360388,0.6670501214169071
57,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3297.025762226415,closed,-31.914351722825423,-0.9679739869934867,627.490800722458,100000,1.20903,1.1992,5.497791832960504,0.659405152445283
58,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3137.454003612288,closed,-9.997518972368026,-0.31865069450763084,617.49328175009,0,1.20716,1.20877,5.191151341632053,0.6274908007224577
59,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,3087.466408750447,closed,2.5898144343611857,0.0838815420637833,620.0830961844512,0,1.21026,1.21768,5.0909646287478925,0.6174932817500894
60,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3100.415480922252,closed,-8.191025146682556,-0.2641912091164649,611.8920710377686,0,1.21475,1.21798,5.098277475083045,0.6200830961844503
61,short,2021-05-12,13:00:00,1.2126,2021-05-13,03:00:00,1.20821,3059.4603551888395,closed,5.4182169912259655,0.1770971466270736,617.3102880289946,100000,1.21461,1.20665,5.0461163700953975,0.6118920710377679
62,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,3086.5514401449695,closed,-12.515103690029635,-0.40547205943996273,604.795184338965,0,1.21365,1.21686,5.073685885714471,0.6173102880289939
63,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,3023.975921694821,closed,11.73319174600113,0.38800546200861064,616.5283760849661,0,1.21521,1.22451,4.9749947299757675,0.6047951843389642
64,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,3082.641880424826,closed,-9.041535731359952,-0.2933047717535686,607.4868403536061,100000,1.21995,1.21722,5.060064477642892,0.6165283760849652
65,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3037.434201768026,closed,-14.824105063798712,-0.48804695275933596,592.6627352898074,100000,1.2198,1.21328,4.997053857098481,0.6074868403536052
66,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2963.3136764490314,closed,-8.577943991746533,-0.2894713462135257,584.0847912980608,0,1.22326,1.22512,4.839564397852446,0.5926627352898063
67,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2920.423956490299,closed,-6.625597224377546,-0.22687107499077094,577.4591940736833,0,1.21661,1.22166,4.794851137364527,0.5840847912980599
68,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2887.2959703684114,closed,4.4063658410846624,0.152612197928653,581.8655599147679,100000,1.21668,1.20934,4.746500033484155,0.5774591940736823
69,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2909.3277995738345,closed,-1.8230048326610122,-0.06266068859370369,580.0425550821069,100000,1.1963,1.1922,4.8672128342989165,0.581865559914767
70,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2900.21277541053,closed,-5.474197268015287,-0.18875157417511912,574.5683578140917,100000,1.19217,1.18928,4.8698056845110065,0.580042555082106
71,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2872.841789070453,closed,-15.84997594261477,-0.551717675610088,558.7183818714769,100000,1.19212,1.18484,4.841650581553278,0.5745683578140907
72,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2793.5919093573784,closed,-7.014429209463289,-0.2510899743791443,551.7039526620136,0,1.19352,1.19698,4.678051324342111,0.5587183818714757
73,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2758.519763310062,closed,-5.324954606644319,-0.1930366668917639,546.3789980553694,100000,1.1852,1.18194,4.656829906323962,0.5517039526620124
74,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2731.8949902768395,closed,-3.8898530359714916,-0.14238662356408177,542.4891450193979,0,1.18274,1.18741,4.611688328159625,0.5463789980553679
75,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2712.4457250969817,closed,-6.597106494817752,-0.24321616590436576,535.8920385245801,0,1.18606,1.18802,4.569522528149634,0.5424891450193964
76,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2679.460192622894,closed,-11.435253436522101,-0.42677452227152735,524.456785088058,0,1.1844,1.18942,4.513193125464917,0.5358920385245788
77,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2622.2839254402834,closed,0.47171712459004567,0.017988789086248316,524.9285022126481,100000,1.18501,1.18092,4.427439598568723,0.5244567850880567
78,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2624.6425110632345,closed,-2.103466928376423,-0.08014298783586779,522.8250352842717,100000,1.18173,1.17827,4.446587115954383,0.5249285022126469
79,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2614.125176421353,closed,-0.8976163284046564,-0.03433715938704443,521.9274189558671,0,1.18559,1.18813,4.409309330828019,0.5228250352842706
80,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,2609.63709477933,closed,-10.497958735528396,-0.40227657541080825,511.4294602203387,100000,1.18504,1.18239,4.414173148926039,0.521927418955866
81,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2557.1473011016883,closed,-11.604033225622333,-0.45378822020237164,499.82542699471634,0,1.18177,1.18496,4.316188235565045,0.5114294602203376
82,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,2499.1271349735757,closed,-3.50274522667013,-0.14015874493344518,496.3226817680462,100000,1.18226,1.17965,4.229464506585166,0.49982542699471516
83,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2481.613408840225,closed,-8.171198925004106,-0.32926961531945026,488.1514828430421,100000,1.18187,1.17998,4.2054116401291735,0.496322681768045
84,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2440.7574142152043,closed,-7.731123528689675,-0.3167510004748064,480.4203593143524,100000,1.18128,1.17938,4.138841169055152,0.4881514828430409
85,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2402.1017965717556,closed,-8.459066873033525,-0.3521527224660579,471.9612924413189,100000,1.18212,1.17642,4.070738017203741,0.4804203593143511
86,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2359.8064622065876,closed,-10.872597167660139,-0.4607410540563349,461.08869527365874,0,1.17884,1.18229,3.9925665547865457,0.47196129244131757
87,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2305.4434763682866,closed,9.155573040163123,0.3971284975759064,470.24426831382186,0,1.17784,1.18929,3.901282651292906,0.46108869527365737
88,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,2351.221341569102,closed,-3.934814154788142,-0.16735192409244717,466.30945415903375,100000,1.17421,1.17334,4.0052831057511575,0.47024426831382043
89,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,2331.547270795161,closed,-3.6873377140585486,-0.15814981580026052,462.6221164449752,100000,1.17266,1.17104,3.9765780986409487,0.4663094541590322
90,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,2313.1105822248683,closed,-5.222881113056603,-0.22579470057298204,457.3992353319186,100000,1.17157,1.17091,3.950422403827044,0.4626221164449737
91,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2286.996176659585,closed,-5.619830871700811,-0.24572978866581252,451.7794044602178,0,1.1733,1.17423,3.8961748199009945,0.45739923533191706
92,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,2258.897022301081,closed,-6.320788012604089,-0.27981744852473456,445.4586164476137,0,1.17649,1.17775,3.8359533386560494,0.45177940446021625
93,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,2227.2930822380613,closed,5.270936617946323,0.23665213437694077,450.72955306556,100000,1.17722,1.17023,3.7856922082078737,0.44545861644761225
94,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2253.6477653277925,closed,-6.846023825325883,-0.3037752363369051,443.88352924023417,100000,1.17344,1.16983,3.8525869110002096,0.4507295530655585
95,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2219.4176462011637,closed,-8.989871255592432,-0.405055410412719,434.8936579846417,0,1.16853,1.17158,3.789795000599634,0.4438835292402328
96,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2174.468289923202,closed,-5.755945473326278,-0.26470588235294834,429.13771251131544,100000,1.16972,1.16686,3.7210152554835547,0.4348936579846404
97,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2145.68856255657,closed,-4.6558642979398615,-0.21698695603766643,424.4818482133756,100000,1.16894,1.16649,3.675414422111478,0.42913771251131405
98,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:00:00,1.17419,2122.409241066871,closed,-7.498517631415599,-0.35330215711114793,416.98333058196,0,1.17404,1.17611,3.6092019302052885,0.4244818482133742
99,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,2084.916652909793,closed,-5.120136452702438,-0.24557991061928403,411.8631941292576,0,1.17352,1.17475,3.549549526128611,0.4169833305819586
100,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,2059.315970646281,closed,-5.4106286454042225,-0.26273911932544225,406.45256548385333,100000,1.17553,1.17281,3.50790557984206,0.41186319412925626
101,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,2032.2628274192607,closed,-1.184799109880071,-0.0582995021064588,405.26776637397325,0,1.17466,1.17741,3.459317975095554,0.40645256548385217
102,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2026.3388318698605,closed,-5.589607918566909,-0.27584764357543023,399.67815845540633,100000,1.18165,1.17947,3.4333378491343716,0.4052677663739721
103,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1998.3907922770265,closed,-5.102805397363028,-0.2553457220221045,394.57535305804333,0,1.18468,1.18549,3.371417375561206,0.39967815845540533
104,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1972.8767652902116,closed,-0.14503153803870356,-0.007351272040419074,394.4303215200046,0,1.18506,1.19084,3.3272508669273058,0.3945753530580423
105,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1972.1516076000182,closed,-2.144328229155893,-0.10873039480800378,392.2859932908487,100000,1.18448,1.18027,3.3331388716874293,0.3944303215200037
106,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1961.4299664542386,closed,0.15914216708415935,0.008113578858583846,392.44513545793285,100000,1.17397,1.17102,3.3419888507581956,0.39228599329084773
107,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1962.2256772896594,closed,-4.2751904498496955,-0.21787455435578837,388.1699450080832,100000,1.17324,1.1716,3.3471942365448024,0.3924451354579319
108,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1940.8497250404105,closed,-4.6267041063676775,-0.23838548892657543,383.5432409017155,100000,1.16976,1.16695,3.3243405187133424,0.3881699450080821
109,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1917.716204508572,closed,-6.181802309984992,-0.32235230090101474,377.36143859173046,100000,1.15924,1.15756,3.313290896618962,0.38354324090171443
110,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1886.8071929586472,closed,-5.905307979997525,-0.31297887786497064,371.45613061173293,100000,1.15847,1.15636,3.2613253931597592,0.37736143859172944
111,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1857.2806530586593,closed,-5.849545869777906,-0.31495217807521936,365.60658474195503,100000,1.16093,1.15884,3.203561250974393,0.3714561306117319
112,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1828.0329237097692,closed,-5.924043545364508,-0.3240665673210298,359.68254119659053,0,1.15814,1.16397,3.1492560683413626,0.36560658474195384
113,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1798.4127059829461,closed,3.1304231932020525,0.17406589615319018,362.81296438979257,100000,1.15967,1.15298,3.1023162083542286,0.35968254119658927
114,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1814.064821948956,closed,-6.0005538061751,-0.33077945912254414,356.81241058361746,100000,1.15693,1.15422,3.140802697373448,0.3628129643897912
115,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1784.0620529180808,closed,-2.901616722072446,-0.1626410200994102,353.910793861545,0,1.15562,1.15839,3.0846112866532627,0.3568124105836162
116,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1769.5539693077183,closed,-5.425841847544121,-0.30662200428206265,348.4849520140009,0,1.1565,1.15832,3.055380152820841,0.35391079386154367
117,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1742.424760069997,closed,-5.283385145387432,-0.3032202747839273,343.20156686861344,0,1.16035,1.1624,2.9999393272786703,0.3484849520139994
118,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1716.0078343430598,closed,-4.333848715691311,-0.2525541334343873,338.8677181529221,0,1.16007,1.16104,2.9560349250539355,0.343201566868612
119,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1694.338590764603,closed,-5.021490184926032,-0.2963687548815132,333.8462279679961,0,1.16374,1.16522,2.9084611594864054,0.3388677181529206
120,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1669.2311398399727,closed,-5.693499784803178,-0.3410851648351712,328.1527281831929,0,1.16205,1.16674,2.86612489670325,0.33384622796799457
121,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1640.7636409159568,closed,-4.983561748373712,-0.3037342871391054,323.1691664348192,100000,1.16436,1.16303,2.821460012236612,0.32815272818319136
122,short,2021-10-26,03:00:00,1.16043,2021-10-27,14:00:00,1.16049,1615.8458321740886,closed,-3.1916251821174004,-0.1975204019199735,319.9775412527018,100000,1.16251,1.15853,2.7849087530899554,0.32316916643481775
123,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1599.8877062635017,closed,-2.29415900952972,-0.14339500207096859,317.6833822431721,100000,1.16072,1.15751,2.761092962625124,0.31997754125270034
124,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1588.4169112158531,closed,1.8881657806996013,0.11887091904947711,319.5715480238717,100000,1.1596,1.15287,2.7401852955808907,0.31768338224317066
125,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1597.8577401193513,closed,-5.2918417897144865,-0.3311835376107522,314.2797062341572,100000,1.15562,1.15137,2.7700669870141144,0.3195715480238703
126,short,2021-11-15,11:00:00,1.14487,2021-11-17,02:00:00,1.13224,1571.398531170779,closed,14.275993762671137,0.9084896975202548,328.5556999968283,100000,1.14554,1.13104,2.7451125999821446,0.3142797062341558
127,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1642.7784999841344,closed,-5.188933226745732,-0.315863229692612,323.36676677008256,100000,1.13079,1.1289,2.9104057046401532,0.3285556999968269
