,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3781.014437303104,closed,8.147778720514655,0.21549187012166623,764.3506661811342,100000,1.20174,1.19582,6.292566507402772,0.7562028874606208
20,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3821.753330905676,closed,6.304927706637937,0.16497474223810776,770.6555938877722,0,1.2048,1.21156,6.340159975622612,0.7643506661811352
21,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,3853.277969438866,closed,-4.395384845266493,-0.11406871967522683,766.2602090425057,0,1.21092,1.21487,6.359174125225048,0.7706555938877733
22,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,3831.301045212533,closed,-6.517066713089778,-0.17010061689705352,759.743142329416,0,1.21138,1.21446,6.3195675868646015,0.7662602090425067
23,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3798.715711647085,closed,-10.739075366783254,-0.282702791731864,749.0040669626327,0,1.21294,1.21491,6.256634623481982,0.759743142329417
24,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3745.0203348131686,closed,-14.424960973774809,-0.385177106775161,734.5791059888579,100000,1.21565,1.21311,6.174246910524468,0.7490040669626338
25,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3672.895529944294,closed,-21.00962476958379,-0.5720180331375349,713.5694812192742,0,1.21072,1.21689,6.043232686615486,0.7345791059888589
26,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3567.8474060963754,closed,-14.945710220584086,-0.4188999281484509,698.6237709986901,100000,1.21442,1.20248,5.8932259790331845,0.7135694812192751
27,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3493.118854993454,closed,3.2732497519737658,0.09370565067646115,701.897020750664,0,1.21308,1.2177,5.756338439090774,0.6986237709986909
28,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3509.4851037533226,closed,-16.002656240147484,-0.45598302221123466,685.8943645105164,100000,1.21684,1.21092,5.784786094289896,0.7018970207506645
29,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3429.4718225525844,closed,-2.3771778119816815,-0.06931614939504965,683.5171866985347,0,1.21563,1.22414,5.637611491571187,0.6858943645105169
30,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3417.585933492676,closed,18.50820704656947,0.5415579127122228,702.0253937451042,100000,1.21918,1.20629,5.611615272885416,0.6835171866985352
31,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3510.126968725524,closed,-9.71147179484986,-0.2766701000099707,692.3139219502543,100000,1.20573,1.20301,5.831356893918869,0.7020253937451049
32,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3461.569609751275,closed,-6.969794143608854,-0.20134779679064885,685.3441278066455,100000,1.20265,1.20168,5.759156166659083,0.6923139219502551
33,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3426.720639033231,closed,-11.101862551838336,-0.32397921281877434,674.2422652548072,100000,1.20265,1.19931,5.707681328236307,0.6853441278066462
34,long,2021-03-03,09:00:00,1.2094,2021-03-03,10:00:00,1.20757,3371.21132627404,closed,-11.350395216825477,-0.3366859599801553,662.8918700379817,0,1.20752,1.2094,5.5750145961204565,0.674242265254808
35,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3314.4593501899135,closed,-4.584111251964346,-0.13830645567282893,658.3077587860173,100000,1.19453,1.1906,5.562013307697326,0.6628918700379828
36,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3291.538793930092,closed,-11.050190495688119,-0.33571503140311487,647.2575682903292,100000,1.19148,1.18362,5.542337459681241,0.6583077587860184
37,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3236.2878414516513,closed,-8.781983591123371,-0.27135978075374695,638.4755846992059,0,1.18831,1.18971,5.441288309587234,0.6472575682903303
38,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3192.3779234960352,closed,1.0232719994830095,0.03205359841488956,639.4988566986889,0,1.18878,1.19702,5.360476078006575,0.6384755846992071
39,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3197.4942834934495,closed,-4.403675206732066,-0.13772269209253418,635.0951814919569,0,1.19661,1.19901,5.339257234090237,0.6394988566986899
40,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3175.4759074597882,closed,-5.1323333308315515,-0.16162406771138582,629.9628481611253,100000,1.19393,1.19127,5.322175324662345,0.6350951814919576
41,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3149.814240805631,closed,-5.552043776932829,-0.1762657525960254,624.4108043841925,100000,1.19128,1.1884,5.292560138464279,0.6299628481611262
42,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3122.054021920967,closed,-8.39143234974546,-0.2687792168497552,616.019372034447,100000,1.19102,1.18753,5.247987530649376,0.6244108043841934
43,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3080.096860172239,closed,-0.09869077622301026,-0.003204145216962154,615.9206812582239,0,1.18752,1.19468,5.1732859581148976,0.6160193720344478
44,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3079.6034062911235,closed,-7.958911326094234,-0.2584394896380322,607.9617699321296,100000,1.18436,1.1823,5.207794783571559,0.6159206812582247
45,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3039.8088496606533,closed,-8.440926867044126,-0.27767952803961415,599.5208430650855,100000,1.18154,1.17976,5.153266511257635,0.6079617699321307
46,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2997.604215325432,closed,-7.243271322425295,-0.24163534616723695,592.2775717426603,100000,1.17834,1.17624,5.090996535908207,0.5995208430650865
47,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,2961.387858713306,closed,-6.924217197358026,-0.23381662678817527,585.3533545453022,100000,1.1791,1.17842,5.025348909218392,0.5922775717426612
48,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2926.7667727265166,closed,-1.5786224690256558,-0.05393741939864389,583.7747320762766,100000,1.17932,1.17614,4.966345572399574,0.5853533545453034
49,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2918.873660381389,closed,-0.6085923428880076,-0.020850246146264757,583.1661397333886,100000,1.17652,1.17045,4.9635221623143515,0.5837747320762778
50,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,2915.830698666948,closed,3.9862450766014383,0.1367104433883579,587.15238480999,0,1.17253,1.17838,4.966751322102898,0.5831661397333897
51,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,2935.761924049955,closed,0.4098038416796289,0.013959028432192981,587.5621886516697,0,1.17782,1.18214,4.9847811324486235,0.587152384809991
52,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2937.810943258353,closed,1.347885407332593,0.045880604074462365,588.9100740590022,0,1.18364,1.18778,4.962686143549365,0.5875621886516706
53,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,2944.550370295017,closed,-9.659435732045223,-0.32804450653963296,579.250638326957,0,1.18648,1.18814,4.956571397806685,0.5889100740590034
54,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2896.2531916347916,closed,-12.29627521509753,-0.42455802036274637,566.9543631118594,100000,1.18945,1.18624,4.882093573654494,0.5792506383269583
55,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2834.7718155593043,closed,-2.2831487893211784,-0.08054083142740397,564.6712143225382,0,1.18849,1.19262,4.767206739471452,0.5669543631118609
56,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2823.3560716126976,closed,-9.291028756093736,-0.3290774709399906,555.3801855664444,0,1.18872,1.19064,4.742585620527948,0.5646712143225395
57,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2776.90092783223,closed,-9.991088492357527,-0.35979276005921484,545.3890970740869,100000,1.19182,1.18717,4.671142726134151,0.5553801855664461
58,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2726.945485370443,closed,-6.429729900938007,-0.23578505457598314,538.9593671731488,0,1.18999,1.19191,4.579253543863044,0.5453890970740886
59,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2694.796835865752,closed,2.511881949794997,0.09321229401651757,541.4712491229438,0,1.19244,1.19725,4.519764914027007,0.5389593671731505
60,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2707.356245614726,closed,-8.244375495649143,-0.30451757167173965,533.2268736272947,0,1.19711,1.19856,4.517832402654484,0.5414712491229452
61,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2666.134368136479,closed,10.698267540721764,0.4012651300916774,543.9251411680165,0,1.19431,1.2079,4.448116599742201,0.5332268736272958
62,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2719.6257058400874,closed,-6.668699238951358,-0.2452065085511982,537.2564419290651,0,1.20257,1.2049,4.520128485448979,0.5439251411680175
63,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2686.2822096453306,closed,-8.53380592974332,-0.31768091599244286,528.7226359993218,100000,1.20421,1.20229,4.467346082577901,0.5372564419290662
64,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2643.6131799966142,closed,-5.542062332569534,-0.2096396845992662,523.1805736667523,100000,1.20258,1.19945,4.397666400500074,0.5287226359993229
65,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2615.902868333767,closed,-6.733848105179289,-0.2574196537147612,516.446725561573,0,1.20697,1.20933,4.327991311158338,0.5231805736667534
66,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2582.2336278078706,closed,2.089582943652068,0.08092152937478289,518.5363085052251,0,1.20742,1.21492,4.272179785596133,0.5164467255615741
67,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2592.6815425261316,closed,1.8272559763025122,0.07047745534232326,520.3635644815275,100000,1.20489,1.19867,4.304206027170018,0.5185363085052264
68,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2601.817822407645,closed,-5.963814677036409,-0.2292172274966459,514.3997498044911,100000,1.20086,1.19942,4.337411245063632,0.520363564481529
69,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2571.998749022464,closed,-24.896278836335345,-0.9679739869934867,489.50347096815574,100000,1.20903,1.1992,4.288808986197205,0.5143997498044928
70,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2447.517354840786,closed,-7.799031049394961,-0.3186506945076309,481.7044399187608,0,1.20716,1.20877,4.049599766441567,0.4895034709681572
71,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2408.522199593812,closed,1.3253027836658857,0.05502555815717177,483.0297427024267,0,1.21026,1.21768,3.9714444474389277,0.4817044399187624
72,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2415.1487135121406,closed,-6.380610588188471,-0.2641912091164649,476.6491321142382,0,1.21475,1.21798,3.9714349127853272,0.48302974270242816
73,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2383.2456605711977,closed,-9.663395261431576,-0.4054720594399626,466.98573685280667,0,1.21365,1.21686,3.9175889677258753,0.4766491321142396
74,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2334.9286842640404,closed,8.635451131130313,0.36983789652026017,475.621187983937,0,1.21521,1.22451,3.840690661596099,0.4669857368528081
75,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2378.105939919692,closed,-7.229552150334155,-0.3040046294396075,468.39163583360283,100000,1.21995,1.21722,3.904006336618854,0.47562118798393843
76,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2341.9581791680207,closed,-11.429855528327556,-0.48804695275933596,456.9617803052753,100000,1.2198,1.21328,3.852887132686821,0.46839163583360416
77,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2284.8089015263827,closed,-5.590021555642975,-0.24466035439149955,451.3717587496323,0,1.22326,1.22431,3.7331343820637426,0.45696178030527657
78,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2256.8587937481675,closed,-7.177782967497299,-0.31804306886105677,444.193975782135,0,1.21957,1.22156,3.695830334476652,0.45137175874963353
79,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2220.9698789106815,closed,-3.288435662849141,-0.14806304642285467,440.90554011928583,0,1.21762,1.22017,3.6464637013679453,0.4441939757821363
80,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2204.5277005964354,closed,-6.017038282578261,-0.2729400170816792,434.8885018367076,0,1.2145,1.21931,3.6208654171809265,0.44090554011928706
81,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2174.4425091835433,closed,7.661630129267423,0.35234916981751807,442.550131965975,100000,1.21668,1.20934,3.5746219121873146,0.4348885018367087
82,short,2021-06-15,14:00:00,1.21073,2021-06-16,08:00:00,1.21302,2212.7506598298805,closed,-8.283026811878072,-0.3743316841905216,434.26710515409695,100000,1.21307,1.21028,3.655233883408985,0.44255013196597615
83,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2171.3355257704907,closed,-13.94960146199304,-0.6424433854847502,420.3175036921039,100000,1.19212,1.18484,3.662692237625759,0.43426710515409817
84,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2101.5875184605247,closed,-5.276875561657826,-0.2510899743791443,415.04062813044607,0,1.19352,1.19698,3.519244969540541,0.42031750369210497
85,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2075.203140652236,closed,-6.557011371997217,-0.3159696149041269,408.4836167584489,100000,1.19452,1.19254,3.4798701098394993,0.41504062813044723
86,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2042.4180837922495,closed,-0.11726756495460078,-0.0057416043211321755,408.3663491934943,100000,1.19291,1.18801,3.426071197692236,0.4084836167584499
87,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2041.8317459674768,closed,-4.891474804496162,-0.23956306949172468,403.4748743889981,100000,1.1852,1.18194,3.448544965617229,0.40836634919349535
88,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,2017.3743719449965,closed,-1.3740458645465916,-0.0681106037458899,402.1008285244515,0,1.18274,1.18802,3.4055122461659164,0.4034748743889993
89,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2010.5041426222635,closed,-8.580319449925433,-0.4267745222715274,393.5205090745261,0,1.1844,1.18942,3.386425930186819,0.4021008285244527
90,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1967.6025453726368,closed,-0.02809152279928756,-0.001427703113382963,393.4924175517268,100000,1.18501,1.18092,3.322081693409598,0.39352050907452735
91,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1967.4620877586403,closed,-1.576782901667718,-0.0801429878358678,391.9156346500591,100000,1.18173,1.17827,3.33321263131271,0.3934924175517281
92,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1959.578173250302,closed,-1.5818123942330344,-0.08072208681572131,390.333822255826,0,1.18559,1.18813,3.3052687766191324,0.3919156346500604
93,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,1951.6691112791364,closed,-7.707795129016758,-0.3949334999704443,382.6260271268093,0,1.18177,1.18504,3.2961537417842046,0.3903338222558273
94,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1913.130135634052,closed,-2.454777607900974,-0.12831210810901833,380.1712495189083,100000,1.18226,1.17965,3.2377368449597674,0.38262602712681043
95,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1900.8562475945473,closed,-6.258942054230303,-0.32926961531945026,373.912307464678,100000,1.18187,1.17998,3.2212442765540548,0.38017124951890946
96,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1869.5615373233954,closed,-5.921854873964027,-0.3167510004748064,367.99045259071397,100000,1.18128,1.17938,3.1702528951424327,0.37391230746467913
97,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1839.952262953575,closed,-6.4794419860668535,-0.35215272246605783,361.51101060464714,100000,1.18212,1.17642,3.118087517079725,0.367990452590715
98,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1807.5550530232408,closed,-8.328148203947825,-0.4607410540563349,353.1828624006993,0,1.17884,1.18229,3.0582100550262092,0.3615110106046482
99,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1765.9143120035014,closed,-10.605528986591775,-0.6005687203791543,342.57733341410756,0,1.17663,1.1816,2.9890221936416745,0.3531828624007003
100,long,2021-07-27,16:00:00,1.1813,2021-07-29,22:00:00,1.18882,1712.886667070543,closed,7.6614304565032265,0.44728180817742924,350.2387638706108,0,1.17784,1.18929,2.9000028224338323,0.3425773334141086
101,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,1751.193819353059,closed,-5.8534820643895324,-0.3342566653502681,344.38528180622126,0,1.18832,1.1904,2.942910855892412,0.3502387638706118
102,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1721.9264090311117,closed,-7.6479436235101135,-0.4441504342693388,336.73733818271114,100000,1.18893,1.18437,2.9039993406376787,0.34438528180622235
103,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1683.6866909135608,closed,-9.68323558452976,-0.5751209911432916,327.0541025981814,0,1.18372,1.18996,2.832272195862769,0.3367373381827122
104,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1635.2705129909123,closed,8.357899860159705,0.5111019732675968,335.4120024583411,100000,1.18559,1.1743,2.7615115938816244,0.32705410259818246
105,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1677.0600122917108,closed,-1.3643357791085795,-0.08135282989928355,334.0476666792325,100000,1.17426,1.17104,2.8581216018060074,0.3354120024583422
106,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1670.2383333961677,closed,-4.104273126869793,-0.24572978866581255,329.94339355236275,0,1.1733,1.17423,2.8454531775022667,0.3340476666792336
107,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1649.7169677618183,closed,-4.841758425976,-0.2934902483633205,325.1016351263867,100000,1.17344,1.16999,2.8198843952648893,0.3299433935523637
108,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1625.5081756319385,closed,-6.584208812098249,-0.405055410412719,318.51742631428846,0,1.16853,1.17158,2.7756572846881795,0.32510163512638773
109,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1592.5871315714471,closed,-4.215671818865709,-0.26470588235294834,314.30175449542276,100000,1.16972,1.16686,2.7252827919939207,0.3185174263142894
110,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1571.5087724771183,closed,-3.275121235222308,-0.20840616944567486,311.02663326020047,100000,1.16894,1.16649,2.6916540733878316,0.3143017544954237
111,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1555.133166301007,closed,5.840850023197526,0.37558520066100815,316.867483283398,0,1.16762,1.17646,2.6631500677307054,0.3110266332602014
112,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1584.337416416995,closed,-4.724319333353489,-0.2981889643203412,312.1431639500445,0,1.17404,1.17592,2.6956892049359316,0.31686748328339903
113,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1560.715819750228,closed,2.714558037933349,0.1739303211758165,314.8577219879778,0,1.17354,1.18096,2.6550010542838662,0.31214316395004565
114,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1574.2886099398947,closed,-4.342638033595596,-0.27584764357543023,310.5150839543822,100000,1.18165,1.17947,2.6674041798725754,0.31485772198797896
115,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1552.5754197719164,closed,1.384766225248853,0.08919155923853828,311.899850179631,0,1.18118,1.18565,2.6283431150437466,0.31051508395438326
116,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1559.4992508981602,closed,-0.11464303240182139,-0.007351272040419077,311.7852071472292,0,1.18506,1.19084,2.630090903706347,0.31189985017963207
117,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1558.9260357361513,closed,-0.5614046601931262,-0.03601227045566799,311.22380248703604,100000,1.18764,1.18382,2.6275731899580332,0.3117852071472303
118,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1556.1190124351856,closed,-1.691974345903187,-0.10873039480800381,309.53182814113285,100000,1.18448,1.18027,2.6300010350783967,0.3112238024870371
119,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1547.6591407056696,closed,-7.901109476598212,-0.5105200020332402,301.63071866453464,100000,1.1845,1.18008,2.6223066143202525,0.30953182814113395
120,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1508.153593322678,closed,-7.153574554495467,-0.47432665917899774,294.47714411003915,0,1.18079,1.18446,2.5471910170375502,0.3016307186645356
121,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1472.3857205502009,closed,-3.9231007323865628,-0.2664451765343513,290.5540433776526,100000,1.18183,1.18004,2.493899373385955,0.29447714411004017
122,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1452.7702168882684,closed,0.7243219398295477,0.04985798383043634,291.27836531748216,100000,1.17397,1.17061,2.4753072761149904,0.29055404337765367
123,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1456.3918265874156,closed,-3.2973239620468804,-0.22640362997457184,287.98104135543525,100000,1.17372,1.1716,2.4843352039087314,0.29127836531748313
124,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1439.905206777181,closed,-4.68382980711762,-0.32528737204868113,283.29721154831765,100000,1.17112,1.16837,2.462660372975964,0.28798104135543623
125,short,2021-09-27,10:00:00,1.16947,2021-09-27,20:00:00,1.17047,1416.4860577415925,closed,-3.916958761844283,-0.2765264607044122,279.38025278647336,100000,1.17107,1.16861,2.422441033530732,0.2832972115483185
126,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1396.9012639323716,closed,-3.330009907846696,-0.23838548892657543,276.05024287862665,100000,1.16976,1.16695,2.392650709851107,0.2793802527864743
127,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1380.251214393138,closed,-5.002088247665913,-0.3624041910272984,271.0481546309607,0,1.16571,1.16901,2.3630190023936417,0.2760502428786276
