,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-26,02:00:00,79.924,2021-01-26,12:00:00,79.922,4600.360795710444,closed,-0.9200721591415392,-0.01999999999998805,919.1520869829469,100000,80.021,79.615,0.11511838235599929,0.9200721591420888
16,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4595.760434914737,closed,-9.631276829531975,-0.2095687311366712,909.5208101534149,0,80.001,80.639,0.11463322029669344,0.9191520869829474
17,short,2021-01-29,19:00:00,80.032,2021-02-01,06:00:00,80.12,4547.604050767077,closed,-6.023529763685423,-0.13245501799281298,903.4972803897294,100000,80.145,79.704,0.1136446434118122,0.9095208101534155
18,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4517.4864019486495,closed,-6.945031189605352,-0.15373662633737126,896.552249200124,100000,80.15,79.933,0.11292586746197004,0.90349728038973
19,long,2021-02-02,01:00:00,80.068,2021-02-02,08:00:00,79.97,4482.761246000623,closed,-6.495244917932424,-0.1448938402357983,890.0570042821917,0,79.942,80.361,0.11197385337464713,0.8965522492001247
20,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4450.285021410962,closed,8.403398023548457,0.18882831061647734,898.4604023057401,100000,80.141,79.556,0.11129886260875235,0.8900570042821925
21,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4492.3020115287045,closed,-5.102478855129102,-0.11358272088640715,893.357923450611,100000,80.312,80.054,0.11210715874196635,0.898460402305741
22,long,2021-02-05,08:00:00,80.216,2021-02-08,05:00:00,80.95,4466.78961725306,closed,39.86771218512224,0.892536152388562,933.2256356357333,0,80.215,81.001,0.11136904401249278,0.893357923450612
23,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4666.128178178671,closed,1.7758193080898634,0.03805766237615484,935.0014549438231,100000,80.954,80.68,0.11527850824366112,0.9332256356357342
24,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4675.007274719121,closed,16.978010783643608,0.3631654409492585,951.9794657274667,0,80.905,81.374,0.11556782089411335,0.9350014549438241
25,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4759.897328637339,closed,31.05805063993717,0.6524941295073785,983.0375163674039,0,81.299,81.981,0.11703850130041775,0.9519794657274679
26,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4915.187581837026,closed,-4.99641352006175,-0.10165255011883728,978.0411028473421,0,81.99,82.055,0.11980226876697402,0.9830375163674053
27,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4890.205514236718,closed,-11.974613609639094,-0.24486933268505254,966.0664892377031,0,82.037,82.409,0.11888186493829388,0.9780411028473437
28,short,2021-02-16,07:00:00,82.087,2021-02-16,22:00:00,82.197,4830.332446188522,closed,-7.556601336084485,-0.15644060569883103,958.5098879016186,100000,82.238,81.896,0.1176881222651217,0.9660664892377044
29,long,2021-02-16,22:00:00,82.197,2021-02-17,01:00:00,82.093,4792.5494395081005,closed,-7.138908693063059,-0.14895847780332516,951.3709792085556,0,82.093,82.303,0.11661129821059407,0.9585098879016202
30,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4756.854896042785,closed,-4.540095910210413,-0.0954432289702027,946.8308832983452,0,82.099,82.193,0.11576532035489433,0.9513709792085571
31,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4734.154416491733,closed,-17.59684641609467,-0.3716998827667074,929.2340368822505,100000,82.174,81.87,0.11562510786664061,0.9468308832983466
32,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,4646.1701844112595,closed,0.8578618931759042,0.01846384999099228,930.0918987754264,0,83.112,83.41,0.11169349562861373,0.9292340368822519
33,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4650.459493877141,closed,-6.794550090275643,-0.14610491929284497,923.2973486851508,0,83.127,83.264,0.11170396555239097,0.9300918987754282
34,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4616.486743425762,closed,-12.845469186436924,-0.2782520540047012,910.4518794987139,0,82.928,83.291,0.11090392407211268,0.9232973486851525
35,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4552.259397493579,closed,-16.753645630333956,-0.3680292392731029,893.6982338683799,100000,83.326,83.033,0.10964147924453761,0.9104518794987159
36,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4468.491169341907,closed,-5.4219518197206735,-0.12133741825250573,888.2762820486593,0,84.694,84.945,0.105308222926811,0.8936982338683814
37,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4441.381410243304,closed,-31.232551126208396,-0.7032170453583594,857.0437309224509,100000,83.274,82.638,0.10741336228021099,0.8882762820486609
38,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4285.218654612263,closed,16.33324008652277,0.3811530146528927,873.3769710089737,0,83.24,83.693,0.10293583124218743,0.8570437309224527
39,long,2021-03-04,04:00:00,83.403,2021-03-04,20:00:00,83.181,4366.884855044877,closed,-12.601758534383064,-0.28857547090633234,860.7752124745906,0,83.181,84.045,0.10471769253012186,0.8733769710089755
40,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4303.876062372963,closed,-17.78011343149061,-0.41311862083889694,842.9950990431,100000,83.513,82.909,0.10348219094199308,0.8607752124745927
41,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4214.975495215511,closed,-4.950219340997136,-0.1174436090225486,838.0448797021029,100000,83.413,82.81,0.10141294424578673,0.8429950990431022
42,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4190.224398510525,closed,-12.611164677640005,-0.30096633206858375,825.4337150244629,100000,83.574,82.939,0.10062495553793106,0.8380448797021051
43,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4127.168575122325,closed,5.549449495267945,0.13446142056611937,830.9831645197308,0,83.18,83.91,0.09883539860918447,0.825433715024465
44,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4154.915822598667,closed,-8.331458844608706,-0.20052052075986093,822.6517056751221,100000,83.88,83.488,0.09934404874289972,0.8309831645197334
45,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4113.2585283756225,closed,13.684122248180463,0.33268325231150725,836.3358279233025,0,83.928,84.538,0.09801874293145607,0.8226517056751246
46,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4181.6791396165245,closed,-3.010433454570283,-0.0719910197329571,833.3253944687323,0,84.515,84.685,0.09882261939304088,0.836335827923305
47,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4166.626972343673,closed,-2.4627850022969207,-0.05910740314993057,830.8626094664354,100000,84.414,84.357,0.09875512774714511,0.8333253944687345
48,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4154.313047332187,closed,-4.130007703771641,-0.09941493711996127,826.7326017626638,100000,84.432,84.365,0.0984819431135915,0.8308626094664374
49,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4133.663008813328,closed,-26.960296643864382,-0.6522132207289925,799.7723051187994,100000,84.872,84.135,0.09806215400413555,0.8267326017626656
50,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,3998.8615255940067,closed,15.697570088123824,0.3925509795139016,815.4698752069232,0,84.762,85.435,0.0942705279613854,0.7997723051188014
51,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4077.3493760346264,closed,-4.119839684285606,-0.10104210614132612,811.3500355226377,100000,83.975,83.871,0.09718734732583996,0.8154698752069253
52,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4056.7501776131985,closed,78.65524086791866,1.9388731724711654,890.0052763905563,100000,84.178,82.304,0.09644003750417685,0.8113500355226397
53,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4450.026381952792,closed,-18.102615808970985,-0.4067979435444845,871.9026605815853,100000,82.789,82.417,0.1079160534957996,0.8900052763905584
54,long,2021-03-25,02:00:00,82.789,2021-03-25,16:00:00,82.74,4359.513302907937,closed,-3.557466907623266,-0.0816023867905236,868.3451936739621,0,82.677,83.061,0.10531624498201299,0.8719026605815875
55,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4341.725968369821,closed,-9.303000667123225,-0.2142696414950436,859.0421930068388,0,83.686,83.93,0.10349270519569559,0.8683451936739642
56,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4295.2109650342045,closed,-4.802656863102649,-0.11181422524293642,854.2395361437361,0,83.79,83.914,0.10243154987263352,0.8590421930068409
57,long,2021-03-31,03:00:00,84.222,2021-03-31,15:00:00,84.232,4271.197680718692,closed,-0.44853103425858515,-0.010501294198659361,853.7910051094775,0,84.112,84.357,0.1014271254712235,0.8542395361437385
58,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4268.9550255474005,closed,-11.327208926580859,-0.2653391487798209,842.4637961828967,0,84.106,84.479,0.10119244368571464,0.8537910051094801
59,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4212.318980914495,closed,-3.9411536328824113,-0.09356256377399952,838.5226425500142,0,84.18,84.383,0.09995773666772254,0.842463796182899
60,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4192.613212750082,closed,-6.165036068546495,-0.14704519009285455,832.3576064814678,100000,84.336,84.211,0.09956099861675292,0.8385226425500165
61,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4161.7880324073485,closed,-1.5726521798225348,-0.03778789711480929,830.7849543016453,0,84.268,84.461,0.09870594311210759,0.8323576064814697
62,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4153.9247715082365,closed,17.91556824941851,0.43129255426822755,848.7005225510637,100000,84.091,83.503,0.09892534672147835,0.8307849543016473
63,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4243.502612755328,closed,-11.433031674857299,-0.26942440521872973,837.2674908762065,100000,83.646,83.309,0.10177241492601996,0.8487005225510657
64,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4186.337454381041,closed,-4.398699100321258,-0.10507273119413672,832.8687917758853,100000,83.566,83.056,0.10032201716746247,0.8372674908762083
65,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4164.343958879435,closed,-6.690244704700229,-0.16065543026134846,826.178547071185,100000,83.338,83.051,0.10012608398161706,0.8328687917758871
66,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4130.892735355936,closed,-12.850042127688635,-0.3110717936998531,813.3285049434963,100000,83.391,83.115,0.09937077339353474,0.8261785470711872
67,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4066.6425247174925,closed,-6.357391505423735,-0.15633022737510913,806.9711134380726,0,84.235,84.359,0.09641848696487405,0.8133285049434985
68,long,2021-04-16,11:00:00,84.278,2021-04-16,16:00:00,84.196,4034.8555671903728,closed,-4.828517277846615,-0.11967013930089447,802.142596160226,0,84.176,84.376,0.09575109915257535,0.8069711134380746
69,short,2021-04-16,16:00:00,84.196,2021-04-19,08:00:00,83.974,4010.7129808011405,closed,9.677652830893642,0.24129507340015463,811.8202489911197,100000,84.239,83.769,0.09527086751867407,0.8021425961602281
70,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4059.101244955609,closed,-5.216311011308145,-0.12850901459505704,806.6039379798116,100000,83.959,83.801,0.09680199477619977,0.8118202489911219
71,short,2021-04-20,14:00:00,84.34,2021-04-21,09:00:00,83.387,4033.0196898990675,closed,44.668873001716946,1.1075788475219384,851.2728109815286,100000,84.349,83.23,0.09563717547780573,0.8066039379798136
72,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4256.364054907652,closed,-9.02020002129187,-0.21192266227536258,842.2526109602367,0,84.161,84.525,0.10085095321370117,0.8512728109815304
73,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4211.263054801193,closed,-9.68975893981707,-0.23009151443935408,832.5628520204195,100000,84.442,84.184,0.09997182292492951,0.8422526109602386
74,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4162.814260102106,closed,6.76093421108592,0.1624125840992984,839.3237862315054,0,84.365,84.817,0.09861684497541236,0.8325628520204214
75,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4196.618931157536,closed,-9.500411987667652,-0.2263825270655964,829.8233742438377,0,84.515,85.01,0.0989838651592692,0.8393237862315073
76,short,2021-04-29,17:00:00,84.621,2021-04-30,03:00:00,84.737,4149.116871219198,closed,-6.615571484096761,-0.15944529135793675,823.207802759741,100000,84.853,84.372,0.098063527285643,0.8298233742438397
77,long,2021-04-30,03:00:00,84.737,2021-04-30,04:00:00,84.624,4116.039013798716,closed,-6.409250341283062,-0.1557140328309942,816.7985524184579,0,84.575,84.737,0.09714856588736245,0.8232078027597433
78,short,2021-05-03,16:00:00,84.507,2021-05-03,19:00:00,84.666,4083.9927620923004,closed,-8.597489320009629,-0.21051676192503796,808.2010630984482,100000,84.683,84.435,0.09665454369678962,0.8167985524184601
79,short,2021-05-06,05:00:00,84.379,2021-05-06,15:00:00,84.642,4041.0053154922525,closed,-13.499349436573018,-0.3340591853423139,794.7017136618753,100000,84.756,84.334,0.09578225187528301,0.8082010630984505
80,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,3973.508568309387,closed,26.320564888915,0.6624011106666278,821.0222785507902,0,84.958,85.803,0.09350091931923164,0.7947017136618775
81,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4105.111392753963,closed,-1.5918085611340083,-0.03877625742248433,819.4304699896562,100000,85.31,84.838,0.09634828532292729,0.8210222785507926
82,short,2021-05-12,04:00:00,85.066,2021-05-12,14:00:00,84.895,4097.152349948294,closed,7.32035213576691,0.17866926856794313,826.7508221254232,100000,85.093,84.745,0.09632878823380185,0.8194304699896587
83,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4133.754110627128,closed,-1.2171143058241127,-0.029443316492752523,825.533707819599,100000,84.843,84.567,0.09759087092466898,0.8267508221254257
84,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4127.668539098008,closed,-11.71493360866867,-0.2838147854582494,813.8187742109304,100000,84.75,84.309,0.09766277937981069,0.8255337078196017
85,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4069.093871054665,closed,7.684465770646696,0.1888495575221263,821.5032399815772,0,84.404,85.17,0.09602581406618678,0.8138187742109331
86,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4107.516199907897,closed,6.094565671542316,0.14837593754782938,827.5978056531195,100000,84.966,84.466,0.09672823652481244,0.8215032399815795
87,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4137.989028265609,closed,-16.588568554429514,-0.4008847882659183,811.0092370986899,0,84.21,84.592,0.09789422825326728,0.8275978056531218
88,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4055.046185493461,closed,0.5852902093431785,0.014433626217057606,811.5945273080331,100000,84.263,84.046,0.09629651354769558,0.8110092370986922
89,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4057.972636540178,closed,-6.432986884343083,-0.15852711342646802,805.16154042369,0,84.314,84.65,0.09609217704333833,0.8115945273080356
90,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4025.8077021184636,closed,-4.326969909696388,-0.10748078969145612,800.8345705139936,0,84.471,84.803,0.0951840099803396,0.8051615404236927
91,short,2021-05-26,15:00:00,84.518,2021-05-27,08:00:00,84.525,4004.172852569982,closed,-1.2272236908569987,-0.030648619229045885,799.6073468231366,100000,84.56,84.345,0.09475313785394783,0.8008345705139964
92,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,3998.0367341156966,closed,-16.001447441116426,-0.40023262679340277,783.6058993820202,100000,85.048,84.663,0.09442136704530192,0.7996073468231394
93,long,2021-06-01,10:00:00,85.005,2021-06-01,12:00:00,84.833,3918.0294969101146,closed,-8.803570989227895,-0.22469384153872954,774.8023283927923,0,84.809,85.014,0.09218350677983918,0.783605899382023
94,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3874.0116419639753,closed,-11.428698579562967,-0.29500940203083786,763.3736298132294,0,84.817,85.17,0.09105894231769406,0.7748023283927951
95,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,3816.8681490661606,closed,-5.531310178802226,-0.1449175073064948,757.8423196344272,100000,84.999,84.775,0.08996106696205716,0.7633736298132322
96,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,3789.2115981721486,closed,-3.3000393664303864,-0.0870903954802173,754.5422802679968,0,84.873,84.991,0.08919989637881706,0.7578423196344297
97,short,2021-06-07,04:00:00,84.731,2021-06-07,15:00:00,84.829,3772.7114013399955,closed,-5.2071173724302025,-0.13802055918140818,749.3351628955667,100000,84.841,84.662,0.08905150184324499,0.7545422802679992
98,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3746.675814477844,closed,-4.459396208246982,-0.11902273986489717,744.8757666873197,0,84.729,84.84,0.08833478679408797,0.7493351628955689
99,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3724.378833436608,closed,-5.139578627480708,-0.13799827722515132,739.736188059839,100000,84.86,84.705,0.0878940572158686,0.7448757666873217
100,short,2021-06-09,16:00:00,84.732,2021-06-09,20:00:00,84.793,3698.680940299205,closed,-3.489782206551981,-0.0943520747769521,736.246405853287,100000,84.809,84.701,0.0873030482060899,0.739736188059841
101,long,2021-06-09,20:00:00,84.793,2021-06-10,22:00:00,84.758,3681.232029266446,closed,-2.342576941191091,-0.06363567747338907,733.903828912096,0,84.636,85.006,0.08682867758580179,0.7362464058532892
102,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3669.5191445604905,closed,-8.007308301483453,-0.21821137827698983,725.8965206106125,100000,84.938,84.744,0.08658814848298664,0.7339038289120982
103,short,2021-06-11,14:00:00,84.742,2021-06-17,05:00:00,84.416,3629.4826030530726,closed,13.15095749970072,0.3623369757617328,739.0474781103131,100000,84.94,84.093,0.08565959271796919,0.7258965206106146
104,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3695.2373905515765,closed,36.55865931263222,0.9893453504803171,775.6061374229454,100000,84.276,83.089,0.08775931009586589,0.7390474781103153
105,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3878.0306871147377,closed,-10.841117065529424,-0.27955212168770216,764.765020357416,100000,83.064,82.82,0.09363265979633581,0.7756061374229476
106,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3823.8251017870903,closed,-6.002437135730792,-0.15697467786707905,758.7625832216852,100000,82.711,82.497,0.09270216133403858,0.7647650203574181
107,short,2021-06-21,07:00:00,82.285,2021-06-21,10:00:00,82.509,3793.812916108436,closed,-11.178665591552742,-0.2946551619371741,747.5839176301324,100000,82.545,82.207,0.09221153104717594,0.7587625832216873
108,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,3737.9195881506735,closed,-5.522348039294694,-0.14773854570870698,742.0615695908377,100000,83.219,82.801,0.09008988908801122,0.7475839176301348
109,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,3710.3078479542,closed,20.023087183492688,0.5396610740678317,762.0846567743304,0,83.086,83.688,0.08931246775519823,0.74206156959084
110,long,2021-06-23,11:00:00,83.887,2021-06-23,20:00:00,84.086,3810.4232838716644,closed,8.186302899375137,0.2148397248679749,770.2709596737055,0,83.835,84.149,0.09084657417410717,0.7620846567743329
111,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,3851.3547983685407,closed,0.5577666279020693,0.01448234860466096,770.8287263016076,0,84.056,84.221,0.09158879914313839,0.7702709596737082
112,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,3854.14363150805,closed,25.378187548064794,0.6584650177693251,796.2069138496724,100000,83.674,82.829,0.09223638897483698,0.77082872630161
113,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,3981.0345692483747,closed,-10.989630925412756,-0.276049623138229,785.2172829242597,100000,83.461,83.133,0.09571290151702488,0.796206913849675
114,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,3926.086414621311,closed,-2.7624305184222817,-0.07036091992612778,782.4548524058374,0,83.287,83.656,0.09415301121420924,0.7852172829242623
115,short,2021-07-01,18:00:00,83.358,2021-07-02,15:00:00,83.334,3912.2742620292,closed,0.250079922476546,0.006392187912379019,782.7049323283139,100000,83.423,83.046,0.0938667977165767,0.7824548524058401
116,long,2021-07-02,15:00:00,83.334,2021-07-05,04:00:00,83.506,3913.524661641584,closed,7.2008215092088435,0.18399836801305236,789.9057538375228,0,83.286,83.645,0.09392384048867411,0.7827049323283168
117,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,3949.5287691876274,closed,50.3447074730032,1.2747016268312565,840.2504613105259,100000,82.976,81.348,0.09540039781126891,0.7899057538375255
118,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4201.252306552644,closed,-6.688177247889146,-0.15919484858021202,833.5622840626368,0,82.42,82.676,0.10170307454919375,0.8402504613105288
119,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4167.811420313199,closed,-0.6319191949174877,-0.01516189508569466,832.9303648677193,0,82.584,82.817,0.10082154457257034,0.8335622840626399
120,long,2021-07-14,03:00:00,82.439,2021-07-14,11:00:00,82.217,4164.651824338612,closed,-12.14895807810812,-0.2917160567207199,820.7814067896112,0,82.21,82.533,0.10103596172536329,0.8329303648677224
121,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4103.907033948071,closed,-11.153300910386724,-0.2717727477285698,809.6281058792244,100000,82.439,82.142,0.09983110631494878,0.8207814067896143
122,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4048.140529396137,closed,-6.7034048102484025,-0.16559219625827448,802.924701068976,0,82.211,82.489,0.09822961173949035,0.8096281058792274
123,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4014.623505344896,closed,15.024093060540334,0.37423417265748354,817.9487941295163,100000,81.956,81.443,0.0980001099790042,0.8029247010689792
124,short,2021-07-16,17:00:00,81.565,2021-07-19,09:00:00,81.196,4089.7439706475984,closed,17.5837680847728,0.4299478943174152,835.5325622142891,100000,81.672,81.019,0.10028183585232879,0.8179487941295197
125,short,2021-07-19,10:00:00,80.933,2021-07-21,11:00:00,80.593,4177.662811071461,closed,16.611615450860324,0.3976293971556762,852.1441776651494,100000,81.022,79.861,0.10323756220754106,0.8355325622142923
126,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4260.720888325764,closed,17.651352539344675,0.4142808928815029,869.7955302044941,0,80.469,81.286,0.105734266954345,0.8521441776651527
127,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4348.977651022487,closed,-4.025492017848528,-0.09256180051654428,865.7700381866456,0,81.175,81.475,0.10697276229301407,0.8697955302044975
128,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,4328.850190933244,closed,-4.532935945791626,-0.10471454880295553,861.2371022408539,0,81.337,81.66,0.10629466398853885,0.8657700381866489
129,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,4306.185511204287,closed,8.557204353521788,0.19871889706694598,869.7943065943757,100000,81.512,80.801,0.10582518489621388,0.8612371022408574
130,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,4348.971532971896,closed,18.74159050142534,0.4309430484733056,888.535897095801,100000,81.395,80.643,0.10687403165133366,0.8697943065943792
131,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,4442.679485479022,closed,2.672181323078125,0.06014796547471402,891.2080784188792,100000,81.155,80.824,0.10956052985151721,0.8885358970958045
