,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,1699.8489988470053,closed,131.17881000378304,7.717086052511761,662.3587096275526,100000,264.66,234.98,0.12899142501494956,1.3598791990776042
35,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,1386.1646631474448,closed,-80.05273573135716,-5.775124547583568,582.3059738961954,100000,198.71,184.79,0.14755851215110122,1.1089317305179558
36,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,641.6745682638328,closed,-27.59448833536715,-4.300386784850933,554.7114855608282,0,188.74,203.95,0.06463281308056333,0.5133396546110663
37,long,2022-05-10,20:00:00,179.42,2022-05-11,21:00:00,168.13,482.0493671496187,closed,-30.772320702404258,-6.383645078586553,523.939164858424,0,167.84,180.63,0.053734184277072654,0.38563949371969497
38,short,2022-05-11,21:00:00,168.13,2022-05-23,19:00:00,166.87,895.1415446741916,closed,5.885775275507833,0.6575245345863266,529.8249401339318,100000,183.47,155.79,0.10648207276205217,0.7161132357393533
39,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,986.1777396861761,liquidated,-192.08292299172197,-19.47751558992267,337.7420171422099,100000,191.52,159.82,0.061497738818045405,0.39447109587447043
40,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,443.1113577777378,closed,-16.874589450551184,-3.8082051282051284,320.8674276916587,0,187.75,196.12,0.04544731874643465,0.3544890862221903
41,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,795.42535828385,closed,125.3607311134352,15.760213049267637,446.22815880509387,100000,192.8,154.46,0.08473239502357922,0.63634028662708
42,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,1043.2507919786603,closed,-102.78466832726782,-9.852345104126245,343.44349047782606,100000,170.5,153.65,0.1349438354648377,0.8346006335829284
43,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,488.6596878554972,closed,27.51027061940365,5.629740144953144,370.9537610972297,0,141.02,181.36,0.057587612734134375,0.3909277502843978
44,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,652.3905929518875,liquidated,-128.55314905981285,-19.70493603810952,242.40061203741683,0,150.1,188.3,0.0349189419767643,0.260956237180755
45,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,393.99539655856285,closed,-1.4788328538454212,-0.3753426732298406,240.9217791835714,0,131.2,136.25,0.059673668543515766,0.31519631724685027
46,short,2022-10-14,19:00:00,113.18,2022-10-24,20:00:00,125.29,493.4220826367214,closed,-53.276959457798995,-10.79744124403605,187.6448197257724,100000,127.49,112.12,0.08719245142900184,0.39473766610937716
47,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,537.5470235904971,closed,-25.378431828850946,-4.721155678500085,162.26638789692146,100000,138.15,128.93,0.08261057685423348,0.4300376188723977
48,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,208.19257614635103,closed,-3.8820943079472827,-1.8646650998824887,158.38429358897417,0,133.22,138.43,0.030580578164857673,0.16655406091708083
49,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,226.44690845811724,closed,-3.0368938329164537,-1.3411063341931853,155.3473997560577,0,137.26,139.79,0.032451548933522104,0.1811575267664938
50,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,187.6641445138983,closed,20.158813707989456,10.741963394342763,175.50621346404716,0,150.1,169.99,0.02498025218155052,0.15013131561111864
51,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,668.4500048740604,closed,-5.738811486787693,-0.8585251619332274,169.76740197725948,100000,161.8,155.4,0.08326482372621578,0.5347600038992483
52,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,332.4315460744796,closed,10.06924653491022,3.0289684158477113,179.8366485121697,0,161.79,172.65,0.041094201875824174,0.2659452368595837
53,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,542.4327257401777,closed,7.601572074801244,1.4013852251315595,187.43822058697094,100000,154.34,148.86,0.07048700224029339,0.4339461805921422
