,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,4188.400107251241,closed,-11.103074676220421,-0.26509107038265106,826.5769467740275,0,1.75506,1.75945,4.763524201749463,0.8376800214502482
19,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4132.88473387014,closed,-10.08982202504349,-0.24413509388138974,816.487124748984,0,1.76002,1.76233,4.690250672541624,0.826576946774028
20,long,2021-02-16,05:00:00,1.7593,2021-02-17,03:00:00,1.7631,4082.435623744923,closed,3.3603923857040696,0.08231342011025995,819.847517134688,0,1.75821,1.76681,4.640977233837234,0.8164871247489847
21,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,4099.237585673443,closed,9.004777248379236,0.21966956196562798,828.8522943830673,0,1.76488,1.77492,4.645212655089373,0.8198475171346887
22,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,4144.261471915338,closed,-0.10304579274250347,-0.0024864693852166423,828.7492485903248,0,1.76991,1.77523,4.682622591228928,0.8288522943830676
23,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4143.7462429516245,closed,-7.682193492919744,-0.18539246957959604,821.067055097405,0,1.774,1.77853,4.662206968931671,0.828749248590325
24,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,4105.335275487025,closed,-2.552194990178945,-0.062167760217249804,818.5148601072261,0,1.77819,1.78596,4.616341160217276,0.821067055097405
25,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,4092.57430053613,closed,-19.12298433697383,-0.46726052925828876,799.3918757702523,0,1.76454,1.77105,4.62234077698656,0.8185148601072261
26,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,3996.959378851261,closed,-15.724067094557748,-0.39340072300351714,783.6678086756946,100000,1.77099,1.76365,4.529491720421179,0.7993918757702523
27,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3918.3390433784734,closed,-11.002485615019085,-0.2807946298983998,772.6653230606755,100000,1.76717,1.76296,4.442964263627623,0.7836678086756947
28,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3863.3266153033787,closed,-8.707824731266376,-0.2253970631624313,763.9574983294092,100000,1.76598,1.75549,4.38406597138442,0.7726653230606758
29,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3819.787491647046,closed,15.346555316994015,0.40176463613625707,779.3040536464032,100000,1.77406,1.7591,4.313390312000864,0.7639574983294092
30,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3896.520268232016,closed,-7.369349588632747,-0.18912642771845434,771.9347040577704,100000,1.75132,1.74956,4.452733469585259,0.7793040536464032
31,long,2021-03-10,20:00:00,1.75977,2021-03-16,09:00:00,1.72805,3859.673520288852,closed,-74.72943545934965,-1.9361594981162293,697.2052685984208,0,1.72736,1.76001,4.386565881096794,0.7719347040577704
32,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,3486.026342992104,closed,-10.158426615568981,-0.29140418390670747,687.0468419828519,100000,1.73212,1.72381,4.034635968857503,0.6972052685984209
33,short,2021-03-17,20:00:00,1.7316,2021-03-17,21:00:00,1.73308,3435.2342099142584,closed,-7.590843937444485,-0.2209702009701967,679.4559980454075,100000,1.73334,1.73104,3.9676994801504484,0.6870468419828517
34,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3397.2799902270367,closed,9.345954313779997,0.27510109089228807,688.8019523591875,0,1.7306,1.7436,3.923839652377887,0.6794559980454074
35,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3444.0097617959373,closed,-7.307286658660555,-0.21217380797579527,681.4946657005269,0,1.73381,1.73839,3.963164494791097,0.6888019523591875
36,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3407.4733285026355,closed,-9.337906990748921,-0.2740419686528355,672.1567587097779,0,1.73667,1.74446,3.9169286538679735,0.6814946657005271
37,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3360.783793548892,closed,-6.978580385586673,-0.20764740650625105,665.1781783241912,0,1.74109,1.74284,3.8571398329523676,0.6721567587097784
38,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3325.890891620959,closed,-11.649960907233906,-0.350280910795483,653.5282174169573,0,1.73977,1.7446,3.814160669760327,0.6651781783241918
39,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3267.6410870847894,closed,5.505419705901464,0.16848299917825732,659.0336371228587,100000,1.7427,1.73203,3.7554560508039714,0.6535282174169579
40,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3295.1681856142977,closed,-5.381740289979855,-0.16332217315871453,653.651896832879,100000,1.72605,1.72272,3.824053969924739,0.6590336371228596
41,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3268.259484164398,closed,2.4777555909995077,0.07581269489172766,656.1296524238785,100000,1.72241,1.71726,3.795645439796991,0.6536518968328796
42,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3280.648262119396,closed,-1.5293745678389792,-0.046618059774898205,654.6002778560395,100000,1.72815,1.72241,3.7967170235447107,0.6561296524238792
43,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3273.0013892802003,closed,-5.734869547274717,-0.17521744922130728,648.8654083087648,0,1.72564,1.73261,3.7912457234467545,0.6546002778560401
44,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3244.327041543827,closed,-3.639998567096998,-0.1121957965546189,645.2254097416678,0,1.75671,1.7588,3.692756986157913,0.6488654083087654
45,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,3226.1270487083425,closed,9.246372564001351,0.2866090648135931,654.4717823056692,100000,1.7401,1.72735,3.7116690332994042,0.6452254097416685
46,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3272.3589115283494,closed,17.046439294036638,0.5209220551566921,671.5182215997058,100000,1.72861,1.71585,3.78629113932457,0.6544717823056699
47,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3357.5911079985326,closed,-10.644289532294765,-0.31702161430370984,660.873932067411,100000,1.71736,1.71348,3.9185741888783583,0.6715182215997065
48,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3304.3696603370586,closed,-11.773293175690126,-0.35629467601664166,649.1006388917209,0,1.70541,1.71135,3.8651893021295445,0.6608739320674117
49,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,3245.5031944586085,closed,-3.856644731660694,-0.11883040935672323,645.2439941600602,0,1.68762,1.71487,3.795910168957437,0.6491006388917218
50,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3226.219970800305,closed,-8.11914172719383,-0.2516611328637884,637.1248524328664,0,1.71067,1.71371,3.7651877748280684,0.6452439941600611
51,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3185.6242621643355,closed,-6.418317535826738,-0.2014775443562854,630.7065348970397,100000,1.70441,1.70161,3.741872286986281,0.6371248524328671
52,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,3153.5326744852023,closed,-6.097477477319208,-0.19335387030085519,624.6090574197204,100000,1.7094,1.70337,3.6937641502851584,0.6307065348970405
53,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,3123.0452870986073,closed,-13.149021882487563,-0.4210320592149772,611.4600355372329,0,1.70804,1.7141,3.646117270762145,0.6246090574197215
54,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,3057.30017768617,closed,-9.112859655027462,-0.29806885570275493,602.3471758822054,100000,1.7116,1.70761,3.579536681890599,0.611460035537234
55,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,3011.735879411033,closed,-7.948430221402353,-0.2639152482041927,594.3987456608031,0,1.71087,1.7139,3.5148722705837425,0.6023471758822065
56,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2971.9937283040213,closed,-3.455903697900144,-0.11628233481745158,590.942841962903,0,1.71341,1.71573,3.4684908511988857,0.5943987456608043
57,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2954.7142098145196,closed,-4.8271169352024215,-0.16337001118986194,586.1157250277006,0,1.71521,1.71649,3.4440439782433323,0.5909428419629039
58,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2930.5786251385075,closed,-13.712032848315356,-0.46789506791230645,572.4036921793852,0,1.71123,1.71762,3.4137625808290513,0.5861157250277015
59,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2862.0184608969316,closed,-4.9524790888212635,-0.1730414795182418,567.4512130905639,100000,1.70686,1.70508,3.3563796142849642,0.5724036921793864
60,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2837.256065452825,closed,-11.607616864743536,-0.4091141792269272,555.8435962258203,100000,1.71116,1.70644,3.3253510998954843,0.567451213090565
61,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2779.2179811291066,closed,-9.895432381762271,-0.35605096285905846,545.9481638440581,0,1.70643,1.71122,3.2485526210562017,0.5558435962258214
62,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2729.7408192202943,closed,-6.287112642290705,-0.23031903241592422,539.6610512017673,0,1.71483,1.71858,3.1807005420758014,0.5459481638440589
63,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,2698.3052560088413,closed,-2.502418883893614,-0.09274039244896369,537.1586323178738,0,1.71597,1.72233,3.140412532307024,0.5396610512017683
64,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2685.793161589372,closed,-11.036227917788269,-0.41091131199609426,526.1224044000854,0,1.71392,1.71906,3.124723001628067,0.5371586323178744
65,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2630.61202200043,closed,0.22577038861640886,0.008582428223099329,526.3481747887018,100000,1.71663,1.70652,3.068950175578275,0.5261224044000861
66,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2631.740873943511,closed,-8.933236172151034,-0.33944208795773645,517.4149386165508,100000,1.71283,1.70261,3.079446152879964,0.5263481747887022
67,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2587.0746930827568,closed,7.971780289431135,0.3081387758438457,525.3867189059819,0,1.71269,1.7247,3.0210659174547136,0.5174149386165514
68,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2626.933594529912,closed,-0.6167493183438579,-0.023477918118224257,524.769969587638,0,1.72014,1.73409,3.0454199812539198,0.5253867189059824
69,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2623.849847938193,closed,-10.242002468032823,-0.3903425524170498,514.5279671196051,0,1.72605,1.7331,3.031897815427503,0.5247699695876386
70,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,2572.639835598029,closed,-3.3093243861542287,-0.1286353550295917,511.2186427334509,0,1.72916,1.73307,2.9731876798239054,0.5145279671196058
71,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2556.093213667259,closed,-10.052071250025044,-0.39325918148357397,501.16657148342586,0,1.72891,1.73476,2.9492589203374435,0.5112186427334519
72,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2505.8328574171333,closed,-7.313212559915962,-0.2918475802673446,493.8533589235099,100000,1.73187,1.72683,2.898742973800988,0.5011665714834267
73,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2469.266794617554,closed,-0.4654474736551679,-0.01884962267624295,493.38791144985476,0,1.73685,1.74286,2.8405885268469926,0.4938533589235108
74,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2466.9395572492786,closed,5.909564059173346,0.23955041953937092,499.2974755090281,0,1.73762,1.75619,2.8394465501654893,0.4933879114498557
75,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2496.487377545145,closed,-18.1685633049249,-0.7277650777786216,481.12891220410324,100000,1.73405,1.71536,2.9013572790502065,0.49929747550902903
76,long,2021-07-23,17:00:00,1.73109,2021-07-27,04:00:00,1.73427,2405.644561020521,closed,1.1586821790760262,0.048165144504327385,482.2875943831793,0,1.727,1.73613,2.779340832678279,0.4811289122041042
77,long,2021-07-27,16:00:00,1.73871,2021-07-28,06:00:00,1.74669,2411.4379719159015,closed,7.811446882359537,0.323933145838012,490.0990412655388,0,1.73701,1.75028,2.7738242397132375,0.4822875943831803
78,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2450.4952063276996,closed,-4.8763596553040065,-0.19899486612796505,485.2226816102348,100000,1.73901,1.73672,2.8207463755872872,0.49009904126553994
79,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2426.1134080511792,closed,-5.096861688204716,-0.2100834062946326,480.1258199220301,100000,1.73832,1.73551,2.794932731269503,0.48522268161023585
80,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,2400.629099610156,closed,-3.1649752997787304,-0.13183941243954336,476.96084462225133,100000,1.73764,1.73221,2.7678860617078644,0.48012581992203124
81,long,2021-08-04,15:00:00,1.74769,2021-08-04,17:00:00,1.74429,2384.804223111263,closed,-7.845511791758751,-0.32897928122264647,469.1153328304926,0,1.74345,1.75069,2.7290929433838533,0.47696084462225263
82,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,2345.5766641524688,closed,-6.955225691174443,-0.29652519133019195,462.16010713931814,0,1.73936,1.7445,2.6913320988978793,0.4691153328304938
83,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2310.8005356965964,closed,-8.688195135930856,-0.3759820461228939,453.4719120033873,0,1.74025,1.74447,2.649286643733164,0.4621601071393193
84,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2267.359560016943,closed,-3.81153969855098,-0.16810477551793762,449.6603723048363,0,1.74129,1.74343,2.6031533229050843,0.4534719120033886
85,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2248.301861524187,closed,-8.29254384394858,-0.36883587501577,441.3678284608877,0,1.73886,1.74374,2.5798958788302375,0.44966037230483746
86,short,2021-08-10,16:00:00,1.73886,2021-08-13,08:00:00,1.72931,2206.839142304444,closed,9.140562588248292,0.41419251693639336,450.50839104913604,100000,1.73942,1.72778,2.5382597130354876,0.44136782846088884
87,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,2252.5419552456856,closed,-5.953386718219319,-0.2642963743407825,444.55500433091674,100000,1.73051,1.7265,2.6079992071895908,0.45050839104913715
88,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,2222.775021654589,closed,17.812902405262026,0.8013812568400404,462.3679067361788,0,1.73519,1.76248,2.560653213126651,0.4445550043309179
89,short,2021-08-24,11:00:00,1.73202,2021-08-24,16:00:00,1.73324,2311.8395336809,closed,-4.7603109434519775,-0.20591009341693506,457.6075957927268,100000,1.73324,1.72948,2.6695298364694406,0.46236790673618
90,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2288.03797896364,closed,-5.117481860815399,-0.22366245262822726,452.49011393191137,100000,1.73073,1.72831,2.6476558323992707,0.45760759579272803
91,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2262.4505696595634,closed,-6.680460414932011,-0.2952754196940195,445.8096535169794,100000,1.73706,1.7311,2.611308302306154,0.4524901139319127
92,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2229.0482675849034,closed,-1.0237557697506574,-0.04592793187290921,444.7858977472287,0,1.735,1.73908,2.5686494054839346,0.4458096535169807
93,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2223.9294887361507,closed,-8.03389880432479,-0.36124791028740844,436.7519989429039,0,1.73514,1.74224,2.5552568709016077,0.44478589774723015
94,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2183.7599947145272,closed,-5.592081830482374,-0.25607584368324326,431.15991711242157,100000,1.73923,1.73538,2.5147950397753562,0.43675199894290545
95,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2155.799585562115,closed,-9.981526198363564,-0.46300807668821053,421.178390914058,100000,1.74157,1.7353,2.4838403852408777,0.4311599171124231
96,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2105.8919545702975,closed,-6.7695076157390766,-0.32145559989664235,414.4088832983189,0,1.73772,1.74161,2.4184111332666847,0.4211783909140595
97,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2072.0444164916025,closed,-4.7709846544379975,-0.23025494127757434,409.63789864388093,0,1.74284,1.74608,2.3741557335910657,0.41440888329832054
98,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2048.189493219412,closed,-6.8652226254106985,-0.33518493518974724,402.77267601847024,0,1.74298,1.74876,2.343224946194799,0.4096378986438824
99,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2013.8633800923583,closed,-2.603590330703702,-0.1292833643255531,400.16908568776654,0,1.74714,1.74882,2.3045211043826157,0.40277267601847166
100,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2000.8454284388392,closed,-3.3684267778958747,-0.16835017488202933,396.80065890987066,0,1.75201,1.75808,2.283275147852448,0.4001690856877679
101,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1984.0032945493601,closed,-5.3870745083222635,-0.27152548199502186,391.4135844015484,100000,1.74867,1.74367,2.27347327991447,0.39680065890987204
102,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1957.0679220077488,closed,-7.735196208167094,-0.39524413645447654,383.6783881933813,0,1.74935,1.75995,2.228765591431165,0.3914135844015498
103,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1918.3919409669136,closed,-5.3732651740255815,-0.2800921469320462,378.30512301935573,0,1.74648,1.75345,2.193224960805444,0.38367838819338274
104,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1891.5256150967855,closed,-10.154111107241153,-0.5368212318246395,368.1510119121146,100000,1.73876,1.72884,2.184537650105426,0.3783051230193571
105,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1840.75505956058,closed,-3.1415057109148967,-0.17066397262354005,365.0095062011997,100000,1.71399,1.70918,2.1498873635680265,0.368151011912116
106,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1825.047531006005,closed,-5.799113404942472,-0.31775136298756435,359.2103927962572,100000,1.71414,1.70941,2.1352078187589267,0.36500950620120104
107,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1796.0519639812924,closed,-4.283270903477442,-0.23848257118255942,354.9271218927798,100000,1.70977,1.70533,2.104053893126635,0.3592103927962585
108,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1774.6356094639054,closed,-4.478830015941691,-0.2523802628582827,350.4482918768381,100000,1.71569,1.70925,2.0723130120848308,0.3549271218927811
109,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1752.2414593841972,closed,-3.52041275962773,-0.2009091121987796,346.92787911721035,100000,1.71008,1.7049,2.0517569370555693,0.35044829187683946
110,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:00:00,1.70035,1734.6393955860583,closed,2.663980759743091,0.15357547894518153,349.59185987695344,100000,1.70531,1.69719,2.0343977289596125,0.3469278791172117
111,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,1747.9592993847734,closed,-4.999187514337844,-0.2860013683440685,344.5926723626156,100000,1.698,1.69546,2.061904946545843,0.3495918598769547
112,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1722.9633618130845,closed,-1.2291908351435965,-0.07134166996157781,343.363481527472,100000,1.70151,1.68941,2.03355899489898,0.3445926723626169
113,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1716.8174076373668,closed,-4.22708648650641,-0.24621642742565156,339.13639504096557,100000,1.70408,1.70155,2.017518444144951,0.34336348152747337
114,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1695.6819752048352,closed,-2.892006637607929,-0.17055124014387074,336.2443884033576,0,1.70621,1.70717,1.9866694494684842,0.33913639504096704
115,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1681.2219420167958,closed,-4.897124161447345,-0.2912836216955835,331.3472642419103,100000,1.6944,1.68765,1.9916505559143927,0.3362443884033592
116,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1656.7363212095586,closed,-5.00843251701786,-0.3023071597392926,326.33883172489243,100000,1.68006,1.67363,1.977625899693889,0.33134726424191174
117,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1631.6941586244695,closed,-5.567347199377637,-0.34120041246399707,320.7714845255148,0,1.6825,1.68823,1.9339514271781413,0.3263388317248939
118,long,2021-11-17,12:00:00,1.68977,2021-11-18,07:00:00,1.7012,1603.8574226275819,closed,8.62978125068589,0.5380641152346207,329.40126577620066,0,1.68907,1.70385,1.898314471943024,0.3207714845255164
119,long,2021-11-19,18:00:00,1.70208,2021-11-22,02:00:00,1.70003,1647.0063288810115,closed,-4.24835668030917,-0.25794416243655455,325.1529090958915,0,1.69902,1.70311,1.9352866244606735,0.3294012657762023
120,short,2021-11-23,14:00:00,1.69913,2021-11-24,08:00:00,1.69738,1625.7645454794658,closed,-0.5643583473907847,-0.034713412157991536,324.5885507485007,100000,1.70237,1.69406,1.913643506358508,0.3251529090958932
121,short,2021-11-24,09:00:00,1.69598,2021-11-24,13:00:00,1.69676,1622.9427537425124,closed,-2.9848680678443347,-0.1839170273234356,321.6036826806564,100000,1.69728,1.69289,1.9138701561840499,0.3245885507485025
122,short,2021-11-24,16:00:00,1.69321,2021-11-25,04:00:00,1.68859,1608.0184134032902,closed,2.1665745368648976,0.1347356795672166,323.7702572175213,100000,1.69337,1.68684,1.899372686675947,0.32160368268065803
123,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1618.8512860876142,closed,-2.936959120351728,-0.18142241635114445,320.8332980971696,100000,1.68658,1.68468,1.921462399363348,0.32377025721752284
124,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1604.1664904858555,closed,-2.967489185671112,-0.18498635916352704,317.86580891149845,100000,1.70183,1.69257,1.890468491124153,0.32083329809717115
125,short,2021-12-07,09:00:00,1.69061,2021-12-08,02:00:00,1.67385,1589.3290445574996,closed,13.557893057810281,0.8530576537462741,331.42370196930875,100000,1.69094,1.67219,1.880184128282099,0.31786580891149996
126,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1657.1185098465514,closed,-7.893229240161337,-0.47632255588601485,323.5304727291474,100000,1.67329,1.66491,1.9873339127968812,0.3314237019693103
127,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1617.6523636457443,closed,-2.559871998357777,-0.15824611368220848,320.9706007307896,0,1.68477,1.68879,1.919606459767111,0.32353047272914887
