,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,5076.068963954305,closed,-3.654313809498855,-0.0719910197329571,1011.5594789813638,0,84.515,84.685,0.11995909166854084,1.015213792790861
22,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5057.797394906811,closed,-2.989532696714255,-0.05910740314993057,1008.5699462846495,100000,84.414,84.357,0.11987716471106293,1.0115594789813622
23,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5042.849731423239,closed,-5.013345889548549,-0.09941493711996127,1003.556600395101,100000,84.432,84.365,0.11954555054519513,1.0085699462846478
24,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5017.7830019754965,closed,-32.726644126376314,-0.6522132207289926,970.8299562687247,100000,84.872,84.135,0.11903597570724843,1.0035566003950993
25,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4854.149781343614,closed,19.055012513736273,0.3925509795139016,989.884968782461,0,84.762,85.435,0.11443338554288444,0.9708299562687229
26,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4949.424843912295,closed,-1.6972572414141283,-0.03429200957565251,988.1877115410468,100000,83.998,83.846,0.11789537877189464,0.989884968782459
27,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4940.9385577052235,closed,96.20964080387708,1.9471936289076386,1084.397352344924,100000,84.178,82.304,0.11745961149899498,0.9881877115410448
28,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5421.986761724609,closed,-17.360924253772986,-0.32019488458232376,1067.036428091151,100000,82.86,82.613,0.13126231372119665,1.084397352344922
29,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5335.182140455745,closed,-11.431675645462118,-0.2142696414950436,1055.604752445689,0,83.686,83.93,0.12717348732970407,1.067036428091149
30,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5278.023762228436,closed,5.039691398900576,0.09548443936472098,1060.6444438445897,0,83.969,84.279,0.12567620930610368,1.0556047524456873
31,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5303.222219222939,closed,-4.586806780008774,-0.08649094060932754,1056.0576370645808,0,84.106,84.479,0.1259343691487483,1.060644443844588
32,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5280.288185322897,closed,-3.562216226156485,-0.06746253426201301,1052.4954208384243,0,84.219,84.354,0.1253079294546056,1.0560576370645796
33,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5262.477104192117,closed,-4.923708496701872,-0.09356256377399952,1047.5717123417223,0,84.18,84.383,0.12487784115688087,1.0524954208384234
34,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5237.858561708608,closed,-1.9792766043176786,-0.037787897114809295,1045.5924357374047,0,84.268,84.461,0.12422731893008428,1.0475717123417216
35,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5227.962178687021,closed,22.547811616636135,0.43129255426822766,1068.1402473540409,100000,84.091,83.503,0.12450345146371254,1.0455924357374042
36,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5340.701236770201,closed,-14.389152541677456,-0.26942440521872973,1053.7510948123634,100000,83.646,83.309,0.1280866566761848,1.0681402473540402
37,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,5268.755474061813,closed,-5.536025276537333,-0.10507273119413672,1048.215069535826,100000,83.566,83.056,0.12626124455562832,1.0537510948123627
38,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5241.075347679125,closed,-16.30350709318627,-0.31107179369985316,1031.9115624426397,100000,83.391,83.115,0.12607679358389062,1.048215069535825
39,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,5159.557812213193,closed,-8.06594845938309,-0.15633022737510913,1023.8456139832566,0,84.235,84.359,0.12233107646853007,1.0319115624426387
40,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,5119.228069916276,closed,-8.006625958197626,-0.156402993749184,1015.8389880250589,0,84.176,84.376,0.1214396581602504,1.0238456139832552
41,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,5079.19494012529,closed,-6.527223366917006,-0.12850901459505704,1009.3117646581419,100000,83.959,83.801,0.12112932700861608,1.015838988025058
42,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,5046.558823290705,closed,14.925474315174188,0.2957554808692738,1024.2372389733162,100000,83.754,83.114,0.1207180763623702,1.009311764658141
43,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5121.1861948665755,closed,-12.850476645891332,-0.250927737381869,1011.3867623274248,0,84.161,84.525,0.12129476314787845,1.0242372389733152
44,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,5056.933811637123,closed,-11.635575591391607,-0.23009151443935402,999.7511867360332,100000,84.442,84.184,0.12004733140184747,1.0113867623274246
45,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4998.755933680166,closed,8.11860868470697,0.16241258409929843,1007.8697954207402,0,84.365,84.817,0.11842025807069473,0.9997511867360332
46,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5039.3489771037,closed,-11.40820556202164,-0.22638252706559645,996.4615898587185,0,84.515,85.01,0.11886098018972334,1.00786979542074
47,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4982.307949293592,closed,-0.0025024383341067935,-5.0226488598754666e-05,996.4590874203844,100000,85.31,84.838,0.11693637076756383,0.9964615898587185
48,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4982.295437101922,closed,1.0534826084228177,0.021144523076206866,997.5125700288072,100000,85.111,84.695,0.11713952547673388,0.9964590874203845
49,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4987.562850144036,closed,-1.4685039152428567,-0.029443316492752523,996.0440661135643,100000,84.843,84.567,0.11774783630350905,0.9975125700288072
50,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4980.220330567822,closed,-14.134601646549184,-0.28381478545824945,981.9094644670151,100000,84.75,84.309,0.11783459713394984,0.9960440661135644
51,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4909.547322335076,closed,7.284586868869023,0.1483759375478294,989.1940513358842,100000,84.966,84.466,0.11561533333337438,0.9819094644670153
52,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4945.970256679422,closed,-4.443288308690579,-0.08983653516092252,984.7507630271936,100000,84.58,84.12,0.11708794092727347,0.9891940513358845
53,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4923.7538151359695,closed,-19.738580056542904,-0.4008847882659183,965.0121829706507,0,84.21,84.592,0.1164834117609645,0.984750763027194
54,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4825.060914853255,closed,0.6964312571952587,0.0144336262170576,965.7086142278459,100000,84.263,84.046,0.11458230621831524,0.9650121829706511
55,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4828.543071139231,closed,-5.189756223452533,-0.10748078969145612,960.5188580043935,0,84.471,84.803,0.11416344889796029,0.9657086142278463
56,short,2021-05-31,03:00:00,84.657,2021-05-31,04:00:00,84.766,4802.594290021969,closed,-7.257552371978208,-0.15111733229385507,953.2613056324152,100000,84.766,84.644,0.11346006331483444,0.9605188580043938
57,short,2021-06-07,05:00:00,84.745,2021-06-07,15:00:00,84.829,4766.306528162077,closed,-5.790152702433241,-0.12148091332820693,947.4711529299819,100000,84.841,84.662,0.11248584643724294,0.9532613056324154
58,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,4737.35576464991,closed,18.779635816687428,0.3964159913177903,966.2507887466694,100000,84.92,84.093,0.11176831144259028,0.9474711529299821
59,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4831.253943733347,closed,47.79778626222284,0.9893453504803175,1014.0485750088923,100000,84.276,83.089,0.11473891070816496,0.9662507887466695
60,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5070.2428750444615,closed,-14.173971531906345,-0.2795521216877022,999.874603476986,100000,83.064,82.82,0.12241788797113447,1.0140485750088923
61,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4999.373017384931,closed,-7.847749689413664,-0.15697467786707903,992.0268537875722,100000,82.711,82.497,0.12120132895462697,0.9998746034769862
62,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4960.134268937862,closed,-7.62281945976904,-0.15368171598712294,984.4040343278032,100000,82.524,82.207,0.12055986556329494,0.9920268537875724
63,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4922.020171639017,closed,-7.271721021068685,-0.14773854570870695,977.1323133067345,100000,83.219,82.801,0.11862862239133828,0.9844040343278033
64,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4885.661566533674,closed,26.366013685274883,0.5396610740678318,1003.4983269920094,0,83.086,83.688,0.11760492902615782,0.9771323133067349
65,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,5017.49163496005,closed,8.207627494456812,0.16358029253639528,1011.7059544864662,0,83.835,84.149,0.11962501066816193,1.00349832699201
66,long,2021-06-24,22:00:00,84.101,2021-06-25,09:00:00,84.14,5058.5297724323345,closed,1.2137800870588633,0.023994720633525726,1012.919734573525,0,84.056,84.221,0.12029654278622928,1.011705954486467
67,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,5064.598672867628,closed,-4.3818590556078725,-0.08651937376761225,1008.5378755179172,0,84.103,84.186,0.12031926146550798,1.0129197345735257
68,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,5042.689377589588,closed,33.20434550619714,0.658465017769325,1041.7422210241143,100000,83.674,82.829,0.12068036466213372,1.0085378755179175
69,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,5208.711105120574,closed,-14.378627376044424,-0.27604962313822895,1027.3635936480698,100000,83.461,83.133,0.12522896859174087,1.0417422210241147
70,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,5136.8179682403525,closed,-3.6143123773845383,-0.07036091992612778,1023.7492812706853,0,83.287,83.656,0.12318803732080753,1.0273635936480705
71,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,5118.74640635343,closed,12.201878103892847,0.23837629636716864,1035.951159374578,0,83.559,84.193,0.12245951282559432,1.023749281270686
72,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,5179.755796872894,closed,66.02643140862511,1.2747016268312568,1101.9775907832031,100000,82.976,81.348,0.1251163853880577,1.035951159374579
73,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5509.8879539160225,closed,-8.771457785175953,-0.159194848580212,1093.2061329980272,0,82.42,82.676,0.1333822642503092,1.1019775907832046
74,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,5466.030664990144,closed,20.455754636330212,0.37423417265748354,1113.6618876343575,100000,81.956,81.443,0.13343009764289815,1.093206132998029
75,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5568.309438171796,closed,65.10665509914439,1.1692355789860773,1178.7685427335018,100000,81.672,79.861,0.13653673605521477,1.1136618876343591
76,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5893.842713667518,closed,-5.455446935383808,-0.09256180051654428,1173.313095798118,0,81.175,81.475,0.14497214890339488,1.1787685427335037
77,short,2021-07-29,04:00:00,80.828,2021-07-29,06:00:00,80.99,5866.565478990601,closed,-13.076573581699185,-0.22289998515364964,1160.2365222164187,100000,81.029,80.768,0.14516171324270305,1.1733130957981204
78,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5801.182611082104,closed,17.078185866599853,0.29439145449369386,1177.3147080830186,100000,80.884,80.393,0.14360962510878947,1.1602365222164208
79,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5886.573540415102,closed,-7.468890126602079,-0.12688009544641476,1169.8458179564166,100000,80.636,80.433,0.14631570740741456,1.1773147080830204
80,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5849.229089782093,closed,-37.49593060260567,-0.6410405546964573,1132.3498873538108,100000,80.691,80.188,0.145887890701404,1.1698458179564186
81,long,2021-08-05,16:00:00,81.186,2021-08-06,17:00:00,81.146,5661.749436769064,closed,-4.061345974663646,-0.07173305742370145,1128.288541379147,0,81.09,81.395,0.13947600415759032,1.132349887353813
82,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5641.442706895746,closed,-37.89050631328721,-0.671645681466768,1090.3980350658599,0,80.878,81.57,0.13846409706933083,1.1282885413791492
83,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5451.990175329311,closed,-3.9188574315833358,-0.07187939276406766,1086.4791776342765,100000,81.019,80.957,0.13468854269128824,1.0903980350658622
84,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5432.395888171395,closed,44.85741997055891,0.8257391562391896,1131.3365976048353,100000,80.877,79.912,0.1343388863982243,1.086479177634279
85,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5656.68298802419,closed,8.569313930126118,0.15149008612058132,1139.9059115349614,100000,79.946,79.47,0.14161533617124447,1.1313365976048382
86,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5699.529557674823,closed,1.2244792523681731,0.021483865290589193,1141.1303907873296,100000,79.656,79.353,0.1432960705395372,1.1399059115349646
87,short,2021-08-19,20:00:00,78.494,2021-08-19,21:00:00,78.509,5705.651953936663,closed,-2.376843734698033,-0.041657706321503014,1138.7535470526316,100000,78.524,78.436,0.14537804046007752,1.1411303907873327
88,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5693.767735263173,closed,-8.721403009454015,-0.15317454829496838,1130.0321440431776,100000,78.229,77.917,0.14582018196927182,1.1387535470526347
89,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5650.160720215904,closed,-10.233444217648598,-0.1811177544212859,1119.798699825529,0,79.249,79.522,0.14224081365009514,1.1300321440431809
90,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5598.99349912766,closed,-9.29258615026222,-0.16596886836375205,1110.5061136752668,0,79.311,79.513,0.140910128455817,1.119798699825532
91,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5552.530568376346,closed,-12.67102379021461,-0.22820268405869998,1097.8350898850522,0,79.54,79.744,0.13928334550047275,1.1105061136752694
92,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5489.175449425275,closed,19.626427190166005,0.3575478206334418,1117.4615170752181,0,79.663,80.1,0.13770273940232738,1.097835089885055
93,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5587.3075853761065,closed,-11.06040344757055,-0.19795587192155675,1106.4011136276476,0,80.199,80.647,0.13906212490202738,1.1174615170752213
94,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,5532.005568138252,closed,-77.17354659154337,-1.395037399022638,1029.2275670361043,100000,81.317,80.16,0.13792773432079017,1.1064011136276504
95,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5146.137835180534,closed,3.7171395842189066,0.07223163668115205,1032.9447066203234,0,81.201,81.518,0.12656979070011276,1.0292275670361068
96,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5164.723533101628,closed,-1.6654656835723884,-0.03224694744836047,1031.279240936751,0,81.524,82.031,0.12650419539028887,1.0329447066203257
97,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,5156.396204683765,closed,-7.965393136158396,-0.1544759715888997,1023.3138478005926,0,81.663,81.855,0.12607479809493427,1.031279240936753
98,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5116.569239002974,closed,-15.642263917803724,-0.3057178196390793,1007.6715838827889,100000,81.085,80.767,0.12657099627708382,1.023313847800595
99,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,5038.357919413957,closed,0.7331018733005665,0.01455041275403948,1008.4046857560895,100000,81.06,80.696,0.12434096122737766,1.0076715838827914
100,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5042.02342878046,closed,-15.892048168923065,-0.3151918747185782,992.5126375871664,100000,80.209,79.85,0.12613257189124083,1.008404685756092
101,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4962.563187935846,closed,-3.224215465319766,-0.06497076900013968,989.2884221218467,100000,80.099,79.917,0.1239834904296169,0.9925126375871692
102,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4946.442110609246,closed,-13.013117432111068,-0.2630803543460102,976.2753046897357,100000,80.011,79.794,0.12395700010297701,0.9892884221218492
103,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4881.376523448691,closed,27.884863390200298,0.5712499999999928,1004.1601680799359,100000,80.095,79.061,0.12203441308621728,0.9762753046897382
104,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,5020.800840399693,closed,6.5769818656669,0.13099467743762017,1010.7371499456028,100000,79.559,78.859,0.1263523672291141,1.0041601680799386
105,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,5053.685749728027,closed,73.75866802680973,1.459502463737069,1084.4958179724126,0,79.233,80.603,0.1273754773028198,1.0107371499456055
106,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5422.479089862074,closed,14.706457824883687,0.2712128084067496,1099.2022757972964,0,80.662,81.311,0.1343910948328209,1.084495817972415
107,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,5496.011378986491,closed,47.503225253713204,0.8643218140948097,1146.7055010510096,0,80.962,81.906,0.13576097075282195,1.0992022757972981
108,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,5733.527505255056,closed,-3.8756238889555865,-0.0675958018061898,1142.8298771620541,0,81.868,82.087,0.1399445327130841,1.1467055010510112
109,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5714.1493858102785,closed,75.36484240960029,1.3189162081892858,1218.1947195716543,0,82.156,83.558,0.13910485870320557,1.1428298771620558
110,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,6090.9735978582785,closed,-6.022375716471719,-0.09887377805396036,1212.1723438551826,0,83.489,83.799,0.1455812423303205,1.2181947195716558
111,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,6060.861719275922,closed,-22.52796091335253,-0.3716956755786848,1189.6443829418301,0,83.29,83.598,0.14500536441834852,1.2121723438551846
112,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,5948.221914709161,closed,-14.756528694368251,-0.24808302222009104,1174.887854247462,100000,83.517,83.303,0.1428093085413289,1.1896443829418322
113,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5874.43927123732,closed,-5.204472235018914,-0.08859521725760741,1169.683382012443,0,84.464,84.554,0.13895118554384936,1.1748878542474641
114,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5848.416910062224,closed,9.269844160684308,0.15850176728569923,1178.9532261731272,0,84.591,84.917,0.13827188798274617,1.1696833820124448
115,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,5894.766130865646,closed,-4.894185325833308,-0.08302594568097985,1174.0590408472938,0,85.583,85.927,0.1376011888762858,1.1789532261731293
116,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,5870.295204236481,closed,-17.779399063307725,-0.30287061288632755,1156.279641783986,0,85.524,86.246,0.13666946520543582,1.1740590408472964
117,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5781.398208919941,closed,27.661625606731448,0.4784590960029908,1183.9412673907175,100000,85.713,84.895,0.13497847891576253,1.1562796417839882
118,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5919.7063369536,closed,5.009967314656292,0.08463202445333667,1188.9512347053737,100000,85.148,84.618,0.13918895689992006,1.1839412673907201
119,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5944.75617352688,closed,-13.773079822373388,-0.2316845202786871,1175.1781548830004,0,85.768,86.063,0.13828712733700593,1.1889512347053761
120,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,5875.890774415011,closed,-19.982201870389652,-0.3400710230591213,1155.1959530126107,0,85.305,85.685,0.13727754536866602,1.1751781548830023
121,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,5775.979765063062,closed,-6.908568348896445,-0.11960859680783555,1148.2873846637142,100000,85.546,85.121,0.13537346813844567,1.1551959530126124
122,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,5741.436923318579,closed,51.14006462322165,0.8907189142062791,1199.4274492869358,100000,85.041,83.84,0.13528680985222505,1.1482873846637158
123,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,5997.137246434686,closed,20.824342957012735,0.34723805878201075,1220.2517922439486,100000,83.696,83.139,0.14347733163713258,1.1994274492869372
124,short,2021-11-10,05:00:00,83.13,2021-11-10,06:00:00,83.147,6101.258961219751,closed,-2.614741390021371,-0.04285576807411298,1217.6370508539271,100000,83.151,83.087,0.14678837871333458,1.2202517922439502
125,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6088.185254269642,closed,-8.989351650827162,-0.14765240010597463,1208.6476992031,100000,83.166,83.023,0.14663612452779792,1.2176370508539285
126,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,6043.238496015506,closed,10.595401130641896,0.1753265428400314,1219.243100333742,100000,83.659,83.125,0.14483495496741777,1.2086476992031012
127,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6096.215501668717,closed,-14.98519483987892,-0.2458114355664924,1204.257905493863,0,83.908,84.153,0.1449047551531053,1.2192431003337434
128,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6021.289527469321,closed,-17.567627857852678,-0.29175856397053457,1186.6902776360105,0,83.643,83.898,0.14353833291542875,1.2042579054938642
129,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5933.451388180056,closed,-10.972715370485547,-0.184929725595193,1175.717562265525,100000,83.915,83.467,0.1418264506209976,1.1866902776360113
130,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5878.587811327629,closed,-14.783559718117028,-0.25148148148149013,1160.934002547408,0,83.581,83.808,0.1402870325345463,1.175717562265526
131,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,5804.670012737042,closed,46.53099456076951,0.8016130884041248,1207.4649971081776,100000,83.703,82.702,0.13884113118869695,1.1609340025474084
