,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-08-03,21:00:00,197.56,2021-08-18,17:00:00,194.9,2296.3058789174547,closed,28.848557242310825,1.256302895322938,637.2963401762656,100000,206.96,192.94,0.23246668140488505,1.8370447031339638
15,short,2021-08-18,18:00:00,193.71,2021-08-18,21:00:00,193.69,3012.8137391565024,closed,-2.410250991325043,-0.07999999999999473,634.8860891849406,100000,194.33,192.18,0.31106434764921814,2.410250991325202
16,long,2021-08-27,20:00:00,225.79,2021-08-30,19:00:00,226.29,1659.862704146612,closed,2.2007607866378622,0.1325869170468134,637.0868499715784,0,225.62,230.1,0.147027122914798,1.3278901633172897
17,short,2021-09-07,18:00:00,226.56,2021-09-09,18:00:00,223.38,3185.4342498578935,closed,41.881261664162786,1.314774011299438,678.9681116357413,100000,227.44,219.96,0.28120005736739884,2.548347399886315
18,short,2021-09-09,20:00:00,221.95,2021-09-14,17:00:00,222.37,3394.8405581787074,closed,-9.445901036760066,-0.2782428474881802,669.5222105989811,100000,229.41,218.71,0.3059103904644026,2.7158724465429662
19,short,2021-09-24,17:00:00,218.72,2021-09-29,21:00:00,207.19,3242.498136150927,closed,168.04039042257696,5.182435991221654,837.5626010215581,100000,221.47,204.95,0.29649763498088216,2.593998508920742
20,short,2021-10-01,17:00:00,203.8,2021-10-01,18:00:00,205.28,3279.434587603793,closed,-26.760701160787917,-0.8160157016682972,810.8018998607702,100000,205.6,202.93,0.32182871320940065,2.6235476700830342
21,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,3212.1786760726495,closed,-49.031753700428304,-1.5264329492522712,761.7701461603418,100000,207.07,203.68,0.3149966831157293,2.5697429408581196
22,long,2021-10-05,17:00:00,204.29,2021-10-08,17:00:00,210.36,1393.410277761716,closed,40.15078737061658,2.8814763326643607,801.9209335309585,0,202.12,213.18,0.13641492757958942,1.1147282222093728
23,long,2021-10-18,17:00:00,220.86,2021-10-22,21:00:00,228.38,2563.7856183835997,closed,85.01042282231272,3.3158163542515537,886.9313563532712,0,220.02,231.31,0.23216387017871953,2.05102849470688
24,long,2021-10-25,18:00:00,230.45,2021-10-27,19:00:00,247.71,2455.5598614955034,closed,181.73636361951492,7.401015404643098,1068.667719972786,0,230.44,252.41,0.21310999014931686,1.9644478891964028
25,long,2021-10-29,17:00:00,252.19,2021-11-01,16:00:00,255.59,2277.8325004040853,closed,28.706596569032463,1.2602593282842325,1097.3743165418184,0,252.19,257.81,0.18064415721512236,1.8222660003232682
26,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2486.98761855702,closed,-16.216878083189087,-0.6520691121332688,1081.1574384586293,0,256.8,258.8,0.19226064849113067,1.9895900948456162
27,long,2021-11-11,20:00:00,304.68,2021-11-17,17:00:00,298.45,1430.9496822404044,closed,-30.498296289059205,-2.1313325456216416,1050.65914216957,0,293.34,306.8,0.09393131693845375,1.1447597457923235
28,long,2021-11-24,18:00:00,324.85,2021-11-26,18:00:00,315.57,1207.086195148965,closed,-35.52285416432422,-2.942859781437596,1015.1362880052458,0,313.65,327.95,0.074316527329473,0.9656689561191721
29,short,2021-11-26,18:00:00,315.57,2021-11-29,17:00:00,324.25,2624.9937745158913,closed,-74.46886987555044,-2.83691605665938,940.6674181296953,100000,326.45,315.24,0.16636522955387975,2.099995019612713
30,short,2021-12-17,18:00:00,283.88,2021-12-30,18:00:00,302.96,1958.541572126337,closed,-133.34132962099898,-6.808195011976887,807.3260885086963,100000,311.75,271.62,0.13798376582544294,1.5668332577010697
31,long,2021-12-30,18:00:00,302.96,2021-12-30,20:00:00,300.33,1691.4310245672207,closed,-16.148141568739884,-0.954702931080009,791.1779469399564,0,300.11,303.63,0.11166035282329158,1.3531448196537765
32,short,2022-01-04,17:00:00,286.32,2022-01-06,20:00:00,280.38,2576.200731633949,closed,51.20499474883985,1.987616652696283,842.3829416887963,100000,293.6,271.26,0.1799525518045508,2.0609605853071593
33,short,2022-01-07,17:00:00,271.87,2022-01-10,21:00:00,267.94,2072.911200959991,closed,28.15401810126011,1.35818736896311,870.5369597900565,100000,276.42,256.99,0.15249282384669077,1.658328960767993
34,short,2022-01-13,17:00:00,271.3,2022-01-20,19:00:00,253.2,2359.7673788681564,closed,155.37202468863535,6.584209362329532,1025.9089844786918,100000,273.38,250.8,0.17395999844217888,1.8878139030945251
35,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,2855.9597753851617,closed,313.1225875717092,10.963830452740906,1339.0315720504009,100000,250.1,208.98,0.22905399810604019,2.2847678203081294
36,short,2022-02-16,20:00:00,258.57,2022-02-16,21:00:00,263.24,3479.2656403860797,closed,-65.89110425307837,-1.8938221758131324,1273.1404677973226,100000,264.08,258.31,0.2691159562506153,2.783412512308864
37,long,2022-02-16,21:00:00,263.24,2022-02-23,21:00:00,226.34,1640.6978017963181,closed,-231.4241022405256,-14.10522413007142,1041.716365556797,0,225.52,265.64,0.12465414084457667,1.3125582414370545
38,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2330.449643997121,closed,-8.762836614897635,-0.37601484492356885,1032.9535289418993,100000,228.56,214.48,0.20592468357313076,1.8643597151976967
39,short,2022-03-10,18:00:00,221.34,2022-03-10,21:00:00,226.88,2358.341308066702,closed,-61.12755889108534,-2.591972530947859,971.825970050814,100000,227.32,220.12,0.2130967116713384,1.8866730464533616
40,long,2022-03-10,21:00:00,226.88,2022-03-11,20:00:00,224.5,1209.4086166343427,closed,-13.760988987464813,-1.1378279266572617,958.0649810633493,0,222.31,229.91,0.10661218411797803,0.9675268933074742
41,long,2022-03-15,16:00:00,224.56,2022-03-17,20:00:00,245.52,1256.5472965585102,closed,116.16656653546076,9.244902030637695,1074.23154759881,0,224.48,247.52,0.11191194304938637,1.0052378372468083
42,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1275.9771043309408,closed,-10.160163455118408,-0.7962653421156717,1064.0713841436916,0,272.88,283.15,0.0918530831321989,1.0207816834647527
43,long,2022-04-04,17:00:00,271.42,2022-04-05,17:00:00,263.56,1628.1967373347265,closed,-48.573172267907964,-2.9832495763024145,1015.4982118757837,0,263.0,275.51,0.1199761798935028,1.3025573898677814
44,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,3249.7344496857354,closed,250.7848039603677,7.717086052511761,1266.2830158361514,100000,264.66,234.98,0.24660300877870203,2.5997875597485884
45,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,2745.4881637387925,closed,-41.66472304153102,-1.5175706670974025,1224.6182927946204,100000,189.07,185.02,0.29564294015385695,2.1963905309910343
46,short,2022-04-29,20:00:00,190.56,2022-05-04,21:00:00,198.56,2570.384138820761,closed,-110.23473296881535,-4.288648194794291,1114.3835598258052,100000,198.71,184.79,0.26977163505675494,2.056307311056609
47,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1227.9997487352045,closed,-52.8087389126114,-4.300386784850933,1061.5748209131937,0,188.74,203.95,0.12369054681055647,0.9823997989881637
48,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,1770.8435252180172,closed,-68.70914935642517,-3.8800237501484527,992.8656715567685,100000,183.47,155.79,0.21028898292578282,1.416674820174414
49,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1848.0481940701748,liquidated,-359.95387510930266,-19.47751558992267,632.9117964474658,100000,191.52,159.82,0.11524371377339578,0.7392192776280699
50,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,800.7687938410285,closed,-23.35275721326672,-2.916292117385233,609.5590392341991,0,187.75,196.12,0.08289102984742286,0.6406150350728228
51,short,2022-06-03,17:00:00,187.75,2022-06-14,17:00:00,157.23,1511.087369217024,closed,244.2673738389499,16.16500665778962,853.826413073149,100000,192.8,154.46,0.1609680286782449,1.2088698953736192
52,short,2022-06-16,18:00:00,155.74,2022-06-24,17:00:00,169.71,1812.446489442463,closed,-164.26057994293484,-9.062920251701554,689.5658331302141,100000,170.5,153.65,0.23275285597052303,1.4499571915539704
53,long,2022-06-24,17:00:00,169.71,2022-06-27,21:00:00,169.6,981.1309112436993,closed,-1.5364633788193323,-0.15660126097461177,688.0293697513947,0,166.42,171.58,0.11562440766527597,0.7849047289949594
54,long,2022-07-19,17:00:00,165.73,2022-07-21,19:00:00,180.5,988.927797132395,closed,87.22361072013418,8.82001810173174,775.2529804715289,0,165.39,181.36,0.11934203790893562,0.791142237705916
55,long,2022-07-29,20:00:00,181.4,2022-09-01,15:32:00,142.42,1386.1982418343202,liquidated,-298.50304296332786,-21.53393605292173,476.749937508201,0,142.42,192.67,0.07641666162261963,0.5544792967337281
56,short,2022-09-15,17:00:00,128.14,2022-09-15,18:00:00,129.57,1386.3025878001167,closed,-16.79609336031485,-1.2115748400187352,459.9538441478862,100000,130.05,128.04,0.2163731212424094,1.1090420702400934
57,short,2022-09-20,20:00:00,130.74,2022-09-21,17:00:00,133.92,1547.4175415369848,closed,-39.11261762599628,-2.5276059354443765,420.8412265218899,100000,134.33,130.74,0.23671677245479344,1.2379340332295878
58,long,2022-09-21,17:00:00,133.92,2022-09-29,17:00:00,121.68,766.0686347655206,closed,-70.74428757078486,-9.234719235364384,350.096938951105,0,120.76,140.21,0.11440690483356045,0.6128549078124166
59,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1071.1291097749743,closed,-46.1670763475144,-4.310131797016823,303.9298626035906,100000,132.05,126.71,0.1690678099242324,0.8569032878199795
60,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,494.00439106155034,closed,-1.8542092872832185,-0.37534267322984055,302.0756533163074,0,131.2,136.25,0.07482080894533136,0.39520351284924027
61,short,2022-10-14,18:00:00,113.35,2022-10-19,17:00:00,121.06,598.3897284037473,closed,-41.28641006733678,-6.899585355094848,260.78924324897065,100000,124.5,112.12,0.10558266050352842,0.47871178272299786
62,long,2022-10-19,17:00:00,121.06,2022-10-19,21:00:00,119.96,284.5329381331744,closed,-2.8600143457911735,-1.0051610771518327,257.9292289031795,0,118.9,122.03,0.04700692848722524,0.22762635050653954
63,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,330.9308312384859,closed,-6.170751714855063,-1.8646650998824887,251.7584771883244,0,133.22,138.43,0.048609111521516736,0.26474466499078875
64,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,800.8514209067321,closed,24.405530821731517,3.047448026513998,276.1640080100559,100000,169.88,157.81,0.09651719444492102,0.6406811367253857
