,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,4227.616755561876,closed,1.1030087448232502,0.026090556656350787,846.6263598571983,0,21.16157,21.41679,0.3976596114153964,0.8455233511123752
24,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4233.131799285993,closed,-9.828523099414623,-0.2321808903061419,836.7978367577837,0,21.27099,21.34909,0.39707766311040055,0.8466263598571987
25,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4183.989183788919,closed,-7.230204718765264,-0.1728064868518079,829.5676320390185,0,21.40149,21.62849,0.38948564617771253,0.8367978367577839
26,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4147.838160195092,closed,25.982496509132528,0.6264105663155972,855.550128548151,100000,21.07269,20.86949,0.39458519707389506,0.8295676320390185
27,short,2021-03-11,12:00:00,20.76019,2021-03-11,14:00:00,20.76669,4277.750642740755,closed,-2.607021596935117,-0.06094374858803827,852.9431069512158,100000,20.81672,20.73099,0.4121109337381551,0.855550128548151
28,short,2021-03-11,15:00:00,20.72799,2021-03-11,16:00:00,20.74549,4264.715534756078,closed,-4.865003751893219,-0.11407569185435658,848.0781031993225,100000,20.77439,20.70849,0.41149339948119223,0.8529431069512157
29,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4240.3905159966125,closed,-23.626012502835952,-0.557165959448977,824.4520906964866,100000,20.93229,20.58509,0.4105241849082953,0.8480781031993225
30,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4122.260453482431,closed,-11.251474361745933,-0.27294428599825216,813.2006163347406,100000,20.78459,20.63323,0.3987389013785639,0.8244520906964863
31,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4066.0030816737026,closed,-10.876792619238731,-0.2675057642789951,802.3238237155019,0,20.66602,20.72689,0.3923427681443873,0.8132006163347405
32,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4011.6191185775097,closed,-2.3737967085036367,-0.059173033090573354,799.9500270069983,100000,20.68989,20.64129,0.38801799624398414,0.8023238237155019
33,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,3999.750135034992,closed,-19.042676294135383,-0.4760966473214154,780.9073507128629,100000,20.48999,20.28469,0.3927389939102007,0.7999500270069985
34,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,3904.5367535643163,closed,-14.036125929414142,-0.3594824896090695,766.8712247834487,0,20.63059,20.82819,0.37710436923760504,0.7809073507128633
35,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3834.356123917246,closed,-0.17802104014521092,-0.0046427883689463215,766.6932037433035,0,20.73039,20.86089,0.36918506873842155,0.7668712247834493
36,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,3833.4660187165196,closed,15.306392737910295,0.3992833812319802,781.9995964812138,0,20.79219,20.98329,0.3686487601296624,0.766693203743304
37,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,3909.997982406071,closed,-5.490852590610255,-0.1404310850112353,776.5087438906035,100000,20.63114,20.59269,0.3797462092039526,0.7819995964812142
38,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3882.5437194530195,closed,-9.186368434434323,-0.23660695405455773,767.3223754561691,100000,20.69139,20.56405,0.3771237529391786,0.776508743890604
39,short,2021-04-01,13:00:00,20.41639,2021-04-05,05:00:00,20.31219,3836.6118772808477,closed,18.437920758031083,0.48057821191698796,785.7602962142001,100000,20.42419,20.26819,0.37583646053791564,0.7673223754561695
40,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,3928.8014810710024,closed,-4.2114178414755585,-0.1071934497522006,781.5488783727246,100000,20.31539,20.29969,0.3870799486170481,0.7857602962142005
41,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3907.7443918636254,closed,-12.465021675451705,-0.3189825235602748,769.083856697273,100000,20.36419,20.23418,0.3849579175314215,0.7815488783727251
42,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3845.419283486367,closed,-8.333048020524904,-0.2167006353848084,760.7508086767481,0,20.29359,20.38769,0.37772605062807835,0.7690838566972734
43,short,2021-04-13,11:00:00,20.14209,2021-04-14,10:00:00,20.11143,3803.754043383742,closed,4.651576853615592,0.12228910703904619,765.4023855303636,100000,20.22281,20.04299,0.37769209087872635,0.7607508086767485
44,short,2021-04-16,18:00:00,19.91779,2021-04-19,22:00:00,19.81539,3827.01192765182,closed,18.52549271559483,0.48407198790628575,783.9278782459585,100000,19.94676,19.79739,0.38428077890687873,0.765402385530364
45,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3919.6393912297935,closed,10.309951270528545,0.26303315793787296,794.2378295164871,0,20.12958,20.27779,0.38932722052199414,0.7839278782459588
46,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3971.189147582436,closed,-1.518392768298991,-0.03823521650242603,792.7194367481881,0,20.16574,20.30008,0.392495901779138,0.7942378295164872
47,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3963.597183740942,closed,-40.984302455475635,-1.0340178518543004,751.7351342927125,100000,20.15994,19.83069,0.3979167666821214,0.7927194367481885
48,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,3758.6756714635635,closed,-43.48147086042423,-1.1568295501136785,708.2536634322882,0,19.75596,20.21293,0.37359331782410216,0.7517351342927128
49,short,2021-05-17,12:00:00,19.895,2021-05-19,10:00:00,19.90689,3541.2683171614412,closed,-3.1806445619181485,-0.0898165368183014,705.0730188703701,100000,19.93238,19.72173,0.3559958097171592,0.7082536634322882
50,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3525.3650943518505,closed,-15.811081167215857,-0.4484948578105433,689.2619377031542,0,19.80711,19.94659,0.3541854196563954,0.7050730188703701
51,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3446.309688515771,closed,-24.471794031484578,-0.7100869116038115,664.7901436716696,100000,19.96837,19.79819,0.34769783762837825,0.6892619377031542
52,long,2021-05-19,21:00:00,19.95839,2021-05-20,21:00:00,19.89356,3323.9507183583487,closed,-11.794927720294355,-0.3548466484521076,652.9952159513753,0,19.84069,19.97088,0.33308806154788523,0.6647901436716698
53,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3264.9760797568774,closed,-11.955284035499876,-0.36616758418610257,641.0399319158754,0,19.89433,19.99144,0.32712847524018845,0.6529952159513756
54,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3205.1996595793776,closed,3.488159248178631,0.10882814235155591,644.528091164054,0,19.81469,19.93049,0.3228459093115729,0.6410399319158755
55,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3222.6404558202717,closed,-13.319059777766917,-0.4132964865413992,631.209031386287,0,19.94839,20.06941,0.32177028907344396,0.6445280911640544
56,short,2021-06-07,08:00:00,19.91399,2021-06-07,20:00:00,19.79578,3156.0451569314364,closed,17.786195400723752,0.5635595980514087,648.9952267870108,100000,19.93509,19.73818,0.3169676350074934,0.6312090313862873
57,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3244.976133935056,closed,17.48103098602766,0.5387106180293872,666.4762577730385,100000,19.78459,19.65989,0.3280858887588613,0.6489952267870113
58,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3332.3812888651946,closed,-2.987553035178954,-0.08965219691880853,663.4887047378595,100000,19.66649,19.61439,0.3390908367284525,0.666476257773039
59,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3317.443523689301,closed,-6.530026697202331,-0.19683912176869084,656.9586780406572,100000,19.66052,19.61215,0.338226462523187,0.6634887047378603
60,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3284.79339020329,closed,-10.032226708761078,-0.30541423818866736,646.9264513318961,0,19.66479,19.75007,0.33281036672774045,0.656958678040658
61,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3234.6322566594836,closed,-6.7759278667672485,-0.20948062497110514,640.1505234651289,100000,19.77344,19.6464,0.32863278366946075,0.6469264513318967
62,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3200.7526173256474,closed,-5.325214363304882,-0.16637381890995076,634.825309101824,0,19.93939,19.97765,0.3204558029986256,0.6401505234651295
63,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3174.126545509123,closed,57.63734591303404,1.8158490245003494,692.462655014858,0,19.95288,20.44499,0.3176893619852014,0.6348253091018247
64,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3462.3132750742934,closed,-19.46847184260793,-0.562296658213003,672.99418317225,0,20.41159,20.59331,0.3368800428383023,0.6924626550148587
65,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3364.970915861254,closed,-5.4124035979364225,-0.16084547930040977,667.5817795743136,0,20.58316,20.74976,0.32562070867496423,0.6729941831722508
66,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3337.908897871571,closed,-11.015969983456268,-0.33002608281132656,656.5658095908574,100000,20.34628,20.28139,0.32909487053209935,0.6675817795743142
67,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3282.8290479542898,closed,-7.65216501184105,-0.23309666449459293,648.9136445790164,100000,20.32404,20.21559,0.3238703334375096,0.656565809590858
68,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3244.568222895084,closed,62.721979001257196,1.9331379306085674,711.6356235802735,100000,20.24025,19.70939,0.3206055481424473,0.6489136445790169
69,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,3558.1781179013706,closed,-6.965907938485921,-0.19577176036916455,704.6697156417877,0,19.9905,20.07673,0.355356381528722,0.7116356235802741
70,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3523.3485782089406,closed,3.9935181433513542,0.11334439538711266,708.663233785139,0,19.98951,20.15863,0.35218799542680107,0.7046697156417882
71,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3543.3161689256963,closed,5.647663738396429,0.15938921251017668,714.3108975235355,0,20.07469,20.19919,0.35195608926805494,0.7086632337851393
72,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,3571.5544876176773,closed,-9.158694413642968,-0.2564344025940386,705.1522031098925,0,20.11103,20.22288,0.35421071795802367,0.7143108975235355
73,short,2021-07-22,19:00:00,20.12059,2021-07-23,10:00:00,20.09824,3525.7610155494626,closed,2.8608086691323993,0.0811401753129477,708.013011779025,100000,20.14367,20.07794,0.3504629849869674,0.7051522031098926
74,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3540.065058895125,closed,-11.938052844520474,-0.33722693357071837,696.0749589345045,0,20.04889,20.11809,0.3519285438026299,0.708013011779025
75,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,3480.374794672523,closed,-0.4899264085106299,-0.014076829003030642,695.5850325259938,0,20.05315,20.16755,0.3464681519728911,0.6960749589345047
76,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3477.9251626299697,closed,-3.1353456890828912,-0.09014988944477392,692.4496868369109,100000,19.90149,19.88379,0.3497864740583667,0.695585032525994
77,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3462.248434184555,closed,0.5188400628361444,0.01498563932366523,692.9685268997471,100000,19.94309,19.84199,0.3475723815416927,0.6924496868369111
78,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,3464.8426344987365,closed,14.956312798274318,0.4316592231161479,707.9248396980214,0,19.95701,20.20139,0.3462230381675762,0.6929685268997473
79,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3539.6241984901076,closed,16.745358567901008,0.47308294973924214,724.6701982659224,0,20.21259,20.45669,0.34990544121089107,0.7079248396980216
80,short,2021-08-24,16:00:00,20.29139,2021-08-26,08:00:00,20.26839,3623.350991329612,closed,3.025214398990388,0.08349217081727614,727.6954126649129,100000,20.35114,20.17485,0.3571318664053682,0.7246701982659225
81,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3638.477063324565,closed,5.279675659028959,0.14510674568344786,732.9750883239418,100000,20.15459,20.06679,0.36145433644369457,0.727695412664913
82,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3664.8754416197107,closed,-11.882909814492278,-0.3242377538823138,721.0921785094496,100000,20.13216,20.06814,0.3652124050497399,0.7329750883239422
83,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,3605.4608925472485,closed,14.522245033076219,0.40278470536443095,735.6144235425259,100000,20.07209,19.93299,0.3595126700845668,0.7210921785094497
84,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,3678.0721177126293,closed,-14.348685306546882,-0.3901143003000779,721.265738235979,100000,19.97579,19.87399,0.36961908452359765,0.7356144235425259
85,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3606.3286911798946,closed,26.63490751395894,0.7385601755907809,747.900645749938,0,19.97385,20.20519,0.36061393688630294,0.721265738235979
86,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,3739.5032287496883,closed,-4.9327553290733235,-0.1319093747840566,742.9678904208647,0,20.08055,20.16039,0.3718218288159122,0.7479006457499378
87,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3714.8394521043224,closed,0.8746730749780032,0.02354538025815712,743.8425634958427,100000,20.10815,19.93996,0.36974650637696693,0.7429678904208645
88,short,2021-09-23,09:00:00,20.03729,2021-09-23,20:00:00,20.01992,3719.212817479213,closed,2.1090532624693576,0.056706979836093914,745.9516167583121,100000,20.05849,19.98461,0.37122912504427624,0.7438425634958427
89,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3729.75808379156,closed,91.18292734483687,2.444741060850334,837.134544103149,0,20.14869,20.73059,0.3699351266060178,0.745951616758312
90,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4185.672720515745,closed,-14.19130638255853,-0.339044816213197,822.9432377205904,0,20.54374,20.60839,0.4062105502191821,0.837134544103149
91,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4114.716188602952,closed,19.10969306860937,0.4644231143217094,842.0529307891998,100000,20.49773,20.30609,0.40211087969194637,0.8229432377205904
92,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,4210.264653945998,closed,10.598889271226884,0.2517392644496411,852.6518200604266,100000,20.35269,20.12112,0.41527920878462504,0.8420529307891997
93,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4263.259100302134,closed,56.53899954923445,1.3261919629803303,909.190819609661,0,20.35219,20.98044,0.4183217418221877,0.852651820060427
94,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4545.954098048307,closed,72.60391238764866,1.5971105475706269,981.7947319973097,100000,20.67649,20.2637,0.4400928113461358,0.9091908196096614
95,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,4908.97365998655,closed,73.34246538808632,1.4940488678093107,1055.137197385396,0,20.30451,20.65709,0.4830956133902098,0.98179473199731
96,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,5275.685986926981,closed,-20.27723965333526,-0.38435266434700166,1034.8599577320606,0,20.57499,20.72192,0.5105472099853903,1.0551371973853962
97,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5174.299788660305,closed,-26.394431243098502,-0.5101063394305643,1008.465526488962,100000,20.84768,20.45909,0.5025180082307861,1.0348599577320612
98,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5042.3276324448125,closed,-13.027976245374767,-0.2583722676318446,995.4375502435872,100000,20.70599,20.64418,0.48849870834732234,1.0084655264889626
99,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,4977.187751217939,closed,-24.407681737101456,-0.4903910191277954,971.0298685064857,0,20.72503,20.89069,0.47731384682686867,0.9954375502435878
100,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,4855.149342532432,closed,-21.91524334156696,-0.45138144669585045,949.1146251649188,100000,20.88109,20.67479,0.46776579504322546,0.9710298685064863
101,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,4745.573125824596,closed,-1.1653767049030688,-0.024557133016479892,947.9492484600157,0,20.82056,20.88444,0.45528858892209856,0.9491146251649193
102,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,4739.746242300082,closed,171.41001329697548,3.616438613679758,1119.3592617569911,0,21.0463,22.15654,0.4493227558895082,0.9479492484600164
103,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5596.79630878496,closed,-35.026324680813794,-0.6258281121618638,1084.3329370761774,0,21.71189,21.99149,0.5118032516084129,1.119359261756992
104,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,5421.6646853808925,closed,-53.466724859148805,-0.9861680491476682,1030.8662122170285,0,21.57049,21.83787,0.49783683636259973,1.0843329370761785
105,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,5154.3310610851495,closed,43.878639487949656,0.8512964915899642,1074.7448517049781,100000,21.58059,21.27409,0.4778623717830056,1.03086621221703
106,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5373.724258524899,closed,-43.81937483289195,-0.8154377248400253,1030.9254768720862,100000,21.31719,21.13589,0.5082595717144709,1.0747448517049798
107,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5154.627384360438,closed,-11.599699067882275,-0.22503467666890364,1019.3257778042039,100000,20.96449,20.89269,0.49271671752964635,1.0309254768720877
108,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5096.628889021026,closed,0.8467433367573665,0.01661379227711459,1020.1725211409613,100000,21.05765,20.84489,0.4865890781125448,1.0193257778042053
109,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5100.862605704813,closed,-20.31191794988262,-0.3982055491391934,999.8606031910787,100000,20.78729,20.70477,0.49257616312375796,1.0201725211409627
110,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,4999.303015955402,closed,-15.647298383626026,-0.3129895974236264,984.2133048074527,100000,20.81619,20.7345,0.481823611198506,0.9998606031910804
111,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,4921.066524037271,closed,-14.31939833012669,-0.2909816044994038,969.893906477326,100000,20.72701,20.58289,0.47608657712670216,0.9842133048074543
112,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4849.469532386638,closed,-52.21369689510564,-1.0766888325909119,917.6802095822204,0,20.50999,20.7442,0.46793720197815686,0.9698939064773276
113,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4588.401047911109,closed,-20.209170477196373,-0.44044036835874867,897.471039105024,100000,20.46709,20.32997,0.45020980787897497,0.917680209582222
114,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,4487.355195525126,closed,-29.048830679179332,-0.6473485920648173,868.4222084258447,100000,20.61965,20.41335,0.4379830360182642,0.8974710391050252
115,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4342.111042129229,closed,-25.820626338959453,-0.594656057582025,842.6015820868853,0,20.49743,20.65527,0.42120533643708674,0.8684222084258458
116,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4213.007910434433,closed,-12.642518084842685,-0.3000829420123027,829.9590640020426,100000,20.57009,20.49079,0.41100370960485805,0.8426015820868866
117,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4149.795320010218,closed,0.9273426662303724,0.022346708565570625,830.886406668273,0,20.51849,20.75589,0.40397740924883446,0.8299590640020437
118,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4154.432033341371,closed,1.3727759606836027,0.0330436495209549,832.2591826289566,100000,20.41499,20.30759,0.4080856235837342,0.8308864066682742
119,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4161.295913144788,closed,4.980787944489892,0.11969319290071334,837.2399705734465,0,20.4373,20.52689,0.4066489770632267,0.8322591826289576
120,long,2022-01-20,22:00:00,20.53819,2022-01-24,09:00:00,20.44339,4186.1998528672375,closed,-20.567515411473828,-0.4913170926941436,816.6724551619727,0,20.43091,20.55869,0.4076503190268702,0.8372399705734476
121,short,2022-01-24,09:00:00,20.44339,2022-01-25,16:00:00,20.67539,4083.362275809868,closed,-47.55582738687859,-1.164624252631287,769.1166277750941,100000,20.68981,20.43984,0.39947995668133984,0.8166724551619736
122,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,3845.5831388754746,closed,-9.67842534466671,-0.2516764036857327,759.4382024304274,0,20.62949,20.69508,0.37199618859673017,0.7691166277750949
123,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,3797.191012152141,closed,11.387158767418295,0.29988374909178916,770.8253611978457,0,20.57189,20.81359,0.36785575317531033,0.7594382024304283
124,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,3854.126805989233,closed,-16.000858184492756,-0.41516169524126073,754.824503013353,100000,20.80903,20.65858,0.3721449681929097,0.7708253611978466
125,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,3774.1225150667697,closed,-6.664798012736087,-0.17659198889621042,748.1597050006169,0,20.75636,20.79799,0.3630204858551908,0.754824503013354
126,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,3740.79852500309,closed,0.9482782954690344,0.02534962225660766,749.1079832960859,100000,20.57959,20.50403,0.36365230449506525,0.748159705000618
127,short,2022-02-02,11:00:00,20.49899,2022-02-10,15:00:00,20.50488,3745.539916480436,closed,-2.190755105473023,-0.05848970119991687,746.9172281906128,100000,20.79145,20.41754,0.3654365328711743,0.7491079832960873
