,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-03-25,17:00:00,82.613,2021-03-29,15:00:00,83.874,4441.705499115378,closed,-68.79380446978547,-1.5488150775301655,819.547295353289,100000,83.93,82.613,0.10753042497222903,0.8883410998230756
47,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4097.736476766451,closed,-5.460854080444846,-0.13326513579892377,814.0864412728441,0,83.781,83.874,0.09771172179141216,0.8195472953532903
48,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4070.432206364228,closed,-8.0745041944641,-0.1983697009334635,806.01193707838,0,83.892,84.279,0.09680557004255255,0.8140864412728457
49,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4030.059685391907,closed,-14.104003918370433,-0.3499701001822477,791.9079331600096,100000,84.325,83.703,0.09601438253640765,0.8060119370783814
50,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,3959.539665800055,closed,-3.424643100749892,-0.08649094060932755,788.4832900592597,0,84.106,84.479,0.09402625598537331,0.7919079331600111
51,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,3942.416450296305,closed,-2.659654048532382,-0.06746253426201301,785.8236360107273,0,84.219,84.354,0.09355853792366375,0.788483290059261
52,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,3929.1181800536424,closed,-3.6761837029684985,-0.09356256377399952,782.1474523077588,0,84.18,84.383,0.09323742151476336,0.7858236360107285
53,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,3910.7372615388,closed,-5.750551040261824,-0.14704519009285458,776.396901267497,100000,84.336,84.211,0.09286735678418466,0.7821474523077601
54,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,3881.984506337492,closed,-1.4669203112676488,-0.03778789711480929,774.9299809562293,0,84.268,84.461,0.09206978799998795,0.7763969012674984
55,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3874.649904781154,closed,14.68103884653623,0.3788997511341722,789.6110198027656,100000,84.091,83.503,0.09227444076115203,0.7749299809562308
56,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,3948.055099013834,closed,-10.637023968225751,-0.2694244052187297,778.9739958345398,100000,83.646,83.309,0.09468666296560424,0.7896110198027668
57,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,3894.8699791727063,closed,-9.174799250628698,-0.23556111756463513,769.7991965839111,100000,83.704,83.056,0.09328694727549205,0.7789739958345413
58,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3848.995982919562,closed,-17.42037155849258,-0.45259521277231324,752.3788250254186,0,83.271,83.786,0.09199211249673311,0.7697991965839124
59,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,3761.8941251270985,closed,-5.3124693980844455,-0.1412179402551623,747.0663556273341,100000,83.472,83.182,0.09029882322888824,0.7523788250254198
60,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,3735.3317781366763,closed,-6.001013339854355,-0.16065543026134846,741.0653422874798,100000,83.338,83.051,0.08981105955944017,0.7470663556273353
61,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3705.3267114374034,closed,-11.52622626370811,-0.3110717936998531,729.5391160237716,100000,83.391,83.115,0.08913356133405669,0.7410653422874808
62,long,2021-04-15,03:00:00,84.268,2021-04-15,04:00:00,84.119,3647.6955801188637,closed,-7.265852219431374,-0.19919020268666746,722.2732638043402,0,84.049,84.273,0.08657368348884188,0.7295391160237727
63,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,3611.366319021706,closed,-3.8063118230622024,-0.10539810938075386,718.466951981278,0,84.235,84.311,0.08566773775715401,0.7222732638043413
64,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,3592.334759906396,closed,-6.8095523672395135,-0.18955784531107972,711.6573996140386,0,84.176,84.376,0.0851900058078043,0.7184669519812792
65,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,3558.286998070198,closed,5.7966826367627595,0.1629065513801032,717.4540822508013,100000,84.239,83.769,0.08452389657632663,0.7116573996140396
66,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3587.2704112540123,closed,-4.438866437720093,-0.12373938757988379,713.0152158130812,100000,83.965,83.801,0.08554970932113928,0.7174540822508025
67,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,3565.0760790654112,closed,13.386083740097385,0.37547820700663875,726.4012995531787,0,83.899,84.718,0.0849343310597008,0.7130152158130822
68,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,3632.006497765899,closed,31.7226203633884,0.8734186016159788,758.123919916567,100000,84.346,83.23,0.08618598051246157,0.7264012995531798
69,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,3790.619599582842,closed,7.810655808594869,0.20605221925867825,765.934575725162,100000,83.754,83.114,0.09067491776203142,0.7581239199165685
70,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,3829.6728786258154,closed,42.756205597105996,1.1164453715025398,808.690781322268,0,83.195,84.486,0.09181886112411747,0.7659345757251631
71,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4043.453906611346,closed,-10.671590912305994,-0.2639226552046792,798.019190409962,0,84.161,84.525,0.0957563119512947,0.8086907813222692
72,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,3990.095952049817,closed,-10.128087233399713,-0.25383066861328607,787.8911031765623,100000,84.444,84.184,0.09472150297451168,0.7980191904099634
73,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3939.455515882819,closed,-8.918238949480553,-0.22638252706559645,778.9728642270818,0,84.515,85.01,0.09291826110061606,0.7878911031765639
74,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3894.864321135417,closed,2.5810098285187033,0.06626700228074432,781.5538740556005,100000,84.853,84.15,0.09205432034921396,0.7789728642270835
75,long,2021-05-03,03:00:00,84.546,2021-05-03,17:00:00,84.546,3907.7693702780107,closed,-0.8739951337314712,-0.02236557613606794,780.6798789218691,0,84.435,84.752,0.09244125967586901,0.7815538740556022
76,short,2021-05-03,17:00:00,84.546,2021-05-03,18:00:00,84.625,3903.399394609353,closed,-4.520364204180692,-0.11580583351074387,776.1595147176884,100000,84.683,84.54,0.09233788457429926,0.7806798789218706
77,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,3880.7975735884497,closed,-15.81569312572729,-0.4075371834224021,760.343821591961,100000,84.824,84.334,0.09198491505204967,0.77615951471769
78,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,3801.7191079598138,closed,24.377502834330134,0.6412231451631965,784.7213244262912,0,84.958,85.803,0.08945852902463265,0.7603438215919628
79,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,3923.606622131465,closed,11.634520981941948,0.2965261837493178,796.3558454082331,100000,85.322,84.695,0.09199438745457766,0.784721324426293
80,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,3981.7792270411746,closed,-15.54732853140924,-0.3904618424302325,780.8085168768239,0,84.695,85.108,0.09365696943492631,0.796355845408235
81,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,3904.0425843841285,closed,-1.149479614132054,-0.029443316492752523,779.6590372626919,100000,84.843,84.567,0.09216777431380445,0.7808085168768257
82,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,3898.295186313469,closed,-11.063938119564835,-0.2838147854582494,768.5950991431271,100000,84.75,84.309,0.09223568683678901,0.7796590372626938
83,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,3842.9754957156456,closed,7.257442219342737,0.18884955752212632,775.8525413624698,0,84.404,85.17,0.09068968721452851,0.7685950991431292
84,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,3879.26270681236,closed,5.892922025565074,0.15190829987400783,781.7454633880349,100000,84.966,84.466,0.09135307625928388,0.7758525413624721
85,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,3908.727316940185,closed,-15.66949322840777,-0.4008847882659183,766.0759701596271,0,84.21,84.592,0.09247048301254282,0.7817454633880371
86,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,3830.379850798147,closed,0.5528627103576933,0.014433626217057606,766.6288328699848,100000,84.263,84.046,0.09096128831152095,0.7660759701596294
87,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3833.144164349935,closed,-4.1198936178552765,-0.10748078969145612,762.5089392521295,0,84.471,84.803,0.09062877797257206,0.7666288328699871
88,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,3812.544696260659,closed,-2.296223883676384,-0.060228117087480146,760.2127153684531,100000,84.56,84.345,0.09021852614261243,0.7625089392521318
89,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,3801.0635768422776,closed,21.89781262736967,0.5760969840331167,782.1105279958228,0,84.486,85.154,0.08991279897911951,0.7602127153684556
90,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,3910.5526399791256,closed,-15.651307553127214,-0.40023262679340277,766.4592204426956,100000,85.048,84.663,0.09235526102566276,0.7821105279958251
91,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,3832.2961022134905,closed,-11.902005802957788,-0.3105711428739373,754.5572146397378,0,84.718,85.014,0.09016636908919454,0.7664592204426981
92,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3772.7860731987016,closed,-7.253221285982088,-0.19225106182160362,747.3039933537557,100000,84.916,84.76,0.08902279549784572,0.7545572146397403
93,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3736.519966768792,closed,-11.023085210727476,-0.2950094020308379,736.2809081430282,0,84.817,85.17,0.08782718989208331,0.7473039933537584
94,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,3681.404540715155,closed,-5.334999694272515,-0.14491750730649477,730.9459084487557,100000,84.999,84.775,0.08676827898357582,0.736280908143031
95,long,2021-06-02,18:00:00,84.96,2021-06-04,04:00:00,84.385,3654.7295422437924,closed,-25.55179037495802,-0.6991431261770111,705.3941180737977,0,84.336,84.991,0.08603412293417591,0.7309459084487585
96,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,3526.9705903690033,closed,-2.9205916210608716,-0.08280737097825672,702.4735264527368,100000,84.436,84.335,0.08359235860328265,0.7053941180738007
97,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3512.3676322636993,closed,-6.550198596108742,-0.1864895501239766,695.923327856628,100000,84.841,84.662,0.0829464548887401,0.7024735264527399
98,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3479.616639283156,closed,-4.141535060869669,-0.11902273986489717,691.7817927957584,0,84.729,84.84,0.08203837459555473,0.6959233278566312
99,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3458.9089639788085,closed,-4.773234781077086,-0.13799827722515132,687.0085580146813,100000,84.86,84.705,0.0816290597656273,0.6917817927957617
100,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3435.0427900734235,closed,-3.07876087833119,-0.08962802114803879,683.9297971363501,100000,84.809,84.701,0.0810763498412345,0.6870085580146847
101,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3419.6489856817675,closed,-4.515220748509462,-0.13203755026948394,679.4145763878406,0,84.636,84.805,0.0806587568710098,0.6839297971363535
102,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3397.0728819392207,closed,-2.404020643960166,-0.07076741440377428,677.0105557438804,100000,84.749,84.673,0.08021423570104418,0.6794145763878442
103,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3385.0527787194187,closed,-7.386570323847185,-0.21821137827698983,669.6239854200333,100000,84.938,84.744,0.07987571152503407,0.6770105557438838
104,short,2021-06-11,14:00:00,84.742,2021-06-14,04:00:00,84.541,3348.1199271001833,closed,7.192780318147993,0.2148304264709443,676.8167657381813,100000,84.773,84.4,0.0790191387293239,0.6696239854200366
105,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,3384.083828690923,closed,3.3551336264686356,0.099144518762306,680.1718993646499,100000,84.92,84.528,0.07984060182588204,0.6768167657381846
106,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3400.859496823266,closed,-21.848180531030454,-0.6424311428166551,658.3237188336194,0,84.093,84.758,0.08033399860214639,0.6801718993646533
107,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3291.6185941681147,closed,-12.824438342584564,-0.38960888012074385,645.4992804910348,100000,84.535,84.143,0.07823867925241826,0.658323718833623
108,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3227.4964024551923,closed,31.4328554729911,0.9739083039435701,676.932135964026,100000,84.276,83.089,0.07665078794141506,0.6454992804910384
109,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3384.660679820147,closed,-9.461890742366627,-0.27955212168770227,667.4702452216593,100000,83.064,82.82,0.08172054517583503,0.6769321359640295
110,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,3337.3512261083147,closed,-24.575910244615695,-0.7363896868977037,642.8943349770436,100000,83.278,82.15,0.08090842639388862,0.667470245221663
111,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,3214.471674885235,closed,18.85610337994676,0.5866003899573938,661.7504383569903,0,83.086,83.688,0.0773769750592214,0.6428943349770471
112,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3308.75219178497,closed,10.834928819069242,0.32746268656717176,672.5853671760595,0,83.75,84.149,0.07901497771426795,0.661750438356994
113,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,3362.9268358803165,closed,-1.0322695094858267,-0.030695568469470094,671.5530976665738,0,84.119,84.204,0.07992980940212524,0.6725853671760633
114,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3357.7654883328864,closed,-5.429079665511724,-0.1616872793640879,666.124018001062,100000,83.461,82.829,0.08063604352279932,0.6715530976665773
115,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3330.6200900053273,closed,-3.3818026448310925,-0.10153672749946341,662.742215356231,0,83.287,83.656,0.0798729007891155,0.6661240180010655
116,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3313.7110767811714,closed,-1.3785152603098991,-0.041600345605536104,661.3637000959211,100000,83.423,83.046,0.07953033832816138,0.6627422153562343
117,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3306.8185004796214,closed,4.417015721862329,0.1335729711570709,665.7807158177834,0,83.304,83.645,0.07934967846810054,0.6613637000959243
118,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,3328.903579088933,closed,44.12218275119353,1.3254268771361968,709.902898568977,100000,82.976,81.348,0.08040927013826091,0.6657807158177866
119,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,3549.514492844901,closed,-14.727670808825605,-0.41492071207241427,695.1752277601514,100000,82.666,82.037,0.08626318714004255,0.7099028985689801
120,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,3475.8761388007724,closed,-0.5689602574578486,-0.016368830037026237,694.6062675026935,0,82.42,82.817,0.08414331353459954,0.6951752277601545
121,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3473.0313375134824,closed,-12.524535062126386,-0.3606225756400266,682.0817324405672,0,82.21,82.513,0.08419878145639748,0.6946062675026965
122,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3410.4086622028512,closed,-9.26856133004185,-0.2717727477285699,672.8131711105253,100000,82.439,82.142,0.08296115553238019,0.6820817324405702
123,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,3364.065855552642,closed,-5.570630533784331,-0.16559219625827448,667.242540576741,0,82.211,82.489,0.08163028937790012,0.6728131711105284
124,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3336.21270288372,closed,40.54328163753876,1.2152487040917503,707.7858222142797,100000,81.672,79.861,0.08176691305181721,0.667242540576744
125,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3538.9291110714134,closed,15.100218346704732,0.4266889183924097,722.8860405609845,0,80.469,81.286,0.0878222453828847,0.7077858222142828
126,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,3614.430202804938,closed,-1.1229582558513889,-0.031068749231343014,721.7630823051331,0,81.164,81.475,0.08890493673115085,0.7228860405609876
127,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,3608.8154115256816,closed,-6.0352911296065805,-0.1672374572091253,715.7277911755266,0,81.337,81.66,0.08855880078835061,0.7217630823051363
128,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,3578.6389558776477,closed,9.09020818022753,0.25401300025803214,724.8179993557541,100000,81.512,80.801,0.08794561409330322,0.7157277911755295
129,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,3624.0899967787846,closed,13.485727382216444,0.372113479361799,738.3037267379705,100000,81.394,80.643,0.08909432841111155,0.724817999355757
130,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,3691.518633689866,closed,-6.34166028448402,-0.1717900114767997,731.9620664534865,0,80.899,81.064,0.0911114887438418,0.7383037267379732
131,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,3659.8103322674456,closed,-4.643570842738685,-0.12688009544641476,727.3184956107478,100000,80.636,80.433,0.09096764596011747,0.7319620664534892
