,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-08-06,21:00:00,203.65,2021-08-12,18:00:00,199.73,2349.720993264768,closed,43.118562875079476,1.8350503314510265,513.062761528033,100000,204.82,194.51,0.2307607162548262,1.8797767946118145
17,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2416.417044434281,closed,-111.84341051193141,-4.628481278492042,401.21935101610154,100000,204.73,187.84,0.24754566864050412,1.9331336355474247
18,long,2021-08-19,18:00:00,204.09,2021-08-25,21:00:00,222.85,648.4308407940756,closed,59.021624558983,9.102223528835312,460.2409755750845,0,195.3,224.56,0.06354361710951792,0.5187446726352605
19,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1162.4858366870249,closed,-16.948494292989736,-1.4579527559055128,443.2924812820948,0,219.78,224.03,0.10401627028337732,0.9299886693496199
20,short,2021-10-04,17:00:00,198.65,2021-10-05,17:00:00,204.29,1527.302751947292,closed,-44.73824580599605,-2.9292323181474886,398.55423547609877,100000,204.32,195.63,0.15376821061638984,1.2218422015578339
21,long,2021-10-05,17:00:00,204.29,2021-10-08,20:00:00,208.7,729.0251144089412,closed,15.082844092991179,2.0689059670076837,413.63707956908996,0,202.12,213.18,0.07137159081785123,0.583220091527153
22,long,2021-10-13,21:00:00,208.93,2021-10-19,17:00:00,221.84,1197.720780176034,closed,72.93557179144848,6.089530464748958,486.57265136053843,0,208.62,222.87,0.1146528291940874,0.9581766241408272
23,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,1768.2355858570043,closed,158.19066477448212,8.946243704161876,644.7633161350205,0,225.5,252.41,0.156245964995759,1.4145884686856034
24,long,2021-10-29,19:00:00,255.52,2021-11-01,16:00:00,255.59,1465.5306069538842,closed,-0.8856503373645936,-0.060432060112714,643.8776657976559,0,252.55,257.81,0.11470965927942112,1.1724244855631074
25,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1459.2247682180403,closed,-9.515153990148125,-0.6520691121332688,634.3625118075078,0,256.8,258.8,0.11280775912937578,1.1673798145744323
26,long,2021-11-02,16:00:00,262.18,2021-11-22,20:00:00,325.8,1504.9559615397336,closed,363.87040838633715,24.178143260355483,998.2329201938448,0,261.94,346.09,0.11480326199860658,1.203964769231787
27,long,2021-11-24,21:00:00,325.32,2021-11-26,17:00:00,317.93,1288.8813944074952,closed,-30.38869497338755,-2.3577572851346322,967.8442252204572,0,316.95,327.95,0.0792377594004362,1.0311051155259963
28,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,2466.938231705096,closed,-85.46443025430648,-3.4643927908659173,882.3797949661507,100000,328.98,313.65,0.15518750867833145,1.9735505853640767
29,short,2021-12-09,19:00:00,312.92,2021-12-15,17:00:00,286.71,2636.3533529479387,closed,218.5418642488273,8.289551323021872,1100.921659214978,100000,313.43,272.67,0.16850015038654856,2.109082682358351
30,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,2207.201934282134,closed,-137.97528674171204,-6.251140169763708,962.946372473266,0,286.32,306.07,0.14467288921326216,1.7657615474257073
31,short,2022-01-04,17:00:00,286.32,2022-01-28,18:00:00,224.69,3135.505936287368,closed,672.1860655452728,21.437882089969264,1635.1324380185388,100000,293.6,208.98,0.21902109082756135,2.5084047490298946
32,long,2022-02-15,17:00:00,259.79,2022-02-23,20:00:00,228.37,1902.2849444997933,closed,-231.73792039593056,-12.182082451210597,1403.3945176226082,0,227.55,265.64,0.1464478959544088,1.5218279555998346
33,short,2022-02-23,20:00:00,228.37,2022-02-24,21:00:00,231.22,3109.626717874789,closed,-41.567390826945214,-1.336732495511667,1361.827126795663,100000,231.79,214.48,0.2723323306804562,2.487701374299831
34,long,2022-03-15,17:00:00,225.54,2022-03-21,20:00:00,263.87,1804.7501763439361,closed,305.109269184704,16.905900505453587,1666.9363959803668,0,224.89,271.07,0.16003814634600835,1.4438001410751489
35,long,2022-03-24,18:00:00,278.98,2022-03-25,19:00:00,277.4,2030.2899688366692,closed,-13.268306640417222,-0.6535178148971399,1653.6680893399496,0,272.88,283.15,0.14555093331684488,1.6242319750693355
36,long,2022-03-29,17:00:00,285.27,2022-03-29,19:00:00,283.03,2370.6673110724096,closed,-20.677717019270755,-0.872231920636593,1632.9903723206787,0,281.52,285.32,0.16620516080011286,1.8965338488579278
37,long,2022-03-29,20:00:00,285.0,2022-04-05,17:00:00,263.56,2481.4314084874454,closed,-188.83257679745861,-7.6098245614035065,1444.15779552322,0,262.87,287.5,0.17413553743771548,1.9851451267899565
38,short,2022-04-05,17:00:00,263.56,2022-04-26,19:00:00,192.23,4621.504286280401,closed,1246.718150398019,26.97645773258462,2690.875945921239,100000,264.66,186.95,0.3506984585127031,3.697203429024321
39,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,6085.646548742059,closed,-302.52902347896577,-4.971189520388764,2388.346922442273,100000,198.71,188.93,0.6428952618573907,4.868517238993648
40,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,2631.8491463657856,closed,-156.65504139719485,-5.952280419016929,2231.691881045078,0,186.7,203.95,0.2650935884735884,2.1054793170926285
41,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,4271.805094917875,closed,167.52789141510846,3.9217119623368295,2399.2197724601865,100000,195.04,168.37,0.45707308954824266,3.4174440759343003
42,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,2084.943980920081,closed,-129.72548873584125,-6.222013153494594,2269.494283724345,0,168.38,180.63,0.2324093167896646,1.6679551847360647
43,short,2022-05-11,20:00:00,168.42,2022-05-23,20:00:00,167.46,3785.8087613602042,closed,18.10103020073558,0.4781284883030397,2287.595313925081,100000,183.47,155.79,0.4495676002090256,3.0286470090881634
44,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,4257.9641030734565,liquidated,-829.3456219894434,-19.47751558992267,1458.2496919356377,100000,191.52,159.82,0.2655253244620514,1.7031856412293827
45,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1913.19696151543,closed,-72.8584648010953,-3.8082051282051275,1385.3912271345423,0,187.75,196.12,0.19622532938619797,1.530557569212344
46,short,2022-06-03,17:00:00,187.75,2022-06-14,21:00:00,157.75,3434.3632855926785,closed,545.6531021921304,15.888042609853528,1931.0443293266726,100000,192.8,154.46,0.3658442914080084,2.747490628474143
47,long,2022-06-24,17:00:00,169.71,2022-06-28,17:00:00,165.03,2747.5364808663435,closed,-78.28913436454006,-2.8494302044664463,1852.7551949621325,0,164.39,171.81,0.3237919369355186,2.198029184693075
48,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,2937.682742903625,closed,181.08673452090096,6.164271310724099,2033.8419294830335,0,172.6,189.27,0.3365814325049983,2.3501461943229
49,long,2022-08-18,20:00:00,187.83,2022-08-31,16:39:00,150.89,3653.5961882571073,liquidated,-720.1984834420292,-19.712043869456437,1313.6434460410042,0,150.89,188.15,0.1945161150112925,1.461438475302843
50,short,2022-09-29,18:00:00,122.26,2022-09-30,17:00:00,125.8,3862.4661170784466,closed,-115.55831394387738,-2.991827253394399,1198.0851320971267,100000,125.8,119.52,0.6318446126416566,3.0899728936627575
51,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,3432.1602787011716,closed,-162.03762989312472,-4.721155678500085,1036.047502204002,100000,138.15,128.93,0.527456628046899,2.7457282229609374
52,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,1329.2795956662553,closed,-24.786612700247726,-1.8646650998824892,1011.2608895037544,0,133.22,138.43,0.19525258455732306,1.0634236765330043
53,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,1445.8308768103277,closed,-19.390129470624174,-1.3411063341931853,991.8707600331302,0,137.26,139.79,0.20719846328608882,1.1566647014482623
54,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,1130.362276982118,closed,196.80684427058196,17.4109529553679,1188.677604303712,0,137.08,169.99,0.16041471325936535,0.9042898215856944
55,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,4527.3129350105455,closed,-38.868120706523236,-0.8585251619332274,1149.8094835971888,100000,161.8,155.4,0.5639403257362413,3.6218503480084365
56,long,2022-11-30,20:00:00,161.79,2022-12-02,19:00:00,166.07,2251.509653039946,closed,57.48200583804875,2.55304283330243,1207.2914894352375,0,161.79,172.65,0.27832494629333654,1.801207722431957
57,short,2022-12-22,17:00:00,153.91,2022-12-28,21:00:00,140.53,3641.4958730336834,closed,313.18312494233714,8.600397634981482,1520.4746143775747,100000,154.34,138.9,0.47319808628856913,2.913196698426947
