,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4845.987776686814,closed,-4.324165302939887,-0.08923186566302702,964.8733900344236,0,147.14,147.559,0.06578368132554335,0.9691975553373628
21,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4824.366950172114,closed,-7.292596438214643,-0.15116172781911774,957.5807935962089,0,147.67,148.15,0.06523425822866918,0.9648733900344229
22,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4787.903967981039,closed,-12.069878859894606,-0.25209108078632214,945.5109147363142,0,149.992,150.399,0.06368079121087755,0.957580793596208
23,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4727.554573681566,closed,-5.523917533900392,-0.11684513521329193,939.9869972024138,100000,148.863,148.35,0.06358898082172514,0.9455109147363132
24,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4699.934986012066,closed,15.377149542221174,0.32717792029010206,955.364146744635,0,148.561,149.704,0.06312238506546776,0.9399869972024132
25,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4776.820733723171,closed,-7.627696461587967,-0.15968144686147254,947.736450283047,0,150.675,151.177,0.06324485606486477,0.9553641467446342
26,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4738.68225141523,closed,-19.1046903665709,-0.40316462157523214,928.6317599164761,100000,152.235,150.749,0.06282683016016322,0.9477364502830461
27,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4643.158799582375,closed,-3.707613178203219,-0.0798510957354441,924.9241467382728,0,151.692,152.264,0.061076514687621666,0.928631759916475
28,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4624.6207336913585,closed,-9.53778761049103,-0.20623934717513573,915.3863591277818,100000,152.258,151.936,0.06086829303005966,0.9249241467382717
29,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4576.931795638902,closed,-14.564766500618973,-0.31822118290023266,900.8215926271629,0,151.767,152.541,0.0601294279360848,0.9153863591277805
30,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4504.107963135807,closed,29.45614914399828,0.6539840826437606,930.2777417711611,100000,152.087,150.329,0.059348916396139345,0.9008215926271614
31,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4651.388708855798,closed,38.12220438814183,0.8195875850057599,968.399946159303,100000,150.612,148.543,0.06184082680904597,0.9302777417711595
32,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4841.999730796506,closed,-12.535466759866216,-0.25889028204890335,955.8644793994367,0,151.116,151.81,0.0639064464845712,0.9683999461593013
33,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4779.322396997175,closed,-3.6369431593584656,-0.07609746439460831,952.2275362400783,0,151.351,151.945,0.06308420423433132,0.9558644793994351
34,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4761.137681200382,closed,1.8179568433688074,0.03818324453306846,954.0454930834471,0,152.795,153.21,0.06225133437322762,0.9522275362400764
35,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4770.227465417227,closed,-3.8818839123512343,-0.08137733348134388,950.1636091710959,0,152.953,153.185,0.062294434452497556,0.9540454930834454
36,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4750.818045855469,closed,-10.33894836725478,-0.2176245915432248,939.8246608038411,0,152.901,153.347,0.061972176621016936,0.9501636091710938
37,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4699.123304019195,closed,37.13959565669642,0.790351588027721,976.9642564605375,100000,153.409,151.641,0.06141841986693497,0.939824660803839
38,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4884.821282302675,closed,-9.56358938593386,-0.19578176627632204,967.4006670746037,100000,151.729,151.324,0.06456109119905203,0.9769642564605351
39,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4837.003335373006,closed,14.321719796869335,0.2960866223129225,981.7223868714731,100000,151.243,149.606,0.06410532689284872,0.9674006670746013
40,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4908.611934357352,closed,-2.6132601669396522,-0.05323827187576984,979.1091267045334,0,150.145,150.824,0.0652615112027249,0.9817223868714704
41,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4895.545633522654,closed,10.317227078217032,0.21074723535552334,989.4263537827504,100000,150.527,149.609,0.06510856602260463,0.9791091267045308
42,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4947.1317689137395,closed,-5.281977146437571,-0.10676847501066976,984.1443766363128,100000,149.952,149.409,0.06603924296392753,0.9894263537827479
43,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,4920.721883181552,closed,-25.492407474876096,-0.5180623510141092,958.6519691614367,100000,150.931,149.919,0.06553011523593444,0.9841443766363104
44,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,4793.259845807172,closed,16.28626014968577,0.33977419696810135,974.9382293111224,0,150.835,151.951,0.06351717170845929,0.9586519691614344
45,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4874.691146555601,closed,-14.04711988941333,-0.2881643055342871,960.8911094217091,100000,150.76,150.281,0.0648743506704853,0.9749382293111203
46,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4804.455547108535,closed,17.200686897293195,0.35801531991788504,978.0917963190022,0,150.453,151.327,0.063836829549086,0.9608911094217071
47,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4890.458981595,closed,7.895640330463,0.1614498835421757,985.9874366494653,0,151.351,152.401,0.06453623364932007,0.9780917963190001
48,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4929.937183247313,closed,-12.18507830409317,-0.24716498103667414,973.8023583453721,0,151.415,152.062,0.06492226589822105,0.9859874366494628
49,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4869.011791726848,closed,-10.677829713515427,-0.21930178381696666,963.1245286318567,100000,151.873,151.027,0.06426508182231584,0.9738023583453697
50,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4815.6226431592695,closed,5.475509701727663,0.1137030475073827,968.6000383335844,0,151.755,152.221,0.06343482000354701,0.9631245286318539
51,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4843.000191667908,closed,-12.983353649533761,-0.26808492950033,955.6166846840506,100000,151.941,151.521,0.06390826388936346,0.9686000383335818
52,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4778.083423420239,closed,-3.099258059838675,-0.06486404244529011,952.5174266242119,0,153.638,153.845,0.062134532613171034,0.9556166846840479
53,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4762.5871331210465,closed,1.3968738790488462,0.02933014850971217,953.9143005032607,0,153.995,154.438,0.061826086991393796,0.9525174266242094
54,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4769.571502516292,closed,-5.497776407733289,-0.11526772174047116,948.4165240955274,0,154.157,154.306,0.0618212531595999,0.9539143005032584
55,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4742.082620477624,closed,-4.618448793896,-0.0973928369352373,943.7980753016313,100000,153.992,153.706,0.06168121461850046,0.9484165240955248
56,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4718.990376508145,closed,-7.378032898937199,-0.156347699619524,936.4200424026941,100000,154.261,153.759,0.06127842689176779,0.9437980753016291
57,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4682.100212013458,closed,12.57319957002324,0.2685376006639625,948.9932419727173,0,154.219,154.832,0.06071739151652066,0.9364200424026916
58,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4744.966209863576,closed,-5.335209873368804,-0.11243936494802136,943.6580320993485,0,154.53,154.72,0.06134568715239666,0.9489932419727153
59,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4718.290160496731,closed,-10.9816588810192,-0.23274657783791483,932.6763732183292,100000,154.08,153.704,0.061394500605016535,0.9436580320993463
60,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4663.381866091636,closed,-6.938688717421753,-0.1487909186222625,925.7376845009074,0,154.191,154.669,0.0603619331075713,0.9326763732183272
61,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4628.688422504527,closed,-6.730395680234403,-0.14540610786224983,919.007288820673,100000,154.101,153.787,0.060151896328843754,0.9257376845009054
62,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4595.036444103354,closed,-0.5909842317624332,-0.01286136114373635,918.4163045889106,0,153.877,154.347,0.05964055582874216,0.919007288820671
63,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4592.081522944543,closed,7.321229365588494,0.15943160697404088,925.7375339544991,100000,155.534,154.872,0.0590655603596934,0.9184163045889088
64,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4628.687669772485,closed,-6.8171137520458345,-0.14727962304661005,918.9204202024532,0,155.346,155.737,0.059508850687791895,0.925737533954497
65,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4594.602101012256,closed,-15.804432917662675,-0.3439782721158974,903.1159872847905,100000,155.204,154.153,0.059423203582672744,0.9189204202024512
66,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4515.579936423942,closed,-3.9011031694353884,-0.08639207420442255,899.2148841153552,0,154.864,155.212,0.0582133433427306,0.9031159872847885
67,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4496.074420576765,closed,1.9427676828464575,0.04321030973053234,901.1576517982016,100000,155.149,154.653,0.05799964422369696,0.8992148841153531
68,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4505.788258990997,closed,-11.994353432659675,-0.2661987812837355,889.163298365542,100000,155.193,154.343,0.05823199884966362,0.9011576517981994
69,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4445.816491827698,closed,5.071759208275234,0.11407936467009253,894.2350575738172,0,155.124,155.491,0.0573165625638514,0.8891632983655396
70,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4471.175287869073,closed,0.011594619870918699,0.00025931928686349047,894.2466521936882,100000,153.249,152.48,0.05844062435129756,0.8942350575738147
71,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4471.233260968427,closed,-5.16929613550354,-0.11561231172233495,889.0773560581847,100000,152.876,152.7,0.058562321689173906,0.8942466521936855
72,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4445.38678029091,closed,-2.2326857473331096,-0.050224780377535576,886.8446703108516,100000,152.533,152.023,0.05841775614241009,0.8890773560581821
73,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4434.223351554245,closed,-12.85920673831717,-0.2899990757977916,873.9854635725344,100000,151.997,151.396,0.058544557789760435,0.886844670310849
74,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4369.927317862659,closed,4.315884605276935,0.09876330408597833,878.3013481778113,0,154.054,154.487,0.056719891462834994,0.8739854635725318
75,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4391.5067408890445,closed,-7.961148257775688,-0.1812851198348379,870.3401999200356,0,154.624,155.146,0.0566627752767852,0.8783013481778089
76,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4351.700999600166,closed,1.699951167403707,0.039064061790088485,872.0401510874393,100000,154.176,153.661,0.05648992016096795,0.8703401999200333
77,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4360.200755437186,closed,0.2052526233384553,0.004707412223680402,872.2454037107777,100000,154.15,153.605,0.05669961970659539,0.8720401510874372
78,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4361.227018553877,closed,3.359391291094936,0.07702858110350935,875.6047950018726,100000,153.643,153.157,0.05680049254773452,0.8722454037107755
79,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4378.023975009353,closed,-0.9614259654478258,-0.021960271824362766,874.6433690364248,100000,153.265,152.634,0.057214113630545654,0.8756047950018707
80,long,2021-07-01,09:00:00,153.652,2021-07-01,12:00:00,153.626,4373.216845182114,closed,-1.6715745620246083,-0.03822299742273582,872.9717944744002,0,153.443,153.965,0.05692365664204976,0.8746433690364229
81,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4364.858972371992,closed,-4.365654054512754,-0.10001821552874432,868.6061404198874,0,153.551,153.952,0.05679158146403399,0.8729717944743985
82,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4343.03070209943,closed,26.48715191985892,0.6098771511574851,895.0932923397463,100000,153.54,152.347,0.05657861025910853,0.8686061404198859
83,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,4475.466461698725,closed,29.315355930702292,0.6550234747949657,924.4086482704486,100000,152.468,150.706,0.05877519304093774,0.895093292339745
84,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4622.043241352238,closed,-7.942061832044679,-0.17183010667206844,916.4665864384039,0,153.23,153.492,0.060237366384322234,0.9244086482704476
85,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4582.332932192014,closed,-16.61462003131883,-0.3625799407676611,899.851966407085,0,152.413,153.291,0.05991661620183469,0.9164665864384027
86,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4499.259832035421,closed,-4.530310583787599,-0.10069013021944391,895.3216558232974,100000,152.795,151.633,0.05903184743707706,0.8998519664070842
87,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4476.608279116483,closed,-26.747414617763216,-0.5974928550827362,868.5742412055342,0,151.63,152.637,0.05868806574787596,0.8953216558232966
88,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4342.871206027667,closed,-12.8369027558752,-0.2955856194413107,855.7373384496591,100000,152.152,151.67,0.057264729735262,0.8685742412055334
89,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4278.686692248291,closed,-9.648858319443265,-0.22550981208612747,846.0884801302158,100000,149.229,148.49,0.057471378960742135,0.8557373384496583
90,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4230.442400651074,closed,-3.2460228213420352,-0.07673010323559694,842.8424573088737,0,151.443,151.901,0.055812426539807704,0.8460884801302149
91,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,4214.212286544363,closed,9.689916480384362,0.22993422783478362,852.532373789258,0,151.449,152.616,0.05543557335627945,0.8428424573088728
92,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,4262.661868946287,closed,20.681861548334744,0.48518653799409195,873.2142353375928,0,152.197,153.428,0.05600622606534298,0.8525323737892574
93,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4366.07117668796,closed,-2.5284127309971844,-0.057910478979300614,870.6858226065956,100000,153.086,152.654,0.057075810195146945,0.8732142353375921
94,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4353.429113032973,closed,-12.390854598273819,-0.28462286341539356,858.2949680083218,0,152.583,153.222,0.05688972234897514,0.8706858226065947
95,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4291.474840041603,closed,1.7844292284208203,0.041580792033806296,860.0793972367426,100000,152.714,152.315,0.056228174392107214,0.8582949680083206
96,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4300.396986183707,closed,8.632072874137675,0.20072734916964072,868.7114701108802,100000,152.34,151.557,0.0565009063772297,0.8600793972367414
97,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4343.557350554394,closed,-13.17942216815335,-0.3034246149983764,855.5320479427269,100000,151.804,151.363,0.057392590666865674,0.8687114701108789
98,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4277.660239713628,closed,-22.833920531668042,-0.5337946272515717,832.6981274110589,100000,152.515,151.58,0.056427184810590204,0.8555320479427255
99,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4163.490637055288,closed,-0.723415855482884,-0.01737522474638094,831.9747115555759,0,152.006,152.695,0.05464113596408373,0.8326981274110576
100,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4159.873557777873,closed,7.699841182451795,0.18509796212567833,839.6745527380277,0,152.61,153.029,0.05451639548886539,0.8319747115555747
101,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,4198.372763690133,closed,-23.65051063028107,-0.5633256492806895,816.0240421077467,0,152.208,153.296,0.0548337405710161,0.8396745527380266
102,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4080.120210538728,closed,-3.709327321392033,-0.09091220674849342,812.3147147863547,100000,152.47,152.091,0.05357969035710505,0.8160240421077456
103,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4061.573573931769,closed,10.163611978219578,0.25023828309924684,822.4783267645743,100000,152.198,151.331,0.05341083548908223,0.8123147147863538
104,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4112.391633822867,closed,0.8114222660858309,0.019731152534505452,823.2897490306601,100000,151.365,150.526,0.05446335309502855,0.8224783267645736
105,short,2021-08-17,13:00:00,150.743,2021-08-20,07:00:00,149.631,4116.448745153295,closed,29.488287618542866,0.7163526001207318,852.7780366492029,100000,151.352,149.324,0.05461545471634896,0.823289749030659
106,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4263.890183246011,closed,-4.8231199879960105,-0.11311548329615445,847.9549166612069,100000,149.471,149.277,0.05712722232153662,0.8527780366492022
107,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4239.77458330603,closed,-10.624011441736831,-0.2505796294823909,837.3309052194701,0,150.53,150.948,0.056184232902732896,0.847954916661206
108,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4186.654526097345,closed,-0.9204962536297352,-0.021986439241448233,836.4104089658404,0,150.808,151.514,0.05544356560675582,0.8373309052194691
109,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,4182.052044829197,closed,-5.730804129730303,-0.13703330490150223,830.67960483611,100000,151.454,151.106,0.055303883850451235,0.8364104089658395
110,long,2021-09-02,10:00:00,151.697,2021-09-03,07:00:00,152.208,4153.398024180547,closed,13.105519491440548,0.31553728814676335,843.7851243275505,0,151.582,152.303,0.054759132008946075,0.8306796048361094
111,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4218.92562163775,closed,-6.879881832325111,-0.16307189197742722,836.9052424952254,100000,151.944,151.434,0.05563222772347896,0.84378512432755
112,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4184.526212476123,closed,-1.718513535497527,-0.04106829419239378,835.1867289597278,0,151.76,152.166,0.05510051831264194,0.8369052424952247
113,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4175.933644798635,closed,4.191028770692736,0.10036147906499668,839.3777577304205,0,152.023,152.634,0.0549313169360918,0.8351867289597271
114,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4196.8887886521,closed,-1.721615739408256,-0.04102123801953736,837.6561419910123,100000,152.349,151.951,0.0551398738548628,0.83937775773042
115,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4188.280709955059,closed,12.288379147927177,0.2933991295931794,849.9445211389395,100000,151.996,150.857,0.05515140878116786,0.8376561419910119
116,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4249.722605694695,closed,-6.308876933918123,-0.14845385262238361,843.6356442050214,100000,151.295,151.027,0.056277653739989476,0.849944521138939
117,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4218.178221025102,closed,45.52867439041431,1.079344494347845,889.1643185954357,100000,151.381,149.204,0.05580302049893971,0.8436356442050205
118,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4445.821592977174,closed,-14.732755567228836,-0.3313843180414927,874.4315630282068,100000,149.736,148.977,0.05967065193376606,0.8891643185954349
119,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4372.157815141031,closed,54.408616128320496,1.2444339483789986,928.8401791565274,0,149.241,151.652,0.058500579567564014,0.8744315630282063
120,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4644.200895782633,closed,4.724459414993349,0.10172814486306134,933.5646385715207,0,151.811,152.573,0.06111675236919334,0.9288401791565266
121,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4667.8231928576,closed,1.8274696564383464,0.03915036154828276,935.392108227959,100000,150.61,149.939,0.06204571449459804,0.93356463857152
122,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4676.960541139792,closed,-0.9042134105773878,-0.01933335555482424,934.4878948173816,100000,150.223,149.254,0.0623573953020205,0.9353921082279585
123,short,2021-10-04,05:00:00,150.391,2021-10-04,10:00:00,150.772,4672.439474086905,closed,-12.833765900650748,-0.27466949485009096,921.6541289167309,100000,150.772,150.264,0.06213722196257628,0.934487894817381
124,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,4608.270644583652,closed,4.579955692702222,0.0993855623060093,926.2340846094331,0,150.638,151.524,0.061128998017982814,0.9216541289167305
125,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4631.170423047162,closed,14.39681691226479,0.31086778496896994,940.6309015216979,0,151.327,152.052,0.061169864258977184,0.9262340846094325
126,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,4703.154507608488,closed,-6.093910495589878,-0.1295707059109265,934.536991026108,0,152.212,152.551,0.061715923282246093,0.9406309015216976
127,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4672.684955130537,closed,42.216100283272,0.9034655811091943,976.75309130938,0,152.697,154.511,0.06116319953833968,0.9345369910261074
128,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4883.765456546898,closed,-10.417306185527744,-0.21330480094130844,966.3357851238522,0,154.12,154.77,0.06314751233590941,0.9767530913093797
129,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4831.678925619261,closed,31.416948124084975,0.6502283907463567,997.7527332479373,0,155.885,157.421,0.061977576859729995,0.9663357851238522
130,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4988.763666239685,closed,-9.617796790588052,-0.19278918453632685,988.1349364573492,0,157.725,158.224,0.06315050591457613,0.9977527332479371
131,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4940.674682286744,closed,-11.34109117145808,-0.2295453941162741,976.7938452858912,0,157.464,158.207,0.06255562679758604,0.988134936457349
132,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,4883.969226429454,closed,7.047896760969231,0.1443067397482717,983.8417420468604,100000,157.722,156.787,0.06196672282822591,0.9767938452858907
