,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,3871.0161610298155,closed,7.198061964701497,0.18594760820596987,781.4012941706652,100000,20.75779,20.56137,0.37463652241105955,0.7742032322059631
24,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,3907.006470853323,closed,-2.549119225977627,-0.0652448170995959,778.8521749446876,0,21.06489,21.22015,0.3702027082318869,0.7814012941706647
25,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,3894.260874723434,closed,7.456743178661787,0.19148031984866337,786.3089181233494,0,21.16157,21.41679,0.3668416638577716,0.7788521749446868
26,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3931.544590616743,closed,-6.793964086057088,-0.17280648685180794,779.5149540372922,0,21.40149,21.62849,0.36598569405625525,0.7863089181233486
27,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,3897.5747701864566,closed,25.1563753088077,0.6454366315493222,804.6713293460999,100000,21.07269,20.86949,0.3707775591543158,0.7795149540372913
28,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4023.3566467304945,closed,6.316111714764453,0.15698612550038593,810.9874410608644,100000,20.83603,20.70379,0.387209518439952,0.804671329346099
29,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4054.9372053043157,closed,-22.003874895992258,-0.5426440357006935,788.9835661648722,100000,20.93229,20.58509,0.3925699259966944,0.8109874410608632
30,short,2021-03-15,11:00:00,20.66729,2021-03-16,04:00:00,20.67609,3944.917830824354,closed,-2.8504590945429116,-0.0722564883929981,786.1331070703293,100000,20.78459,20.63323,0.38175472747751193,0.7889835661648709
31,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,3930.6655353516385,closed,-20.392673326385637,-0.518809681031823,765.7404337439436,100000,20.50579,20.28469,0.3859555161282587,0.7861331070703277
32,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3828.7021687197102,closed,-0.1777585389709141,-0.004642788368946316,765.5626752049727,0,20.73039,20.86089,0.3686406863777884,0.7657404337439421
33,long,2021-03-24,19:00:00,20.82843,2021-03-25,07:00:00,20.91239,3827.8133760248556,closed,14.296906473885379,0.3735006143045711,779.8595816788581,0,20.81651,20.98329,0.3675565922179305,0.7655626752049711
34,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,3899.297908394283,closed,-10.357792582634334,-0.26563224523923684,769.5017890962238,100000,20.6119,20.54868,0.37932407924575656,0.7798595816788566
35,short,2021-03-26,17:00:00,20.57719,2021-03-26,20:00:00,20.57943,3847.508945481111,closed,-1.5622940959577531,-0.04060534018491792,767.939495000266,100000,20.62509,20.54079,0.3739586353123153,0.7695017890962222
36,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3839.6974750013214,closed,-14.657042948040203,-0.38172389995477857,753.2824520522258,100000,20.69139,20.56405,0.3729619616820668,0.7679394950002644
37,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3766.41226026112,closed,-5.735409695477946,-0.15227779911379954,747.5470423567479,100000,20.36519,20.23418,0.37041838241080177,0.7532824520522241
38,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3737.7352117837313,closed,-22.13394774354433,-0.5921753813315607,725.4130946132035,0,20.23509,20.38769,0.36714850989163356,0.7475470423567463
39,short,2021-04-06,15:00:00,20.24639,2021-04-09,04:00:00,20.11759,3627.065473066009,closed,21.990335341763675,0.6062844882470495,747.4034299549671,100000,20.25479,20.06874,0.3582925620879583,0.7254130946132018
40,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3737.0171497748265,closed,-6.732048033935113,-0.18014495957934662,740.671381921032,100000,19.93059,19.89267,0.3755660247242137,0.7474034299549653
41,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3703.356909605152,closed,-3.0110722362524607,-0.08130656347064043,737.6603096847795,100000,19.99486,19.78599,0.3721968613657748,0.7406713819210304
42,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,3688.30154842389,closed,16.839767390553277,0.45657241333072024,754.5000770753327,0,20.12958,20.27779,0.3663490558615666,0.737660309684778
43,long,2021-05-05,10:00:00,20.218,2021-05-06,09:00:00,20.23388,3772.5003853766566,closed,1.8353854382587806,0.0486516965080583,756.3354625135914,0,20.16574,20.30008,0.373182350912717,0.7545000770753314
44,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3781.6773125679515,closed,-39.10321851147657,-1.0340178518543004,717.2322440021148,100000,20.15994,19.83069,0.37965331467712676,0.7563354625135903
45,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,3586.1612200105697,closed,1.9632435967654305,0.05474498987414861,719.1954875988803,0,20.08827,20.18409,0.3564462554211805,0.7172322440021139
46,short,2021-05-17,17:00:00,19.80319,2021-05-18,10:00:00,19.75569,3595.9774379943974,closed,7.5429568943528675,0.20976096275397765,726.7384444932331,100000,19.81569,19.74719,0.3631715332726088,0.7191954875988795
47,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,3633.692222466161,closed,-40.40296768158764,-1.1118984550146196,686.3354768116455,100000,19.97088,19.72173,0.3682761334486864,0.7267384444932322
48,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3431.677384058223,closed,-11.000125135014923,-0.32054659876000424,675.3353516766306,0,19.84069,19.96471,0.34407972170820994,0.6863354768116446
49,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3376.6767583831484,closed,-12.364295711945173,-0.36616758418610257,662.9710559646854,0,19.89433,19.99144,0.33832012620169477,0.6753353516766297
50,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3314.855279823423,closed,-9.093426158224194,-0.27432347389562617,653.8776298064612,0,19.82209,19.87749,0.3336151603584907,0.6629710559646846
51,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3269.388149032302,closed,-1.7821347475577967,-0.05450973290171393,652.0954950589033,0,19.83347,19.93049,0.32893793520443515,0.6538776298064605
52,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3260.4774752945127,closed,-10.312371216165388,-0.31628408091467924,641.783123842738,0,19.94839,20.07619,0.32586526298218127,0.6520954950589025
53,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3208.915619213685,closed,13.454187087415482,0.4192751908731182,655.2373109301534,100000,19.78459,19.61439,0.3248667944516765,0.6417831238427371
54,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3276.1865546507624,closed,-6.448816841678491,-0.19683912176869084,648.7884940884749,100000,19.66052,19.61215,0.33402015167186755,0.6552373109301525
55,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3243.942470442371,closed,-6.795430960785787,-0.20948062497110514,641.9930631276891,100000,19.77344,19.6464,0.3295786845414158,0.6487884940884742
56,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3209.965315638442,closed,-5.340541881312531,-0.1663738189099508,636.6525212463765,0,19.93939,19.97765,0.32137816813850867,0.6419930631276884
57,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3183.2626062318786,closed,57.30789874598456,1.8002881268354296,693.960419992361,0,19.95463,20.44499,0.3184553942855707,0.6366525212463757
58,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,3469.8020999618006,closed,-2.4259852231041528,-0.06991710631366731,691.5344347692569,0,20.41159,20.62061,0.33928007896405143,0.6939604199923601
59,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3457.672173846279,closed,-9.032893101966316,-0.26124203359389675,682.5015416672906,0,20.58316,20.74976,0.33459120205363246,0.6915344347692558
60,short,2021-06-24,14:00:00,20.10063,2021-06-28,22:00:00,19.82838,3412.5077083364476,closed,45.19816031708658,1.324485222602474,727.6997019843772,100000,20.10063,19.70939,0.3395423634320365,0.6825015416672896
61,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3638.4985099218807,closed,-6.410885981993409,-0.17619592160094225,721.2888160023838,0,19.95039,19.99412,0.3639568543073544,0.7276997019843762
62,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3606.4440800119132,closed,-5.8664132402344515,-0.16266474982235335,715.4224027621493,0,19.97499,20.07673,0.3601767185321773,0.7212888160023827
63,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,3577.1120138107403,closed,-5.896884917606765,-0.16485044065826562,709.5255178445426,100000,19.85369,19.78039,0.3610775271668506,0.7154224027621481
64,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,3547.627589222707,closed,-7.278532969224875,-0.20516620716718517,702.2469848753177,0,19.94939,20.15863,0.35469802653242855,0.7095255178445414
65,long,2021-07-15,05:00:00,19.93739,2021-07-20,04:00:00,20.01029,3511.2349243765834,closed,11.784169548999076,0.3356132472705837,714.0311544243168,0,19.82939,20.09513,0.35222613635752553,0.7022469848753167
66,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3570.1557721215795,closed,5.690443170571203,0.15938921251017665,719.7215975948881,0,20.07469,20.19919,0.35462205564756477,0.714031154424316
67,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3598.607987974435,closed,-15.284924136005897,-0.4247454623310996,704.4366734588822,0,20.11103,20.20229,0.35629164722140316,0.7197215975948871
68,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,3522.183367294406,closed,2.148938346204993,0.061011540914058596,706.5856118050872,100000,20.14367,20.07794,0.3501073643759359,0.7044366734588812
69,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3532.9280590254302,closed,-1.3677812014779702,-0.0387152293685617,705.2178306036092,0,20.05315,20.16755,0.3516997817411465,0.7065856118050861
70,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3526.08915301804,closed,-3.1787654731699275,-0.0901498894447739,702.0390651304392,100000,19.90149,19.88379,0.3546304863894672,0.7052178306036081
71,short,2021-08-13,12:00:00,19.90529,2021-08-17,16:00:00,19.97509,3510.1953256521915,closed,-13.36359910177547,-0.38070813336555637,688.6754660286638,100000,19.98219,19.84199,0.352689694614064,0.7020390651304383
72,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3443.3773301433143,closed,16.195238180138492,0.47033004598030625,704.8707042088023,0,19.95701,20.20139,0.344078126068213,0.6886754660286629
73,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3524.3535210440064,closed,-7.573272176333004,-0.21488401010604638,697.2974320324693,0,20.16325,20.20176,0.3489154926149015,0.7048707042088013
74,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,3486.4871601623418,closed,24.660520206718655,0.7073171095679693,721.9579522391879,0,20.22829,20.45669,0.34455897328285334,0.6972974320324684
75,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3609.7897611959343,closed,-13.239211503956694,-0.36675852001891945,708.7187407352312,0,20.27469,20.36149,0.35459641789568014,0.7219579522391869
76,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,3543.5937036761516,closed,12.28415023243537,0.3466579766097817,721.0028909676666,100000,20.32828,20.17485,0.3492706713217923,0.7087187407352303
77,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3605.0144548383287,closed,5.231119156833788,0.1451067456834479,726.2340101245004,100000,20.15459,20.06679,0.35813008711202066,0.7210028909676658
78,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3631.1700506224975,closed,-11.773624211785663,-0.3242377538823138,714.4603859127147,100000,20.13216,20.06814,0.3618535932414472,0.7262340101244995
79,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3572.3019295635686,closed,-4.542912292430815,-0.12717044589189655,709.9174736202839,100000,20.07209,20.05189,0.3563007823655563,0.7144603859127138
80,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3549.5873681014154,closed,12.071867403485646,0.3400921332989356,721.9893410237695,100000,20.05699,19.93299,0.3541641694958776,0.7099174736202831
81,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3609.9467051188435,closed,-15.006186725339168,-0.4156899796902998,706.9831542984303,100000,19.97579,19.87399,0.3628654232011982,0.7219893410237688
82,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3534.9157714921466,closed,21.18006623268816,0.5991674937065814,728.1632205311186,0,19.97385,20.20519,0.35347301981567436,0.7069831542984294
83,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3640.8161026555877,closed,-12.601889544172307,-0.34612815338244,715.5613309869462,0,20.08055,20.16008,0.36123292740008167,0.7281632205311176
84,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,3577.8066549347272,closed,10.140370234156954,0.28342420963890663,725.7017012211032,100000,20.12427,19.93996,0.35610731720990346,0.7155613309869455
85,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3628.508506105511,closed,-6.032773276059494,-0.16626041432474103,719.6689279450437,100000,20.09209,20.0125,0.361763570200314,0.7257017012211022
86,long,2021-09-28,09:00:00,20.16439,2021-09-29,04:00:00,20.33041,3598.3446397252146,closed,28.549775265890144,0.7934141424560803,748.2187032109339,0,20.14869,20.39056,0.35690091688617553,0.719668927945043
87,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,3741.093516054666,closed,29.90440070944322,0.7993491897786136,778.123103920377,0,20.41947,20.73059,0.3661981890287833,0.7482187032109332
88,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,3890.6155196018813,closed,-14.84282472352027,-0.38150325183093664,763.2802791968568,0,20.53181,20.60839,0.3775758824053584,0.7781231039203763
89,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,3816.4013959842805,closed,2.1168927411555156,0.05546829385878976,765.3971719380123,0,20.57271,20.71719,0.3702021877059705,0.7632802791968561
90,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,3826.9858596900576,closed,-21.813070061887576,-0.5699804196207349,743.5841018761247,0,20.67749,20.90449,0.3677734211069336,0.7653971719380116
91,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,3717.9205093806195,closed,43.563180379405935,1.1717082242477332,787.1472822555306,100000,20.49773,20.12112,0.36333399878045186,0.7435841018761239
92,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,3935.7364112776486,closed,8.595202449182128,0.21838867116590993,795.7424847047128,0,20.35219,20.50019,0.3861843890281012,0.7871472822555298
93,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,3978.712423523559,closed,21.48204882403421,0.5399246423798995,817.224533528747,0,20.51948,20.98044,0.38737247972072497,0.7957424847047119
94,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,4086.122667643731,closed,7.234737815201113,0.17705630505148384,824.4592713439481,100000,20.67649,20.52011,0.3955766322146864,0.8172245335287462
95,short,2021-11-08,20:00:00,20.30381,2021-11-08,22:00:00,20.33639,4122.296356719737,closed,-7.845260195671973,-0.19031286246277393,816.6140111482762,100000,20.34726,20.2948,0.40606136057417175,0.8244592713439474
96,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,4083.0700557413775,closed,57.294283200464264,1.4032157768123608,873.9082943487405,0,20.30451,20.69019,0.40181784823408145,0.8166140111482756
97,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,4369.541471743698,closed,16.588564706803645,0.3796408573777389,890.4968590555441,100000,20.63164,20.45909,0.4243614338068679,0.8739082943487396
98,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4452.484295277716,closed,-20.611243517519675,-0.46291558039586717,869.8856155380244,0,20.67479,20.89069,0.42699462289626766,0.8904968590555433
99,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4349.428077690118,closed,-18.427108501003186,-0.4236673919387903,851.4585070370211,100000,20.88109,20.75899,0.4189268166419725,0.8698856155380236
100,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,4257.292535185102,closed,36.65587353680786,0.8610137366379994,888.1143805738291,0,20.81969,21.07489,0.40844312363982543,0.8514585070370204
101,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,4440.571902869142,closed,135.86118210698802,3.059542443602938,1023.9755626808171,0,21.0463,22.15654,0.4209613559721786,0.8881143805738284
102,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,5119.877813404082,closed,-31.167556853377086,-0.608755872489358,992.8080058274401,0,21.77039,21.99149,0.4675960798991066,1.0239755626808165
103,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,4964.040029137195,closed,-48.95377671425162,-0.9861680491476682,943.8542291131885,0,21.57049,21.83787,0.4558160873258343,0.9928080058274391
104,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,4719.271145565937,closed,40.17498969082035,0.8512964915899643,984.0292188040088,100000,21.58059,21.27409,0.4375276007654149,0.9438542291131875
105,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4920.1460940200395,closed,-40.12072736788239,-0.8154377248400254,943.9084914361264,100000,21.31719,21.13589,0.46535907430533174,0.984029218804008
106,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4719.542457180628,closed,-10.620607108768057,-0.22503467666890367,933.2878843273584,100000,20.96449,20.89269,0.4511281406681863,0.9439084914361257
107,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4666.439421636787,closed,-18.582020724176566,-0.3982055491391933,914.7058636031818,100000,20.78729,20.70477,0.4506251203842591,0.9332878843273575
108,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,4573.529318015906,closed,18.19283473757799,0.3977854622230874,932.8986983407598,100000,20.87079,20.58289,0.44102805773066134,0.9147058636031813
109,short,2021-12-31,10:00:00,20.44025,2021-12-31,13:00:00,20.44535,4664.493491703795,closed,-2.553128577677254,-0.054735387287348856,930.3455697630825,100000,20.44924,20.41529,0.4564027829115393,0.9328986983407591
110,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4651.727848815408,closed,-20.488087272369075,-0.44044036835874867,909.8574824907134,100000,20.46709,20.32997,0.45642337695696433,0.9303455697630816
111,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4549.287412453561,closed,-27.05261317497166,-0.5946560575820249,882.8048693157418,0,20.49743,20.65527,0.44130242559892524,0.9098574824907123
112,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4414.024346578703,closed,-13.245734120352694,-0.30008294201230273,869.5591351953891,100000,20.57009,20.49079,0.43061404566480715,0.8828048693157408
113,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,4347.79567597694,closed,0.781125604882411,0.01796601457603901,870.3402608002715,0,20.51849,20.75589,0.4232524974557358,0.8695591351953881
114,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4351.7013040013535,closed,5.263756414435402,0.12095858715292387,875.6040172147069,100000,20.41499,20.28372,0.4274631829432599,0.8703402608002707
115,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4378.0200860735295,closed,32.58479532568589,0.7442815401724181,908.1888125403927,0,20.38776,20.68981,0.4278276351221159,0.8756040172147059
116,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4540.944062701958,closed,-11.428484710389089,-0.2516764036857327,896.7603278300037,0,20.62949,20.69508,0.43926078905422894,0.9081888125403915
117,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,4483.801639150013,closed,12.463765653508087,0.2779731722447656,909.2240934835118,0,20.57189,20.81359,0.43427680745451236,0.8967603278300027
118,short,2022-01-27,10:00:00,20.71304,2022-01-27,22:00:00,20.78879,4546.120467417554,closed,-17.973878356774257,-0.3953674014051019,891.2502151267375,100000,20.80903,20.65858,0.4389621675444603,0.9092240934835109
119,long,2022-01-27,22:00:00,20.78879,2022-02-02,11:00:00,20.49899,4456.251075633683,closed,-63.44102169629073,-1.4236410969565794,827.8091934304468,0,20.49834,20.89969,0.4287167339353261,0.8912502151267367
120,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4139.045967152231,closed,-30.212445197432217,-0.7299374164288189,797.5967482330146,100000,20.64519,20.4831,0.4038292586271061,0.8278091934304462
121,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3987.983741165069,closed,-12.146038819505002,-0.30456590617785717,785.4507094135097,100000,20.53889,20.41754,0.3900478457216643,0.7975967482330139
122,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3927.253547067544,closed,-21.79412969596916,-0.5549458275298448,763.6565797175406,0,20.35361,20.51375,0.3830555016237641,0.7854507094135088
123,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3818.282898587697,closed,-25.7113362304334,-0.6733743128342713,737.9452434871072,100000,20.55969,20.38569,0.3743930314506751,0.7636565797175395
124,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3689.7262174355296,closed,-4.9743490918496915,-0.13481621125014023,732.9708943952575,0,20.47018,20.63587,0.3594742340570632,0.737945243487106
125,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3664.854471976282,closed,-6.416054590111752,-0.1750698326269932,726.5548398051457,100000,20.57699,20.3701,0.3574266475293214,0.7329708943952564
126,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,3632.774199025723,closed,-16.60437215625423,-0.4570714073202614,709.9504676488914,0,20.4279,20.57429,0.35378380829877876,0.7265548398051447
