,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,4173.837782147439,closed,-11.064471252730153,-0.2650910703826512,823.7030851767576,0,1.75506,1.75945,4.746962272065235,0.8347675564294877
19,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4118.515425883788,closed,-10.054741501500908,-0.24413509388138982,813.6483436752567,0,1.76002,1.76233,4.673943501936401,0.8237030851767577
20,long,2021-02-16,04:00:00,1.75962,2021-02-17,03:00:00,1.7631,4068.2417183762846,closed,2.6081118904642766,0.06410906900353074,816.256455565721,0,1.75821,1.76681,4.624000316405002,0.813648343675257
21,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4081.2822778286068,closed,-7.5663900053808435,-0.18539246957959601,808.6900655603401,0,1.774,1.77853,4.591927584908339,0.8162564555657214
22,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,4043.450327801702,closed,-2.513722504291363,-0.062167760217249804,806.1763430560488,0,1.77819,1.78596,4.546753169949232,0.8086900655603404
23,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,4030.8817152802453,closed,-13.48219229888548,-0.3344725360651804,792.6941507571634,100000,1.7705,1.76365,4.567933677776418,0.8061763430560491
24,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3963.4707537858185,closed,-11.129213034224207,-0.2807946298983999,781.5649377229391,100000,1.76717,1.76296,4.494138644985734,0.7926941507571638
25,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3907.8246886146985,closed,-8.80812208167396,-0.22539706316243138,772.7568156412651,100000,1.76598,1.75549,4.434561957984044,0.7815649377229398
26,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3863.784078206329,closed,-4.570803767248998,-0.11829863353468983,768.1860118740161,100000,1.75059,1.74838,4.416333664660303,0.7727568156412659
27,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3840.9300593700846,closed,-7.264213812450947,-0.1891264277184543,760.9217980615651,100000,1.75132,1.74956,4.3892079733626845,0.7681860118740169
28,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3804.608990307829,closed,-11.823411877594065,-0.31076549279345095,749.0983861839711,0,1.75432,1.76044,4.329741714102785,0.7609217980615659
29,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,3745.491930919859,closed,-67.2828373182916,-1.7963685027020615,681.8155488656795,0,1.73002,1.76001,4.256797116577575,0.7490983861839718
30,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,3409.0777443284014,closed,-5.074880812777575,-0.1488637453698593,676.7406680529019,100000,1.73212,1.72381,3.9399688465578375,0.6818155488656803
31,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,3383.7033402645125,closed,-4.604462840570743,-0.13607761607761987,672.1362052123312,100000,1.73355,1.7285,3.908181266186778,0.6767406680529026
32,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3360.681026061659,closed,9.245270164105763,0.27510109089228807,681.381475376437,0,1.7306,1.7436,3.881568050613774,0.6721362052123319
33,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3406.9073768821886,closed,-7.228565115739218,-0.21217380797579527,674.1529102606978,0,1.73381,1.73839,3.9204692457260757,0.6813814753764378
34,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3370.7645513034936,closed,-9.23730953504401,-0.2740419686528355,664.9156007256538,0,1.73667,1.74446,3.8747315044267605,0.6741529102606988
35,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3324.5780036282736,closed,-6.9034000018114074,-0.20764740650625105,658.0122007238424,0,1.74109,1.74284,3.8155867896550317,0.6649156007256547
36,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3290.0610036192165,closed,-11.524455649204402,-0.350280910795483,646.487745074638,0,1.73977,1.7446,3.7730706418335367,0.6580122007238434
37,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3232.4387253731948,closed,5.446109711108191,0.1684829991782573,651.9338547857462,100000,1.7427,1.73203,3.714998448892024,0.646487745074639
38,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3259.6692739287346,closed,-5.323762695967301,-0.16332217315871456,646.610092089779,100000,1.72605,1.72272,3.782857361280656,0.651933854785747
39,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3233.050460448899,closed,2.45106268127572,0.07581269489172766,649.0611547710547,100000,1.72241,1.71726,3.754754876806823,0.6466100920897798
40,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3245.3057738552775,closed,-1.5128985855340762,-0.04661805977489821,647.5482561855206,100000,1.72815,1.72241,3.7558149163617482,0.6490611547710555
41,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3237.7412809276075,closed,-5.673087684826635,-0.1752174492213073,641.8751685006939,0,1.72564,1.73261,3.750402558687379,0.6475482561855215
42,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3209.3758425034753,closed,-3.600784790928285,-0.11219579655461888,638.2743837097656,0,1.75671,1.7588,3.652974842502803,0.641875168500695
43,short,2021-04-22,12:00:00,1.73725,2021-04-29,05:00:00,1.71718,3191.3719185488344,closed,32.556769834553315,1.0201496618218466,670.8311535443189,100000,1.7401,1.71585,3.6740502731890454,0.6382743837097669
44,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3354.155767721602,closed,-10.633398761092014,-0.31702161430370984,660.1977547832269,100000,1.71736,1.71348,3.914564875264462,0.6708311535443204
45,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3300.9887739161422,closed,-11.761247257370233,-0.3562946760166417,648.4365075258567,0,1.70541,1.71135,3.8612346095953844,0.6601977547832285
46,long,2021-05-04,19:00:00,1.71096,2021-05-10,22:00:00,1.70882,3242.182537629292,closed,-8.49352681108957,-0.26196942067611345,639.942980714767,0,1.68762,1.71334,3.789898697373746,0.6484365075258584
47,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3199.714903573845,closed,-9.903273291597761,-0.30950486496582985,630.0397074231693,0,1.7086,1.71487,3.7352138350334094,0.639942980714769
48,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3150.198537115857,closed,-7.927825325964254,-0.2516611328637884,622.111882097205,0,1.71067,1.71371,3.6764663065697896,0.6300397074231715
49,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,3110.5594104860347,closed,-6.7613017525364425,-0.21736610237191928,615.3505803446685,100000,1.70435,1.70161,3.654279684785229,0.622111882097207
50,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,3076.752901723353,closed,-12.954116099082395,-0.4210320592149772,602.3964642455861,0,1.70804,1.7141,3.592071475615094,0.6153505803446706
51,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,3011.9823212279402,closed,-8.977781238853398,-0.29806885570275493,593.4186830067327,100000,1.7116,1.70761,3.526477799834845,0.6023964642455881
52,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,2967.0934150336734,closed,-5.877630174354695,-0.19809387006738344,587.541052832378,0,1.70959,1.71453,3.465056715638012,0.5934186830067347
53,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2937.7052641619002,closed,-3.416032271222641,-0.11628233481745158,584.1250205611553,0,1.71341,1.71573,3.4284742041090968,0.5875410528323801
54,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2920.6251028057864,closed,-4.77142555726773,-0.16337001118986197,579.3535950038876,0,1.71521,1.71649,3.404309379436062,0.5841250205611573
55,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2896.7679750194475,closed,-8.979211721464061,-0.3099734531345673,570.3743832824235,100000,1.71724,1.70974,3.380224598173164,0.5793535950038895
56,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2851.871916412126,closed,-13.343768040068515,-0.46789506791230645,557.030615242355,0,1.71123,1.71762,3.322078974456732,0.5703743832824253
57,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2785.153076211784,closed,-4.819470089924696,-0.1730414795182418,552.2111451524303,100000,1.70686,1.70508,3.2662371453504524,0.5570306152423569
58,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2761.05572576216,closed,-11.295870470449941,-0.40911417922692733,540.9152746819803,100000,1.71116,1.70644,3.236041965451068,0.552211145152432
59,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2704.576373409909,closed,-6.325717639945951,-0.23388940693771332,534.5895570420344,0,1.71385,1.71616,3.1524808530048363,0.5409152746819819
60,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2672.9477852101786,closed,-4.583472268669759,-0.1714763114352925,530.0060847733646,0,1.71507,1.71858,3.114525162790635,0.5345895570420357
61,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,2650.030423866831,closed,-2.3034372126840346,-0.08692116105304709,527.7026475606806,0,1.71597,1.72233,3.0842280485403397,0.5300060847733662
62,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,2638.513237803411,closed,-10.073243155059425,-0.3817772452582236,517.6294044056211,100000,1.72602,1.71443,3.0693056294207617,0.5277026475606822
63,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2588.147022028113,closed,-10.634988884603562,-0.41091131199609426,506.9944155210176,0,1.71392,1.71906,3.0111188929160275,0.5176294044056227
64,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2534.972077605096,closed,0.21756215903606735,0.008582428223099335,507.2119776800536,100000,1.71663,1.70652,2.957373773703111,0.5069944155210192
65,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2536.0598884002766,closed,-8.60845463704454,-0.33944208795773645,498.6035230430091,100000,1.71283,1.70261,2.967488153613354,0.5072119776800553
66,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2493.0176152150534,closed,7.681953961095099,0.3081387758438456,506.28547700410417,0,1.71269,1.7247,2.9112304214014837,0.4986035230430107
67,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2531.427385020529,closed,-0.5943264486774249,-0.02347791811822424,505.69115055542676,0,1.72014,1.73409,2.93469905576903,0.5062854770041059
68,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2528.4557527771412,closed,-9.869638722126027,-0.39034255241704996,495.82151183330075,0,1.72605,1.7331,2.9216685090703782,0.5056911505554282
69,long,2021-07-09,19:00:00,1.72884,2021-07-12,11:00:00,1.73068,2479.1075591665117,closed,-0.7252569769234688,-0.029254760417385995,495.0962548563773,0,1.72878,1.73307,2.867943313628227,0.49582151183330236
70,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2475.4812742818945,closed,-9.735057397020126,-0.3932591814835741,485.3611974593572,0,1.72891,1.73476,2.856247648273194,0.4950962548563789
71,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2426.8059872967933,closed,-5.819278377490633,-0.2397916606416773,479.5419190818666,100000,1.73077,1.72683,2.8073248315953907,0.4853611974593587
72,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2397.7095954093397,closed,-0.45195921160673197,-0.01884962267624295,479.08995987025986,0,1.73685,1.74286,2.758270747525929,0.479541919081868
73,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2395.4497993513064,closed,5.7383100442010715,0.23955041953937084,484.8282699144609,0,1.73762,1.75619,2.7571618643331757,0.4790899598702613
74,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2424.1413495723123,closed,-17.642054178178668,-0.7277650777786216,467.18621573628224,100000,1.73405,1.71536,2.8172784742633983,0.4848282699144625
75,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:00:00,1.7283,2335.9310786814194,closed,-6.930807325490348,-0.29670427303029134,460.2554084107919,0,1.72807,1.73185,2.69879795814362,0.4671862157362839
76,long,2021-07-26,04:00:00,1.73009,2021-07-27,03:00:00,1.734,2301.2770420539673,closed,2.080328694337192,0.09039888098307487,462.3357371051291,0,1.729,1.73613,2.660297489788355,0.4602554084107935
77,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2311.6786855256532,closed,7.966926685169241,0.34463815127307107,470.30266379029837,0,1.73701,1.75028,2.6590733193294493,0.46233573710513065
78,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,2351.5133189514995,closed,-9.069096817964951,-0.3856706549299372,461.2335669723334,100000,1.74363,1.73872,2.704023318922881,0.47030266379029995
79,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2306.167834861675,closed,-4.58915559566918,-0.198994866127965,456.6444113766642,100000,1.73901,1.73672,2.6546122371039385,0.46123356697233503
80,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2283.222056883329,closed,-4.796670670370871,-0.21008340629463254,451.84774070629334,100000,1.73832,1.73551,2.6303189448450865,0.45664441137666584
81,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2259.2387035314755,closed,-2.783202138659602,-0.1231920351890708,449.06453856763375,100000,1.73764,1.73221,2.6048652491095803,0.45184774070629513
82,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2245.3226928381773,closed,-7.770810858156246,-0.3460888220184347,441.2937277094775,0,1.74345,1.75069,2.569033796346864,0.4490645385676355
83,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,2206.4686385473965,closed,-5.582924142966509,-0.2530253113700253,435.71080356651095,0,1.73936,1.7445,2.532822864658666,0.44129372770947933
84,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2178.554017832564,closed,-8.190971972139389,-0.3759820461228939,427.51983159437157,0,1.74025,1.74447,2.497668653324579,0.4357108035665128
85,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2137.5991579718675,closed,-3.5934062659819324,-0.1681047755179376,423.92642532838966,0,1.74129,1.74343,2.4541755305329676,0.4275198315943735
86,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2119.632126641958,closed,-7.81796370141524,-0.36883587501577,416.1084616269744,0,1.73886,1.74374,2.4322491039759924,0.42392642532839164
87,short,2021-08-10,16:00:00,1.73886,2021-08-13,13:00:00,1.7284,2080.5423081348818,closed,9.706263625154813,0.4665256547393198,425.8147252521292,100000,1.73942,1.7265,2.392995765196602,0.41610846162697634
88,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2129.073626260656,closed,16.592257427895433,0.7793181608771708,442.40698268002467,0,1.73224,1.76248,2.4521717799924634,0.4258147252521312
89,short,2021-08-23,17:00:00,1.74064,2021-08-24,16:00:00,1.73324,2212.0349134001335,closed,6.420004849956752,0.290230719735274,448.8269875299814,100000,1.74096,1.72948,2.5416340120876617,0.4424069826800267
90,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2244.134937649917,closed,-5.019287241834743,-0.22366245262822726,443.8077002881467,100000,1.73073,1.72831,2.5968524172186385,0.4488269875299834
91,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2219.0385014407434,closed,-6.5522752483010365,-0.2952754196940195,437.25542503984565,100000,1.73706,1.7311,2.561202326210887,0.4438077002881487
92,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2186.277125199239,closed,-1.0041118686145047,-0.04592793187290922,436.2513131712311,0,1.735,1.73908,2.519361971443828,0.4372554250398478
93,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2181.256565856166,closed,-7.879743762162289,-0.36124791028740844,428.37156940906885,0,1.73514,1.74224,2.506226413801773,0.4362513131712333
94,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2141.8578470453554,closed,-5.484780552317144,-0.25607584368324326,422.8867888567517,100000,1.73923,1.73538,2.4665409672722363,0.4283715694090711
95,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2114.43394428377,closed,-9.789999938270954,-0.46300807668821065,413.09678891848074,100000,1.74157,1.7353,2.4361802729295796,0.422886788856754
96,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2065.4839445924154,closed,-6.639613804858381,-0.32145559989664235,406.4571751136224,0,1.73772,1.74161,2.3720064822628295,0.4130967889184831
97,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2032.2858755681239,closed,-4.679438649381821,-0.23025494127757434,401.77773646424055,0,1.74284,1.74608,2.3286002584567447,0.4064571751136248
98,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2008.8886823212147,closed,-6.7334922278725315,-0.33518493518974724,395.044244236368,0,1.74298,1.74876,2.298262973287893,0.401777736464243
99,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1975.2212211818517,closed,-2.553632447616173,-0.12928336432555312,392.49061178875183,0,1.74714,1.74882,2.2603017836439445,0.39504424423637036
100,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1962.453058943771,closed,-3.3037931567095726,-0.16835017488202933,389.1868186320423,0,1.75201,1.75808,2.239463496092994,0.3924906117887542
101,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1945.934093160223,closed,-5.283706925758754,-0.27152548199502186,383.90311170628354,100000,1.74867,1.74367,2.2298497071191714,0.38918681863204463
102,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1919.5155585314296,closed,-7.586772693426872,-0.3952441364544766,376.31633901285664,0,1.74935,1.75995,2.185999873056366,0.38390311170628594
103,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1881.5816950642954,closed,-5.270162565985973,-0.2800921469320462,371.0461764468707,0,1.74648,1.75345,2.1511411986695808,0.3763163390128591
104,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1855.230882234365,closed,-9.959273275201644,-0.5368212318246395,361.086903171669,100000,1.73876,1.72884,2.1426205807273204,0.37104617644687304
105,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1805.4345158583567,closed,-3.0812262678804494,-0.17066397262354008,358.0056769037886,100000,1.71399,1.70918,2.1086351664408927,0.36108690317167136
106,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1790.028384518954,closed,-5.687839589673255,-0.31775136298756435,352.3178373141153,100000,1.71414,1.70941,2.0942372938191194,0.3580056769037908
107,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1761.5891865705873,closed,-4.20108318580747,-0.23848257118255942,348.11675412830783,100000,1.70977,1.70533,2.0636811520071547,0.3523178373141175
108,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,1740.5837706415502,closed,-4.0873525297286415,-0.23482653341195472,344.02940159857917,100000,1.71569,1.70925,2.0321933563044587,0.34811675412831006
109,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1720.1470079929072,closed,-3.4559320822724207,-0.20090911219877963,340.5734695163068,100000,1.71008,1.7049,2.014176492345504,0.3440294015985815
110,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1702.8673475815447,closed,1.3579277308619468,0.0797436002745904,341.9313972471687,100000,1.70479,1.69719,1.9982367063273172,0.34057346951630896
111,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1709.6569862358547,closed,-4.828981887798653,-0.2824532597284678,337.10241535937007,100000,1.698,1.6953,2.0166519058658063,0.341931397247171
112,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1685.5120767968617,closed,-1.2024724629909533,-0.07134166996157783,335.8999428963791,100000,1.70151,1.68941,1.9893564313371397,0.33710241535937235
113,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1679.499714481907,closed,-4.810807188938083,-0.28644287030570426,331.089135707441,0,1.7013,1.70418,1.9713247779919445,0.3358999428963814
114,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1655.4456785372167,closed,-4.075979207666672,-0.24621642742565156,327.01315649977437,100000,1.70408,1.70155,1.945397439978867,0.33108913570744336
115,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1635.0657824988832,closed,-2.788624969219929,-0.1705512401438707,324.22453153055443,0,1.70621,1.70717,1.9156512161246626,0.32701315649977664
116,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,1621.1226576527838,closed,-4.4340077152549675,-0.27351463470845244,319.7905238152995,100000,1.69478,1.68892,1.9159828362351998,0.3242245315305568
117,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1598.9526190765093,closed,-4.657487098042443,-0.2912836216955835,315.133036717257,100000,1.6944,1.68765,1.8941906437672995,0.3197905238153019
118,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1575.6651835862976,closed,-4.763348663500646,-0.30230715973929256,310.36968805375636,100000,1.68006,1.67363,1.8808522734813875,0.31513303671725956
119,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1551.8484402687943,closed,-5.2949132790132305,-0.341200412463997,305.0747747747431,0,1.6825,1.68823,1.8393149782138347,0.31036968805375886
120,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1525.3738738737286,closed,8.731061786695832,0.572388313202393,313.8058365614389,0,1.68907,1.70385,1.8054218904036983,0.30507477477474576
121,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1569.0291828072077,closed,-3.5964672830871436,-0.2292160861312071,310.2093692783518,0,1.69902,1.70311,1.8441918238908406,0.31380583656144156
122,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1551.046846391772,closed,-4.962397491987578,-0.3199385952482152,305.2469717863642,100000,1.69728,1.69289,1.8315701270508857,0.3102093692783544
123,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1526.2348589318344,closed,-0.6845097919473571,-0.04484957134489935,304.5624619944169,100000,1.69017,1.68684,1.8060134293376815,0.3052469717863669
124,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1522.8123099720972,closed,-2.762722889244058,-0.18142241635114442,301.7997391051728,100000,1.68658,1.68468,1.8074709023894044,0.30456246199441944
125,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1508.9986955258769,closed,-2.7914417466784367,-0.18498635916352704,299.00829735849436,100000,1.70183,1.69257,1.7783157196951018,0.3017997391051754
126,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1495.0414867924849,closed,7.795283941700757,0.52140920573549,306.8035813001951,100000,1.68687,1.67219,1.7731198771214405,0.299008297358497
127,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1534.0179065009886,closed,-7.306873299994647,-0.47632255588601496,299.49670800020044,100000,1.67329,1.66491,1.8397029484085539,0.30680358130019775
