,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-28,17:00:00,639.99,2021-06-01,18:00:00,644.53,586.5558157525318,closed,3.6733705245123387,0.6262610353286713,235.22313151812892,0,636.69,650.98,0.018330155650948664,0.4692446526020254
11,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,626.191972744261,closed,58.319315122580555,9.313328445747798,293.5424466407095,0,650.07,721.42,0.01912854266691902,0.5009535781954088
12,long,2021-06-22,18:00:00,753.26,2021-06-24,20:00:00,766.78,561.4360282526409,closed,9.612963039717194,1.712209861136922,303.1554096804267,0,748.26,775.8,0.014906832388621217,0.44914882260211275
13,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,902.791013790639,closed,-3.3202720988209493,-0.3677785941709577,299.83513758160575,0,813.42,817.18,0.022110972662028876,0.7222328110325112
14,short,2021-07-13,21:00:00,812.16,2021-07-19,17:00:00,759.71,1499.175687908028,closed,95.58181256853909,6.375624507486203,395.4169501501448,100000,816.31,719.88,0.0369182350253159,1.1993405503264225
15,short,2021-08-16,17:00:00,195.23,2021-08-19,17:00:00,195.46,1862.3301663042714,closed,-3.8746540811871544,-0.20805409004764547,391.5422960689577,100000,199.6,187.84,0.19078319585148507,1.4898641330434172
16,long,2021-08-27,21:00:00,226.88,2021-08-30,19:00:00,226.29,1056.889460806412,closed,-3.687113169014994,-0.3488645980253893,387.8551828999427,0,225.62,230.1,0.09316726558589668,0.8455115686451297
17,short,2021-09-07,18:00:00,226.56,2021-09-14,17:00:00,222.37,1939.2759144997126,closed,34.142349410807526,1.7605720338983042,421.9975323107502,100000,229.41,218.71,0.17119314216981926,1.5514207315997701
18,short,2021-09-24,17:00:00,218.72,2021-10-01,18:00:00,205.28,2043.735353833504,closed,123.76245341611762,6.055698610095098,545.7599857268679,100000,221.47,202.22,0.1868814332327637,1.6349882830668032
19,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,2162.1540214774964,closed,-33.00383139741553,-1.5264329492522712,512.7561543294523,100000,207.07,203.68,0.2120278520693794,1.7297232171819972
20,long,2021-10-05,17:00:00,204.29,2021-10-08,18:00:00,209.41,937.9203149789014,closed,22.66438598793269,2.4164511234030077,535.4205403173851,0,202.12,213.18,0.09182244015653251,0.7503362519831211
21,long,2021-10-21,18:00:00,224.96,2021-10-27,19:00:00,247.71,1923.7128338832863,closed,192.83333020483101,10.024018492176385,728.2538705222161,0,224.96,252.41,0.17102710116316555,1.5389702671066292
22,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1582.639155083703,closed,5.575178692799782,0.35227099461626304,733.8290492150159,0,252.55,257.81,0.12438709121575847,1.2661113240669624
23,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1663.0822610159632,closed,-10.844445733452682,-0.6520691121332687,722.9846034815632,0,256.8,258.8,0.12856729627891952,1.3304658088127705
24,long,2021-11-11,21:00:00,303.58,2021-11-22,19:00:00,327.9,993.452757103497,closed,78.72596378949136,7.924479873509452,801.7105672710546,0,288.26,346.09,0.06544915719767422,0.7947622056827977
25,long,2021-11-24,19:00:00,324.51,2021-11-26,17:00:00,317.93,960.1677455426195,closed,-20.29636790442853,-2.113835629102334,781.4141993666261,0,316.95,327.95,0.05917646578180146,0.7681341964340956
26,short,2021-11-26,17:00:00,317.93,2021-11-29,17:00:00,324.25,1991.7467222327675,closed,-41.31180777930772,-2.07414965558456,740.1023915873184,100000,326.45,313.65,0.1252946700363456,1.593397377786214
27,short,2021-12-09,17:00:00,314.06,2021-12-17,17:00:00,287.25,2114.7490185254405,closed,178.7008843688788,8.45021715595746,918.8032759561972,100000,316.57,272.67,0.13467165627749095,1.6917992148203524
28,short,2021-12-17,19:00:00,281.31,2022-01-03,17:00:00,305.13,1933.1147321003164,closed,-165.37093888415356,-8.554636521986419,753.4323370720437,100000,311.75,271.62,0.13743661669335014,1.5464917856802531
29,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1510.5319236992073,closed,-94.42546785946564,-6.251140169763709,659.0068692125781,0,286.32,306.07,0.09900907309666092,1.2084255389593659
30,short,2022-01-04,17:00:00,286.32,2022-01-06,20:00:00,280.38,2145.830764347739,closed,42.65088961085559,1.9876166526962828,701.6577588234337,100000,293.6,271.26,0.14989038588626286,1.7166646114781914
31,short,2022-01-07,17:00:00,271.87,2022-01-20,19:00:00,253.2,1726.618804257446,closed,117.0629639752478,6.77989627395447,818.7207227986815,100000,284.87,250.8,0.1270179721379664,1.381295043405957
32,short,2022-01-20,21:00:00,249.37,2022-01-28,18:00:00,224.69,2279.1821564711763,closed,223.56315617392568,9.808920078598069,1042.2838789726072,100000,250.1,208.98,0.1827952164631813,1.8233457251769412
33,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2331.7192424037194,closed,-8.767610493377358,-0.3760148449235688,1033.51626847923,100000,228.56,214.48,0.2060368686404276,1.8653753939229756
34,short,2022-03-10,19:00:00,220.41,2022-03-10,21:00:00,226.88,2441.3519613966478,closed,-73.83899522759127,-3.024512499432875,959.6772732516387,100000,227.32,220.36,0.22152823931733115,1.9530815691173182
35,long,2022-03-10,21:00:00,226.88,2022-03-11,21:00:00,224.27,1194.2899235322925,closed,-14.799677790773611,-1.2392031029619117,944.8775954608651,0,222.31,229.91,0.10527943613648559,0.9554319388258341
36,long,2022-03-15,16:00:00,224.56,2022-03-21,18:00:00,262.1,1239.2514199165266,closed,206.06556927406012,16.628229426433926,1150.9431647349252,0,224.48,271.07,0.11037151940831195,0.9914011359332213
37,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1367.0955110847517,closed,-10.88570774838699,-0.7962653421156717,1140.0574569865382,0,272.88,283.15,0.09841237527155108,1.0936764088678015
38,long,2022-04-04,18:00:00,274.04,2022-04-05,17:00:00,263.56,1762.8544676289364,closed,-68.95506502974416,-3.9115574368705364,1071.102391956794,0,263.0,274.69,0.12865672658217314,1.4102835741031492
39,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,3427.6755011249206,closed,264.5166680226738,7.7170860525117595,1335.6190599794677,100000,264.66,234.98,0.2601058962759843,2.742140400899937
40,short,2022-04-08,18:00:00,233.59,2022-04-08,19:00:00,235.15,3096.443077222689,closed,-23.421458849859217,-0.7563988184425713,1312.1976011296085,100000,235.15,233.22,0.2651177770643169,2.4771544617781514
41,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,2835.2286423226915,closed,-62.20449776191814,-2.1939852339724752,1249.9931033676903,100000,192.25,188.27,0.301187511799298,2.2681829138581535
42,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,2710.16923320653,closed,-41.128733311840904,-1.517570667097403,1208.8643700558493,100000,189.07,185.02,0.291839684833525,2.168135386565224
43,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,2529.8755009225442,closed,-146.1034610770806,-5.775124547583568,1062.7609089787688,100000,198.71,184.79,0.26930759004923827,2.0239004007380355
44,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1171.113946974889,closed,-50.3624294112543,-4.300386784850934,1012.3984795675145,0,188.74,203.95,0.1179607118226117,0.9368911575799111
45,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,879.7835615127909,closed,-54.74024891960905,-6.222013153494594,957.6582306479055,0,168.38,180.63,0.09806973152522472,0.7038268492102328
46,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,1597.497268874333,closed,-61.98327344029702,-3.8800237501484536,895.6749572076085,100000,183.47,155.79,0.1897039863287416,1.2779978150994664
47,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1667.1444431612226,liquidated,-324.71831882325665,-19.47751558992267,570.9566383843519,100000,191.52,159.82,0.1039626118209792,0.666857777264489
48,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,722.3822675147682,closed,-21.066777124921884,-2.916292117385232,549.8898612594301,0,187.75,196.12,0.0747769025945622,0.5779058140118145
49,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,1363.1684058914823,closed,206.5612171181438,15.153022636484689,756.4510783775738,100000,192.8,154.46,0.14521101527472513,1.0905347247131858
50,short,2022-06-16,19:00:00,156.34,2022-06-24,17:00:00,169.71,1666.0538018908865,closed,-144.02479908167504,-8.64466675195088,612.4262792958988,100000,170.5,153.65,0.21313212253945074,1.3328430415127093
51,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,871.3748921514623,closed,49.05614211649303,5.629740144953143,661.4824214123918,0,141.02,181.36,0.10268987003140208,0.6970999137211699
52,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,1160.3214814749103,liquidated,-229.8135009213453,-19.8060196756182,431.6689204910465,0,150.89,188.52,0.061702817414246755,0.46412859258996414
53,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,1318.2047237046477,closed,-13.243923584375283,-1.0046939861628557,418.4249969066712,100000,151.95,149.83,0.17538647202030969,1.0545637789637181
54,short,2022-09-20,21:00:00,131.88,2022-09-30,17:00:00,125.8,1437.5780051843922,closed,64.90788960842006,4.515086442220198,483.3328865150913,100000,140.21,119.52,0.2180130429457677,1.1500624041475138
55,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1478.767355147263,closed,-63.73682197810689,-4.310131797016823,419.5960645369844,100000,132.05,126.71,0.23340973169398832,1.1830138841178106
56,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,682.0070149663769,closed,-2.5598633615898385,-0.37534267322984066,417.0362011753945,0,131.2,136.25,0.10329526921111351,0.5456056119731015
57,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,826.1181476104185,closed,-85.93290446111351,-10.40201146890164,331.103296714281,100000,127.49,112.12,0.1457641195607267,0.6608945180883349
58,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,424.8153250153393,closed,-7.921383104513397,-1.8646650998824892,323.1819136097676,0,133.22,138.43,0.06239943081893938,0.3398522600122714
59,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,1028.0515580499477,closed,31.32933691733954,3.047448026513998,354.51125052710717,100000,169.88,157.81,0.12389895246157853,0.8224412464399582
60,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,1069.2954162564076,closed,14.984947976426302,1.4013852251315593,369.4961985035335,100000,154.34,148.86,0.1389507395564171,0.8554363330051261
