,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4183.058747299378,closed,-4.30376508821802,-0.10288559994517338,832.3079843716553,100000,1898.77,1888.73,0.004411136563305068,0.8366117494598757
54,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4161.539921858289,closed,4.482009926486162,0.10770075526476677,836.7899942981414,0,1901.04,1909.65,0.004377527109437958,0.8323079843716578
55,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4183.94997149072,closed,8.026133410086876,0.19183148615008908,844.8161277082284,0,1892.07,1903.47,0.004422616469254012,0.8367899942981439
56,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4224.080638541154,closed,13.619880838182983,0.32243420530169614,858.4360085464114,0,1888.53,1902.93,0.004472695413077042,0.8448161277082309
57,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4292.180042732069,closed,-10.321379013471011,-0.240469386435645,848.1146295329404,100000,1860.85,1852.05,0.004625094332807556,0.8584360085464138
58,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4240.573147664713,closed,134.14600538340926,3.1633932657731316,982.2606349163497,100000,1840.25,1768.26,0.0046208708158055065,0.8481146295329427
59,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,4911.303174581761,closed,-1.3478601448751346,-0.027444042791960534,980.9127747714746,100000,1774.71,1761.51,0.005539386514531968,0.9822606349163522
60,short,2021-06-22,09:00:00,1783.4,2021-06-23,05:00:00,1782.85,4904.563873857385,closed,0.5261529440099174,0.010727823258953786,981.4389277154845,100000,1787.46,1774.15,0.0055002398495653075,0.9809127747714771
61,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4907.1946385774345,closed,-2.3837738883313593,-0.04857712122505906,979.0551538271532,100000,1759.21,1755.97,0.005586991874963634,0.9814389277154869
62,short,2021-07-01,18:00:00,1771.11,2021-07-02,11:00:00,1782.14,4895.275769135778,closed,-31.471052988578744,-0.6428862126011484,947.5841008385744,100000,1783.97,1769.08,0.0055279183891861925,0.9790551538271557
63,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4737.920504192884,closed,-0.8199733720512521,-0.017306608908393587,946.7641274665232,0,1778.48,1794.8,0.0053171136994769035,0.9475841008385769
64,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4733.820637332628,closed,-5.4260942200028985,-0.11462399266272891,941.3380332465202,0,1785.76,1791.86,0.005294716421437623,0.9467641274665257
65,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4706.690166232613,closed,-3.0468990192783068,-0.06473549164416623,938.291134227242,0,1789.6,1793.44,0.005250775526264099,0.9413380332465225
66,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4691.45567113622,closed,-3.3965864523287252,-0.07239941481757854,934.8945477749132,0,1796.79,1815.02,0.005219310654142969,0.9382911342272441
67,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4674.472738874576,closed,-10.415092354525438,-0.2228078531276871,924.4794554203878,0,1797.57,1809.7,0.005177606666712348,0.9348945477749152
68,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4622.39727710195,closed,-30.788101950562627,-0.666063518665481,893.6913534698252,100000,1813.98,1796.56,0.0051303251151248895,0.92447945542039
69,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4468.4567673491365,closed,-42.019764676359294,-0.9403641316034722,851.671588793466,0,1794.9,1818.46,0.00492763878778928,0.8936913534698273
70,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4258.357943967339,closed,-23.677421873328797,-0.5560223491045824,827.9941669201371,100000,1807.76,1796.77,0.0047395660889816464,0.8516715887934679
71,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4139.970834600695,closed,-12.834216499469836,-0.3100074133905755,815.1599504206673,100000,1813.64,1804.86,0.004580779218828567,0.8279941669201389
72,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4075.7997521033462,closed,-16.176052127785315,-0.39688044338874956,798.983898292882,0,1824.01,1834.02,0.0044511423289959285,0.8151599504206692
73,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3994.9194914644204,closed,-27.13896637390838,-0.6793370037091794,771.8449319189737,100000,1815.52,1796.07,0.004429865872118361,0.7989838982928841
74,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3859.224659594879,closed,-6.739839752897885,-0.1746423270835287,765.1050921660758,100000,1802.43,1797.51,0.004290434810193364,0.7718449319189759
75,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3825.5254608303903,closed,-12.603407377830692,-0.3294555873925598,752.5016847882451,100000,1805.92,1794.61,0.004256850875823174,0.7651050921660781
76,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3762.5084239412377,closed,-4.603891535411613,-0.12236229176568923,747.8977932528335,100000,1811.9,1808.91,0.004159168305209022,0.7525016847882475
77,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3739.48896626418,closed,-4.157339585532801,-0.11117400326724489,743.7404536673007,100000,1814.62,1808.69,0.0041276535015499355,0.747897793252836
78,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,3718.702268336515,closed,43.426238711483755,1.1677793912474093,787.1666923787844,0,1755.96,1782.72,0.0042353034006281315,0.743740453667303
79,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3935.833461893933,closed,-4.334290803061995,-0.11012383641294424,782.8324015757224,0,1784.2,1789.15,0.004400898400351028,0.7871666923787867
80,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3914.162007878624,closed,-7.940371562066667,-0.2028626190250655,774.8920300136558,0,1791.51,1795.22,0.004361693577386351,0.7828324015757249
81,long,2021-08-18,06:00:00,1790.41,2021-08-18,12:00:00,1788.32,3874.4601500682916,closed,-5.301995114750355,-0.13684474505840258,769.5900348989055,0,1786.69,1793.93,0.004328014421354094,0.7748920300136584
82,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3847.95017449454,closed,-14.45220386365552,-0.37558188667434955,755.13783103525,0,1777.5,1791.59,0.004301356123469455,0.7695900348989081
83,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,3775.6891551762624,closed,-23.853204490854992,-0.6317576344480996,731.284626544395,100000,1808.88,1788.87,0.004202704996328188,0.7551378310352526
84,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3656.4231327219863,closed,8.831587277951515,0.2415362488798426,740.1162138223465,0,1806.02,1823.39,0.004045208081428035,0.7312846265443973
85,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3700.581069111745,closed,-6.859879099903062,-0.18537302579753095,733.2563347224434,0,1810.89,1815.66,0.004077123841492813,0.740116213822349
86,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3666.2816736122295,closed,-16.891818424781793,-0.46073433327175356,716.3645162976616,100000,1793.98,1786.11,0.0041053257342629846,0.7332563347224459
87,long,2021-09-21,13:00:00,1766.13,2021-09-22,03:00:00,1772.86,3581.8225814883203,closed,12.928442110764141,0.36094590998396436,729.2929584084258,0,1765.66,1781.62,0.004056125632301496,0.7163645162976641
88,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3646.4647920421407,closed,-2.9613295120192884,-0.08121097229519242,726.3316288964065,100000,1755.33,1739.04,0.004164247301512164,0.7292929584084282
89,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3631.658144482044,closed,-13.398080230352663,-0.3689245985531364,712.9335486660539,100000,1749.15,1743.07,0.0041669676427017206,0.7263316288964088
90,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3564.6677433302807,closed,-10.074217720607384,-0.2826130917658984,702.8593309454465,100000,1756.98,1745.55,0.004077214360601495,0.7129335486660562
91,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3514.296654727243,closed,-6.745270893284236,-0.19193800512574427,696.1140600521622,100000,1733.18,1721.87,0.004066225815840331,0.7028593309454486
92,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3480.570300260822,closed,-23.16272411804609,-0.6654864611213385,672.9513359341162,100000,1737.54,1725.49,0.004032778685692727,0.6961140600521645
93,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3364.7566796705905,closed,-2.6040546358794523,-0.07739206378912335,670.3472812982367,0,1762.3,1765.46,0.0038164096836864653,0.6729513359341182
94,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3351.736406491193,closed,-7.299254380971601,-0.217775310935412,663.0480269172651,0,1761.96,1770.11,0.0037966249139022596,0.6703472812982386
95,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3315.240134586336,closed,0.6710829627079595,0.020242363613629903,663.7191098799731,0,1755.3,1766.97,0.0037687316091106165,0.6630480269172672
96,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3318.5955493998767,closed,-6.306779779549542,-0.19004364001783944,657.4123301004236,100000,1774.71,1767.17,0.003747052237496403,0.6637191098799754
97,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3287.061650502128,closed,18.67977008791966,0.5682817079219112,676.0921001883432,0,1773.6,1789.34,0.003705150875267289,0.6574123301004257
98,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3380.4605009417264,closed,-17.622922013710095,-0.5213171994999117,658.4691781746332,100000,1801.04,1791.68,0.003773509221447721,0.6760921001883453
99,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3292.3458908731754,closed,-7.90263210712271,-0.2400304332855751,650.5665460675104,0,1796.39,1800.66,0.0036568212665058094,0.6584691781746351
100,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3252.8327303375613,closed,-6.82324641254266,-0.2097632118893055,643.7432996549678,0,1798.68,1803.72,0.0036076445742112364,0.6505665460675123
101,long,2021-10-25,14:00:00,1801.89,2021-10-28,15:00:00,1799.27,3218.716498274848,closed,-5.327422469014382,-0.1655138770957227,638.4158771859534,0,1783.05,1809.75,0.0035726004342938227,0.6437432996549697
102,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3192.079385929776,closed,-62.078273510653354,-1.9447597006604973,576.3376036753,100000,1811.94,1760.25,0.0035948661654360593,0.6384158771859553
103,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,2881.68801837651,closed,9.609365837354245,0.33346308747079373,585.9469695126543,0,1808.32,1821.57,0.003184027333863521,0.5763376036753021
104,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2929.7348475632816,closed,-2.7972970587187422,-0.09547952986412096,583.1496724539355,0,1827.69,1832.77,0.003200217205797267,0.5859469695126563
105,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,2915.7483622696873,closed,-9.318211066629418,-0.31958214183393735,573.8314613873061,0,1841.57,1866.93,0.0031523137474468352,0.5831496724539375
106,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2869.1573069365404,closed,6.7462198660939015,0.23512896451456622,580.5776812534001,0,1855.7,1866.04,0.003089933021309074,0.5738314613873081
107,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2902.888406267009,closed,-6.751666769066548,-0.23258444087931388,573.8260144843335,0,1857.7,1868.4,0.0031151383583104945,0.5805776812534018
108,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2869.1300724216762,closed,-6.439462172217734,-0.22443953427257954,567.3865523121158,0,1860.3,1869.88,0.0030774586346975254,0.5738260144843352
109,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2836.932761560588,closed,-3.215968921295423,-0.11336077346881948,564.1705833908204,0,1862.04,1868.9,0.0030408523180060756,0.5673865523121177
110,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2820.852916954111,closed,6.319288149906118,0.2240204766411406,570.4898715407265,100000,1864.49,1849.85,0.003033697105904361,0.5641705833908223
111,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,2852.4493577036424,closed,-4.731289915694934,-0.16586762190596255,565.7585816250316,100000,1864.84,1852.06,0.003068436610733149,0.5704898715407285
112,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2828.7929081251673,closed,16.84585439762512,0.5955138797625878,582.6044360226567,100000,1857.35,1840.02,0.00304718463060029,0.5657585816250335
113,short,2021-11-22,12:00:00,1839.68,2021-11-23,05:00:00,1808.55,2913.022180113294,closed,48.706703716790294,1.6720333971125472,631.3111397394471,100000,1843.21,1802.61,0.003166879218248058,0.5826044360226588
114,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3156.5556986972456,closed,4.244331242123633,0.13446083792772381,635.5554709815707,100000,1793.16,1782.41,0.0035228629926756607,0.6313111397394492
115,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,3177.7773549078643,closed,-13.138823908149199,-0.4134595486325423,622.4166470734215,100000,1791.38,1780.37,0.003566248841177308,0.6355554709815728
116,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,3112.0832353671176,closed,-6.715431920964174,-0.21578574263846728,615.7012151524573,100000,1794.29,1788.31,0.0034797345938839238,0.6224166470734236
117,long,2021-11-26,02:00:00,1792.19,2021-11-26,17:00:00,1797.85,3078.5060757622978,closed,9.1032389511595,0.29570313415429467,624.8044541036168,0,1791.12,1815.61,0.0034354684221676248,0.6157012151524596
118,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3124.0222705180963,closed,-3.39113282113383,-0.10855021275413107,621.4133212824829,100000,1799.49,1782.18,0.003475286893253716,0.6248044541036193
119,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3107.066606412427,closed,7.862955435035936,0.2530668450688572,629.2762767175188,100000,1794.21,1782.13,0.003464421705315746,0.6214133212824855
120,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3146.3813835876067,closed,-29.69505682707011,-0.9437844052207949,599.5812198904488,100000,1791.48,1770.16,0.003546337304825868,0.6292762767175214
121,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,2997.906099452257,closed,-20.875452562544666,-0.6963344371045774,578.7057673279041,0,1777.04,1791.97,0.0033480632996457033,0.5995812198904514
122,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2893.5288366395343,closed,-2.3008513122353405,-0.07951713779730243,576.4049160156688,0,1779.68,1791.58,0.003243211948978384,0.5787057673279069
123,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2882.0245800783573,closed,-3.8337125787389117,-0.13302150874211766,572.57120343693,0,1786.28,1789.04,0.003221867124355361,0.5764049160156715
124,long,2021-12-13,18:00:00,1788.83,2021-12-13,19:00:00,1788.47,2862.856017184663,closed,-1.151918530025016,-0.04023669102150008,571.419284906905,0,1787.47,1788.84,0.00320081395905107,0.5725712034369326
125,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2857.0964245345385,closed,-11.204329760452064,-0.39215791473602113,560.2149551464529,100000,1770.43,1756.23,0.0032407529642015376,0.5714192849069077
126,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2801.0747757322792,closed,-8.262134802320809,-0.2949630218336765,551.9528203441321,0,1805.34,1814.27,0.0030918987744577775,0.5602149551464559
